epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
97,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.34159040340656133,0.47093563552245116,-0.23691229522228241,4.1655831336975098
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.015981183681044703,0.16781422735457074,-2.4148240089416504,4.0259323120117188
98,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.078335017362603662,0.078679382178417731,-0.12074120342731476,4.0259323120117188
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.99159180537629532,2.9527641158444804,-8.4744739532470703,5.7550497055053711
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.30516251464238714,0.72551042851870673,-0.42372369766235352,5.7550497055053711
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.90279483511451386,4.0329280923386674,-7.6951508522033691,8.4565963745117188
98,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.41055553605858924,1.197220528564692,-0.38475754857063293,8.4565963745117188
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.82826698068444049,3.4168113000827081,-8.1596488952636719,7.5303769111633301
98,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.35017617841304544,0.96116960092070014,-0.40798243880271912,7.5303769111633301
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.45928137343588432,1.8894901341869093,-4.7146115303039551,4.1186337471008301
98,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.34102144223040404,0.46760897755250863,-0.23573057353496552,4.1186337471008301
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.016024365651907579,0.16706563347461112,-2.407212495803833,4.0170817375183105
99,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.078059454550156379,0.078325780097382364,-0.12036062777042389,4.0170817375183105
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.98865158248362961,2.9327640203589809,-8.4666633605957031,5.7161822319030762
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.30392244963755877,0.72015480720056124,-0.42333316802978516,5.7161822319030762
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.89976007164229732,4.0085717258761733,-7.6037836074829102,8.3410739898681641
99,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.4095521387335615,1.1892878212550018,-0.38018918037414551,8.3410739898681641
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.82489733141014199,3.3986595034723055,-8.1543064117431641,7.5480761528015137
99,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.34942097127838528,0.95689788668584064,-0.4077153205871582,7.5480761528015137
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.4590233611202354,1.8815586134097206,-4.6857967376708984,4.0987720489501953
99,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.33997098387997021,0.46527310150631684,-0.23428983986377716,4.0987720489501953
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.01605178008334026,0.16651615501811673,-2.4045102596282959,4.0096068382263184
100,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.077914587408295474,0.078056837407925503,-0.12022551149129868,4.0096068382263184
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.98616917591501196,2.921189219335953,-8.4946784973144531,5.7200427055358887
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.30339791181936077,0.71691984327990932,-0.42473393678665161,5.7200427055358887
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.89715916676254714,3.9891840595958992,-7.6202225685119629,8.3469438552856445
100,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.40867019338747079,1.1827918246917737,-0.38101112842559814,8.3469438552856445
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.82211830288600218,3.3845564386680116,-8.0594663619995117,7.4989590644836426
100,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.34907812926881576,0.95309068609251402,-0.40297332406044006,7.4989590644836426
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.4572156648777545,1.8700609763625633,-4.640498161315918,4.0629086494445801
100,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.33907818811498075,0.46194066388983812,-0.2320249080657959,4.0629086494445801
101,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.016070693124738997,0.16608591359421943,-2.4035379886627197,4.0016961097717285
101,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.077852010649200956,0.077833523605303018,-0.12017690390348434,4.0016961097717285
101,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.98515133167473978,2.9110638431641496,-8.4716701507568359,5.7011780738830566
101,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.30270270168034286,0.71396626931190166,-0.4235835075378418,5.7011780738830566
101,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.89500754050512532,3.9751767853185145,-7.5624065399169922,8.3209371566772461
101,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.40819389646542181,1.1790606727730819,-0.37812033295631409,8.3209371566772461
101,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.82087014699029048,3.3742359823746719,-8.0124540328979492,7.3780627250671387
101,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.3487735355956405,0.95093307449507436,-0.40062269568443298,7.3780627250671387
101,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.45642795026379163,1.8631889915319968,-4.660149097442627,4.0316367149353027
101,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.3383119301564862,0.45984258063560879,-0.23300746083259583,4.0316367149353027
102,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.016111020287410772,0.16562009571034569,-2.401170015335083,4.0018610954284668
102,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.077625619629256959,0.077629802848188323,-0.12005849927663803,4.0018610954284668
102,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.98409826309081838,2.8950365014878456,-8.4909038543701172,5.6833558082580566
102,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.30135759853173533,0.7094621808062237,-0.42454519867897034,5.6833558082580566
102,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.89215645319151171,3.9404672365127449,-7.5524239540100098,8.3097343444824219
102,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.40601019961709217,1.1685639339882048,-0.37762120366096497,8.3097343444824219
102,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.81729287758316205,3.3406522298395922,-8.0497303009033203,7.4028449058532715
102,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.34655409206602628,0.94160962454703112,-0.40248653292655945,7.4028449058532715
102,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.45342315073005285,1.8438502919473112,-4.6391658782958984,4.036928653717041
102,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.33672117248931965,0.45541563889791142,-0.2319582998752594,4.036928653717041
103,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.016130159466532106,0.16513099722071081,-2.3971529006958008,3.9932332038879395
103,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.077647146650950058,0.077356326284094973,-0.11985764652490616,3.9932332038879395
103,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.9818836722898614,2.8684953944637743,-8.5193920135498047,5.6933836936950684
103,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.29920912206607925,0.7015095323735403,-0.42596960067749023,5.6933836936950684
103,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.88711352352812656,3.8953355938579688,-7.5676159858703613,8.32171630859375
103,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.40358964037180267,1.1545864237111731,-0.37838080525398254,8.32171630859375
103,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.81205211421088508,3.2962852095372619,-8.0688447952270508,7.4359726905822754
103,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.34403695905680709,0.92932712466197032,-0.40344223380088806,7.4359726905822754
103,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.45098517907250901,1.8197344265069617,-4.6107263565063477,4.032200813293457
103,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.33415642542849422,0.44999289339730986,-0.2305363267660141,4.032200813293457
104,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.016195553676236412,0.16432379096882344,-2.3914511203765869,3.9885191917419434
104,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.07721073418659978,0.077002800951665132,-0.11957255750894547,3.9885191917419434
104,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.97917452433152996,2.8483628026603469,-8.5048837661743164,5.6617059707641602
104,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.29777686032177608,0.69596102178414421,-0.42524418234825134,5.6617059707641602
104,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.88369635233639288,3.8501319807287246,-7.5077238082885742,8.2492427825927734
104,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.40047538531864024,1.1404906185139985,-0.37538620829582214,8.2492427825927734
104,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.80667691822347909,3.2516398221947198,-7.9412679672241211,7.3811793327331543
104,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.34149573829266749,0.91610923673894551,-0.39706340432167053,7.3811793327331543
104,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.44761517534723549,1.7909373821674028,-4.6908478736877441,4.0047569274902344
104,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.33103707584849967,0.44237803538242615,-0.23454239964485168,4.0047569274902344
105,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.016267600859378856,0.16309285408075452,-2.3840541839599609,3.9652817249298096
105,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.076806571888002939,0.076407963163942272,-0.11920271068811417,3.9652817249298096
105,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.97343066384318899,2.795291414501555,-8.5474214553833008,5.6123318672180176
105,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.29361026435126514,0.68069845481256797,-0.42737108469009399,5.6123318672180176
105,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.87447076254097389,3.7519986648259622,-7.4254283905029297,8.1459293365478516
105,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.39442974116730778,1.1100032058140197,-0.37127143144607544,8.1459293365478516
105,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.79708230007501335,3.1568037675317249,-8.0008630752563477,7.3428778648376465
105,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.3355359104837321,0.88862727285056597,-0.40004315972328186,7.3428778648376465
105,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.4413903518237573,1.7349974380859234,-4.5585746765136719,3.9682309627532959
105,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.32527638107107698,0.42911514760684455,-0.22792874276638031,3.9682309627532959
106,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.016338964395094999,0.16185842554101465,-2.3751668930053711,3.9615151882171631
106,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.076474254765952432,0.075801425234071337,-0.11875834316015244,3.9615151882171631
106,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.96625763614396509,2.7290538425357598,-8.4956417083740234,5.5581164360046387
106,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.28850665597047587,0.66211982777066802,-0.42478209733963013,5.5581164360046387
106,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.86221690414643593,3.6266019609369469,-7.3102750778198242,7.9835572242736816
106,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.38659886833551105,1.0708602497262709,-0.36551377177238464,7.9835572242736816
106,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.7822639660044004,3.0363009879357215,-7.825350284576416,7.1396331787109375
106,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.32863285975995837,0.85430192865631283,-0.39126750826835632,7.1396331787109375
106,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.43141491730602971,1.6663036015704773,-4.5787277221679688,3.7946743965148926
106,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.31895528052519989,0.41078580044323976,-0.22893638908863068,3.7946743965148926
107,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.016390123047382237,0.16096627263995644,-2.3703336715698242,3.9424128532409668
107,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.076194922791492717,0.07536984593548364,-0.11851668357849121,3.9424128532409668
107,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.96421020613322883,2.7050840070804769,-8.3748159408569336,5.5367236137390137
107,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.28662905058523497,0.65516849661522081,-0.41874080896377563,5.5367236137390137
107,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.85796959514564841,3.5856418678628432,-7.2845830917358398,7.8935112953186035
107,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.38383459299856715,1.0570598880085487,-0.36422917246818542,7.8935112953186035
107,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.77542852421583264,2.9928781184750326,-7.6946067810058594,7.0566496849060059
107,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.32660098591550329,0.84392135561085768,-0.38473033905029297,7.0566496849060059
107,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.42992794723948857,1.6490881881576491,-4.5134119987487793,3.7232732772827148
107,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.31700284489124375,0.40540267719306872,-0.22567060589790344,3.7232732772827148
108,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.016457918686458451,0.15979472601083761,-2.3606369495391846,3.9250607490539551
108,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.075821852010907062,0.074805416533309854,-0.11803185194730759,3.9250607490539551
108,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.95949552088523649,2.6599226604204778,-8.3356227874755859,5.4945955276489258
108,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.2830878830812612,0.64262802906354954,-0.41678115725517273,5.4945955276489258
108,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.84927735689070427,3.5087630499217459,-7.2269635200500488,7.8405003547668457
108,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.37949900288472616,1.0341400818190849,-0.36134818196296692,7.8405003547668457
108,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.76762744276927253,2.923578644439714,-7.7065749168395996,7.0119986534118652
108,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.32223385865288257,0.823970029093131,-0.3853287398815155,7.0119986534118652
108,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.42378219056435612,1.6054712007270797,-4.4269170761108398,3.6946589946746826
108,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.31279732647288694,0.39436371542940452,-0.22134585678577423,3.6946589946746826
109,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.016518297056153524,0.15894641806001933,-2.354825496673584,3.9154899120330811
109,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.075369424230736393,0.074431235524670139,-0.11774127930402756,3.9154899120330811
109,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.95719817977014898,2.6562394830907632,-8.3191919326782227,5.4664263725280762
109,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.28320645554503338,0.64193540664700133,-0.41595959663391113,5.4664263725280762
109,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.84808307950615358,3.4985105352116692,-7.1782588958740234,7.8381857872009277
109,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.37889695171983806,1.0301209308813228,-0.35891294479370117,7.8381857872009277
109,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.76594619436821987,2.9084732456457547,-7.6756587028503418,6.9836311340332031
109,9,"LeakyReLULayer( 0.050000 )",post_activation,394752,0.32148400073948907,0.81987534521146099,-0.38378295302391052,6.9836311340332031
109,11,"LeakyReLULayer( 0.050000 )",pre_activation,197376,-0.42170899597368999,1.5934690004396217,-4.455845832824707,3.6660904884338379
109,11,"LeakyReLULayer( 0.050000 )",post_activation,197376,0.31173287004312222,0.39080429853460896,-0.22279229760169983,3.6660904884338379
110,1,"LeakyReLULayer( 0.050000 )",pre_activation,11102400,-0.016539570632496971,0.15841124803277276,-2.3486430644989014,3.9090502262115479
110,1,"LeakyReLULayer( 0.050000 )",post_activation,11102400,0.075292391066484568,0.074159257648934745,-0.11743215471506119,3.9090502262115479
110,5,"LeakyReLULayer( 0.050000 )",pre_activation,1579008,-0.95552593303503908,2.6412179342682811,-8.3397140502929688,5.4562764167785645
110,5,"LeakyReLULayer( 0.050000 )",post_activation,1579008,0.28212725840865682,0.63742758902351127,-0.41698572039604187,5.4562764167785645
110,7,"LeakyReLULayer( 0.050000 )",pre_activation,789504,-0.84564938851348703,3.4767507981707175,-7.1592092514038086,7.8102307319641113
110,7,"LeakyReLULayer( 0.050000 )",post_activation,789504,0.37778502064991115,1.0232484871895748,-0.35796046257019043,7.8102307319641113
110,9,"LeakyReLULayer( 0.050000 )",pre_activation,394752,-0.76298930866848547,2.8878452464659818,-7.6188855171203613,6.9574661254882812
