epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","biases",0.042350078561333881,0.00014769492137953289,0.0034890499213839085,0.0038705203797067636,0.0082202779082774322,0.0024709086966807356,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.379011015744867,0.00025011421417255779,0.00018136839436721781,0.00019636065585883978,0.00036893544523324164,0.00014548443557156797,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3790059446290761,0.00024820853266638662,0.00017998719051978514,0.00019466823580322333,0.00036402147634059085,0.0001444947051936744,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0037396433869038115,2.8516366993161764e-05,0.007625321923758293,0.009496761978364349,0.022296707632806324,0.0062447188277280127,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3481677151654856,0.00066298005838273449,0.00049176270505740425,0.00053639570709233342,0.00083809659973146857,0.00065180666286963104,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3474515131240834,0.00065220949491239552,0.00048403090111284459,0.00052880334491338865,0.00082860406320212283,0.00064469878946937071,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043938180040444842,0.00011690272115169088,0.0026610519894155653,0.0028099309821330801,0.0041568056671998513,0.0030028139585465143,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",44.561150167994114,0.031614636285152931,0.00070946541807146487,0.00072646254390166696,0.00098855953126107806,0.00089619992421936963,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",44.560869695665858,0.031612462787768199,0.00070942110762133763,0.00072641672260348369,0.00098849115929297549,0.00089614108232577753,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.15810204986392401,0.00037029156611938192,0.0023421502023417864,0.0024117836742666571,0.0034240625688890898,0.0030313538146669347,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.305120781240284,0.0071943436723254832,0.00027349583644964296,0.00028522543645408778,0.00052442502178092149,0.00039283829319104524,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.304883539004798,0.0071916388905638841,0.00027339547856623846,0.00028512090077681737,0.00052427014553828961,0.0003927490316165191,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.11171980461289092,0.00019449327876517483,0.0017409140441644502,0.001840313866802491,0.0030468467824303204,0.0020109687891274939,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.52247241803008,0.0037355448531119525,0.00020167637137514298,0.00020986436922040469,0.00033932606662172749,0.00026631722979508684,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.522319121343994,0.0037325046156958981,0.00020151390131113554,0.00020969368072004316,0.00033918749692089838,0.00026620267620903418,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.075358093381521468,0.00014791659026166688,0.0019627488197660548,0.0020903217795101895,0.0035330780970588842,0.0019400538601293453,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.055061926889801,0.00146886437540198,0.0001125130106651417,0.00011966482894191162,0.00020118037760273689,0.00012180840889627731,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.054993193745135,0.0014648891825775104,0.00011220910705538825,0.00011931726961033926,0.00020039585465947803,0.00012147133726199725,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.042363020469061957,0.0001050726001330004,0.0024799681679743878,0.0028103519675572786,0.0054734189091607223,0.0027933713786473576,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3788134292315779,0.00018683678337491052,0.00013550538752998289,0.00014449522637752208,0.00023442914428229271,0.00014721502248512305,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3788086171481324,0.00018543478948251362,0.00013448904347493311,0.00014323583371210407,0.00023081603903460688,0.00014604909630637735,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0036424901442263613,1.9590359773825515e-05,0.0053494484003320788,0.0071464788228389128,0.015524018329904266,0.0070916020668823059,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3480152959440703,0.00045031075781798587,0.00033405283483995839,0.00037397855791369388,0.0007093146609601222,0.00043413558421530102,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3472826920987744,0.00044126220068219752,0.00032751826735302427,0.00036728110809188994,0.00069667361357273134,0.00042836589646216258,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044435995068942517,8.8226411539580888e-05,0.0019870595318414661,0.0021720654664281521,0.0041303401763843105,0.0021734477674487654,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",44.566286171615253,0.025957539249062463,0.00058244787735633097,0.00060336914295313336,0.0010210015442257455,0.0010210015442257455,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",44.566006151777557,0.025955599733822575,0.00058240801698345563,0.00060332725382708161,0.001020934151115426,0.001020934151115426,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.15798357239234051,0.0003158763674191836,0.0019993934762699019,0.002094331358897136,0.0034638423896239333,0.0034638423896239333,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.305716331191281,0.0063044104424209799,0.00023965942212077939,0.00025054051192035533,0.00044180119931189887,0.0003678654307271905,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.305479265680177,0.0063017388608486236,0.00023956002189044228,0.00025043361828934132,0.00044153513763786455,0.00036776903865388304,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.11167945179753698,0.00018164523514529286,0.0016264870062879023,0.0017417837385243506,0.0036377578532747392,0.0020171299243477848,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.522470353759104,0.0029725212199665932,0.00016048188412711521,0.0001680120835137822,0.00027315762603768285,0.00024124270714379409,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.522317422844491,0.002970142677403293,0.00016035479419837807,0.00016787465892930328,0.00027282331005532793,0.00024111274020140343,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.075268140238472031,0.00011738078792972844,0.0015595199415653082,0.0016803641746518428,0.0033359934347023355,0.0019621845477160479,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.055046923905604,0.0012372998056478445,9.4775575322789178e-05,0.00010531832053296571,0.00022249250283167292,0.0001284968486583036,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.054978409741167,0.0012338773826238857,9.4513918248621706e-05,0.00010502985341907133,0.00022182953614908573,0.0001282274210097001,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.042295457348719812,9.0689424334823761e-05,0.0021438582529217497,0.0024059940371742106,0.0052961159222532431,0.0025700043383893893,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3787484503091283,0.00015467869031430477,0.00011218699639342861,0.00012706263448191264,0.00027452255598897797,0.00017045533737288564,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3787439230680774,0.0001531485751684998,0.00011107758721080732,0.00012580001504693773,0.00027121185431631652,0.00016929701775063034,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0035331063078377733,2.0657729526812378e-05,0.0058399166394288724,0.00696054742816861,0.016417235074290833,0.0077505415319858917,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3478825996883474,0.00043384240105414588,0.00032186917170822979,0.00037606496365250345,0.00077434518879398811,0.00026572977157365363,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3471369332387861,0.000420294753298113,0.00031199061408568801,0.00036743698234045937,0.00076225873409157467,0.00024109792234854987,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044828026268487732,0.00010027569731402642,0.0022363595773033504,0.0024349458487393449,0.0041800847384415628,0.0033397888640982264,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",44.570557648777829,0.031121997613802903,0.00069826324221231939,0.0007226638379722141,0.0011335375590811915,0.0011335375590811915,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",44.570277825890187,0.031119177204518376,0.00069820434604036402,0.00072260201606290787,0.0011334281012699253,0.0011334281012699253,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.15793556098211087,0.00041716579516474887,0.0026414683786677327,0.002763929652156911,0.0045913125465140078,0.0045913125465140078,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.306482746987392,0.0077604589256895637,0.00029500177094158881,0.00030451920045231241,0.00046560593236427298,0.00046560593236427298,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.306245704610923,0.0077564177688439796,0.00029485080975363018,0.00030435602268928858,0.00046524793177313566,0.00046524793177313566,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.11167562697468217,0.00024637841948194761,0.0022062338568444285,0.0023677572418728723,0.0043266791766588177,0.0043266791766588177,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.522473890453597,0.0038128416657732434,0.00020584949275838569,0.00021781869764546708,0.00036785663813231051,0.00036785663813231051,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.52232068672842,0.0038085940468794723,0.0002056218710276094,0.00021756676710962957,0.00036729960021202561,0.00036729960021202561,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.075335252630546828,0.00017764220507558555,0.0023580086919720369,0.002584164364217852,0.0049897784957133552,0.0049897784957133552,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.055065361486703,0.0019749027261726977,0.00015127481063530076,0.00016837530848395592,0.00031676498136007846,0.00031676498136007846,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.054996795354816,0.0019688628014627968,0.00015081295289094359,0.0001678509911368231,0.00031568838729360637,0.00031568838729360637,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.042311516924045965,0.00015382198739042295,0.0036354232847465445,0.0041002088278974322,0.0080639175388524369,0.0080639175388524369,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3787406376137088,0.00026322823994769865,0.00019091942806444886,0.00021255036764767735,0.00040068879043567016,0.00040068879043567016,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3787361464640981,0.00026032782400356821,0.0001888163704387471,0.00021009529300251739,0.0003953230171228183,0.0003953230171228183,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0035189272920516405,3.8378575647419147e-05,0.010909448116764153,0.012633891370229251,0.025808220179218619,0.025808220179218619,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3475194727152835,0.00051172400072227453,0.00037975343324291104,0.00042081927856967087,0.00081968880266387661,0.00030859672040136769,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3467447905288348,0.00049510391321057139,0.00036763107801393412,0.0004101047778235541,0.00080344774569187803,0.00029684607430999021,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045684539196326708,0.00012125837001824784,0.002653767410557519,0.002812275799163206,0.0048231170073742644,0.0024791260892184138,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",44.577525127276274,0.038365324233245027,0.00086064186768327982,0.00088523133678091012,0.001309115257038914,0.0010158676621192537,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",44.57724686219624,0.038361600606779678,0.00086056370791053537,0.00088514940233225985,0.0013089945230901961,0.0010157634341583829,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.15750755482676138,0.00053320186549650115,0.00338527740773916,0.0035217478426040776,0.0052024078590922765,0.0042481580296278272,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.307110798259036,0.0089885794072113862,0.00034167862073753726,0.00035291051010163417,0.00052873601931208581,0.00039444324556935518,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.306874335414488,0.0089824552399373446,0.00034144889475037617,0.00035266612602170003,0.00052833166590108736,0.00039415581833663352,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.1115403479963499,0.00032989332119296724,0.0029576518277901428,0.0031171287290157408,0.0049057772551544506,0.0035757034011070581,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.522359880764313,0.004455515254002936,0.00024054792811907243,0.00025205769331657253,0.00035566054830916147,0.0002981098275522514,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.522206790975194,0.0044493103313130765,0.00024021491711816878,0.00025169621424684708,0.00035516817984601877,0.00029768157810796373,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.07530700149008325,0.000233241615515705,0.0030972881110966771,0.0033286732062537665,0.0046570242427015716,0.0039392455817120128,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.055048780482073,0.0025156195468027825,0.00019269321779148785,0.00020586562037164827,0.00031800872586064849,0.00024912757450684317,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.05498007205725,0.0025068286289515623,0.00019202085523399806,0.00020513547756894655,0.00031695321003189137,0.00024819830290463441,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.042355351381891441,0.00020949725927324272,0.0049467180742617496,0.0053439771343179289,0.0080266195629043451,0.0066187079577763276,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3786169621888795,0.00032834805408054544,0.00023817153141971872,0.00025606806776540367,0.00038367465592730284,0.00030036492820413715,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.378612430113237,0.0003242279742404591,0.00023518374767332435,0.00025274475275271395,0.00037864739900009411,0.00029559241716824408,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0035345770355144687,5.1399766975505784e-05,0.014571533001099611,0.01607345391030451,0.02427604392756318,0.020496145683562148,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3471999327529767,0.00039178826236063697,0.00029081327005230496,0.00034358156478822718,0.0007583240399119945,0.000313223822304679,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3463909824299265,0.00038131279577004656,0.00028320726482539935,0.00033612930051904889,0.00074438475157836623,0.00030537820374848475,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046678937429710243,8.6688098956290869e-05,0.0018591632172947697,0.0020865633719010079,0.004280805992416991,0.0020193904877433559,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",44.583939266512132,0.026251779758891557,0.00058881651712074372,0.0006051463409597204,0.00091650462813713687,0.00050440040537309155,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",44.583662254000018,0.026249449135431095,0.00058876790060434156,0.00060509527776168772,0.00091642567556994288,0.00050434816262469133,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.15716404176568774,0.00034851878247513072,0.0022175485747521649,0.0023107017699861981,0.0035314007604339654,0.0021222004455768331,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.307742178551301,0.0055802099250823259,0.00021211275542608644,0.00022102195885290694,0.00034501607014800954,0.00018072365612327774,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.307506319227425,0.005576829167383268,0.00021198614799566672,0.00022088709340175084,0.00034480663182285171,0.00018059331410838559,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.11139926656307202,0.00019275727460958236,0.0017303207681910794,0.0018364577568341001,0.0028734193107640841,0.0016311580583176003,0,22,9.9999999999999998e-13
