epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25418810061813157,0.43115523598206873,-2.4603257179260254,3.6248769760131836
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14670189339701351,0.14540937093643205,-0.12301629036664963,3.6248769760131836
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2424733289844774,0.46186694630344971,-2.8273940086364746,2.7636005878448486
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15822574573465792,0.14256071910491772,-0.14136970043182373,2.7636005878448486
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14364261444223961,0.34205435130844558,-2.7422099113464355,2.5238883495330811
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15350026304149475,0.10448845352320854,-0.13711050152778625,2.5238883495330811
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026238435310394652,0.023546997099219657,-1.5352308750152588,0.86880290508270264
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024657175053120348,0.008783398229152705,-0.076761543750762939,0.86880290508270264
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45557265900507538,0.44339569309875204,-3.2522504329681396,3.1286206245422363
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.094003656250609774,0.099551085457792565,-0.16261252760887146,3.1286206245422363
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25827873762697601,0.44343085099487262,-2.5017993450164795,3.6142246723175049
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14906323501392077,0.14921152083799008,-0.12508997321128845,3.6142246723175049
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24692724834732904,0.47403332880403076,-2.8174195289611816,2.7812724113464355
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16030894753824546,0.14580491272780763,-0.14087097346782684,2.7812724113464355
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1466397740863476,0.34942883904439193,-2.7196545600891113,2.4536726474761963
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15499045415686116,0.10567660363418648,-0.13598273694515228,2.4536726474761963
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026208850394451037,0.023670087249968913,-1.524924635887146,0.86648094654083252
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025173105318148446,0.0087990624918769696,-0.0762462317943573,0.86648094654083252
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45865553856198193,0.44698481253006295,-3.2605953216552734,3.0760574340820312
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.093804735165609401,0.099976442403469909,-0.16302977502346039,3.0760574340820312
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25741623087017107,0.44308524656535114,-2.5658652782440186,3.5370898246765137
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14883194827787119,0.14926085366652334,-0.12829326093196869,3.5370898246765137
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24457189545704527,0.47385145564718389,-2.7732512950897217,2.808335542678833
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16044324876659471,0.14613457939477636,-0.13866256177425385,2.808335542678833
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14528045815803484,0.35170074849833732,-2.6839249134063721,2.4556007385253906
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15593542646379741,0.10675155210126534,-0.13419625163078308,2.4556007385253906
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026360018872276143,0.023422258592595866,-1.5281788110733032,0.86654675006866455
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024548197466137147,0.0087429690693722941,-0.076408945024013519,0.86654675006866455
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46051004560943704,0.46399564827915907,-3.4013516902923584,3.3693561553955078
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.09753260688297373,0.1048520314875572,-0.17006759345531464,3.3693561553955078
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26425526075896427,0.47947178090656289,-2.6011397838592529,3.797694206237793
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15675668810066198,0.16218964259078969,-0.13005699217319489,3.797694206237793
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.25776413797394054,0.52313899439958089,-3.0443150997161865,2.8027241230010986
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17005582500001051,0.16081261290578058,-0.15221576392650604,2.8027241230010986
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15609328183095228,0.3848246293483073,-2.8995966911315918,2.5763802528381348
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16270954345554359,0.11468802843798016,-0.14497983455657959,2.5763802528381348
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026637770770751606,0.023025805433597748,-1.5086027383804321,0.85913026332855225
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024741252478521818,0.008524030648819533,-0.075430139899253845,0.85913026332855225
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44703549000739184,0.41966313615694018,-3.4155795574188232,3.142505407333374
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.090095916478290183,0.093840659269499277,-0.17077897489070892,3.142505407333374
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24831542784279542,0.4137986270550929,-2.4455392360687256,3.6062953472137451
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14365283147957453,0.14002597599137157,-0.12227696180343628,3.6062953472137451
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23743038743014083,0.44343896611959899,-2.8086342811584473,2.7685425281524658
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15494130196790754,0.13769238195479355,-0.1404317170381546,2.7685425281524658
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.14082887261832461,0.3292527926010182,-2.7610149383544922,2.5182299613952637
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15031689686595512,0.10062196827831849,-0.13805074989795685,2.5182299613952637
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02685776850249769,0.022701742368371421,-1.5095875263214111,0.85692787170410156
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023480860492424132,0.0084629957563126749,-0.075479380786418915,0.85692787170410156
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4533407892379876,0.45113307901114241,-3.3795888423919678,3.0535678863525391
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.09662119385876608,0.10225043290141324,-0.1689794510602951,3.0535678863525391
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26360210610121998,0.47567180307608342,-2.5166721343994141,3.6735782623291016
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15710554758049813,0.1611675973446112,-0.12583361566066742,3.6735782623291016
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2602781387294314,0.5206933948792577,-2.8169918060302734,2.8395082950592041
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16937537712444739,0.16027074622267218,-0.14084959030151367,2.8395082950592041
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1493158853648146,0.38880719624266569,-2.7568056583404541,2.4585022926330566
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16888770394890248,0.11728539734959993,-0.13784028589725494,2.4585022926330566
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027138130074812875,0.022360949990021927,-1.5025105476379395,0.84332698583602905
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02392602292599541,0.0082550401221926292,-0.075125530362129211,0.84332698583602905
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44681712714515165,0.42351345568977738,-3.42807936668396,3.0865859985351562
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.091386708907322298,0.095287714199713353,-0.17140397429466248,3.0865859985351562
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25224863927827873,0.42506881299766863,-2.4956247806549072,3.5733420848846436
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14600360686738378,0.14358705304716765,-0.12478124350309372,3.5733420848846436
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24226115274600055,0.45838364779649504,-2.7865562438964844,2.7737674713134766
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15726483366751201,0.14235841939352173,-0.13932780921459198,2.7737674713134766
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13884633769495838,0.34294751848972793,-2.7264852523803711,2.4651498794555664
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15734377618231962,0.10499207478596723,-0.13632427155971527,2.4651498794555664
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027242167636978364,0.022071739924389804,-1.4811580181121826,0.8354945182800293
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023584462301740283,0.0081455387224804981,-0.074057899415493011,0.8354945182800293
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43753523070036709,0.41050963456701234,-3.3369410037994385,3.1026701927185059
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.090430282872043993,0.092432080314785739,-0.16684705018997192,3.1026701927185059
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24802198667733286,0.41572009773018298,-2.4213781356811523,3.4797790050506592
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1448888006670129,0.14086763228061161,-0.12106890976428986,3.4797790050506592
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23952663370863497,0.4512567797271041,-2.7340052127838135,2.8000595569610596
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15601011865145917,0.14046975307437404,-0.13670025765895844,2.8000595569610596
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13916825226106808,0.33686821033860503,-2.7192280292510986,2.4200711250305176
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15494293893810962,0.10331961034304706,-0.13596139848232269,2.4200711250305176
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027252392843451965,0.02197259821357456,-1.4816033840179443,0.8384171724319458
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023633347438457609,0.0080908705331200863,-0.074080169200897217,0.8384171724319458
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44093023496652983,0.41550368914635488,-3.4606668949127197,3.1905219554901123
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.090772908506374914,0.093380431769905098,-0.17303334176540375,3.1905219554901123
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.25072053825084567,0.42188009844540814,-2.4685006141662598,3.563204288482666
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14581507091070456,0.14285403526099744,-0.12342502921819687,3.563204288482666
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24154825929556872,0.45723117217916531,-2.7734217643737793,2.7821493148803711
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1575261589270387,0.14205518719130192,-0.13867108523845673,2.7821493148803711
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13989666623139241,0.34201407137796713,-2.7808475494384766,2.4270362854003906
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15640398976261877,0.10509987434231262,-0.13904237747192383,2.4270362854003906
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027385218047727207,0.021379966683207491,-1.4822578430175781,0.8309253454208374
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023013515357352066,0.0078556529874425785,-0.074112892150878906,0.8309253454208374
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42693244153179188,0.39159270701759669,-3.5002217292785645,3.0640678405761719
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.088152853248317647,0.088345817246240077,-0.17501108348369598,3.0640678405761719
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24266199067310318,0.39798432533197253,-2.398798942565918,3.4754650592803955
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14175177062244398,0.1351237194413745,-0.11993994563817978,3.4754650592803955
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23412755863090379,0.43091072227614574,-2.6891295909881592,2.8164794445037842
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15260827258099594,0.13427905849482399,-0.13445648550987244,2.8164794445037842
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13666266430770418,0.32339145227626015,-2.6988039016723633,2.4323911666870117
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15120133412218492,0.099813686685009811,-0.13494019210338593,2.4323911666870117
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027583578535102606,0.02148596965565841,-1.4741981029510498,0.83603560924530029
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022842569584733494,0.007920354042188037,-0.07370990514755249,0.83603560924530029
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42882412854993662,0.40170566542859015,-3.5632266998291016,3.1116769313812256
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.0900659714735777,0.090992167860834777,-0.17816133797168732,3.1116769313812256
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24818765045928587,0.41376135948622095,-2.4207813739776611,3.5831141471862793
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14456634962676967,0.14032086495820864,-0.12103907018899918,3.5831141471862793
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.24060129655338031,0.44731589108745601,-2.8266360759735107,2.8564908504486084
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15495171447425568,0.13898338358907608,-0.14133180677890778,2.8564908504486084
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1378665738505622,0.33519920730013086,-2.8255102634429932,2.5693831443786621
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15441454793063619,0.10395402091652386,-0.14127551019191742,2.5693831443786621
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.028103778245385517,0.021779830636046705,-1.4793883562088013,0.83501678705215454
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023051828905563933,0.0080330010611135792,-0.073969416320323944,0.83501678705215454
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43038109622862114,0.3996451931797908,-3.5354478359222412,3.0925183296203613
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.08899158171977499,0.090013616106501701,-0.17677240073680878,3.0925183296203613
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24693057633475146,0.40436679287419763,-2.4188768863677979,3.4943797588348389
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14214213499420308,0.1369317211689218,-0.12094384431838989,3.4943797588348389
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23649191277691048,0.43418096215545143,-2.725435733795166,2.7636668682098389
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15275658477213253,0.13502244052752996,-0.13627178966999054,2.7636668682098389
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13686135069469069,0.32399714557397036,-2.6814076900482178,2.4521815776824951
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15130604070911818,0.10024654025535377,-0.13407038152217865,2.4521815776824951
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.028352106697278109,0.021644545505822257,-1.4758436679840088,0.83271539211273193
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.023048204188212386,0.0079554272364538801,-0.07379218190908432,0.83271539211273193
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42914298582949717,0.39191095534042036,-3.5560221672058105,3.1012213230133057
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.087324618613480953,0.087915304022811891,-0.17780111730098724,3.1012213230133057
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24276622525831804,0.3902719394739671,-2.3533682823181152,3.4155664443969727
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1390534745130679,0.1321415358430954,-0.11766841262578964,3.4155664443969727
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23068544188630885,0.41657285264061406,-2.7015006542205811,2.7619717121124268
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14914947496337036,0.1300663928290729,-0.13507503271102905,2.7619717121124268
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13094512730936966,0.31143150145264098,-2.7977628707885742,2.5356881618499756
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14870220185595276,0.0972874002271234,-0.13988815248012543,2.5356881618499756
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.028358337265394318,0.021427525108608386,-1.4703769683837891,0.82356619834899902
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022739071206018979,0.0078758053286493504,-0.073518849909305573,0.82356619834899902
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43109999403484078,0.39535399977808211,-3.5541191101074219,3.1963536739349365
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.08780063052715413,0.088669519573918387,-0.17770595848560333,3.1963536739349365
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24366358548346675,0.39560340219120893,-2.4122579097747803,3.4205596446990967
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1405233756890773,0.13367410825295406,-0.12061289697885513,3.4205596446990967
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23340558193507316,0.42263075638112546,-2.7428784370422363,2.7489309310913086
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15026350419702386,0.13154908808498644,-0.13714392483234406,2.7489309310913086
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13400727697917933,0.31565440957918639,-2.7937188148498535,2.4676811695098877
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14886347154324819,0.098208789475837055,-0.13968594372272491,2.4676811695098877
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.028554549177729597,0.021010994022036343,-1.4722282886505127,0.82519519329071045
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021938642012767223,0.0077593004589748922,-0.073611415922641754,0.82519519329071045
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42687877249959894,0.40030537513891473,-3.6004712581634521,2.9866073131561279
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.090242503311182914,0.090403804553795583,-0.18002356588840485,2.9866073131561279
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2475088888130221,0.41181845667412903,-2.5541591644287109,3.4733245372772217
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14435885948514088,0.13947244153082208,-0.12770795822143555,3.4733245372772217
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2396202623338648,0.44477529515746084,-2.8189992904663086,2.8564531803131104
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1552190009834768,0.13854780247459589,-0.14094996452331543,2.8564531803131104
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13838953207964286,0.33228085490566045,-2.801868200302124,2.4770362377166748
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1533349403630116,0.10261800757895258,-0.14009341597557068,2.4770362377166748
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.028626101373237161,0.021227079234946572,-1.481245756149292,0.83695304393768311
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021822191147672833,0.0078613289413149851,-0.0740622878074646,0.83695304393768311
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42328434876224214,0.39368687594779822,-3.7538185119628906,3.151047945022583
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.089329873605068194,0.089062625304970347,-0.18769092857837677,3.151047945022583
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24648880083550187,0.4020526415032229,-2.5304226875305176,3.5192718505859375
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14169805639000768,0.13621158340306255,-0.12652114033699036,3.5192718505859375
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23666343109899243,0.43279397617456133,-2.8138010501861572,2.8493328094482422
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15228860515597711,0.1351463494895887,-0.14069005846977234,2.8493328094482422
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1353374848040754,0.32317589172334521,-2.8573994636535645,2.5599818229675293
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15122560286673892,0.10082041646192823,-0.1428699791431427,2.5599818229675293
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.028641661976188573,0.021359349232458281,-1.4767906665802002,0.82605814933776855
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02216567504140058,0.0078800278602685209,-0.073839537799358368,0.82605814933776855
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4293475239269221,0.39921623174707882,-3.7288327217102051,3.2942655086517334
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.089146055830095494,0.089917181233594642,-0.18644164502620697,3.2942655086517334
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2485395107612561,0.4047653136913219,-2.5857031345367432,3.5335075855255127
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14175265350902808,0.13680803885896961,-0.12928515672683716,3.5335075855255127
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23669737065541147,0.43464857598157242,-2.7877964973449707,2.7982246875762939
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15261658372748563,0.13552958997116482,-0.13938982784748077,2.7982246875762939
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13492305054164683,0.32558411805733845,-2.7706091403961182,2.4851169586181641
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15217825351766254,0.10146517350810742,-0.13853046298027039,2.4851169586181641
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.028716009285673513,0.021044378656310987,-1.4777818918228149,0.83157539367675781
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02185098211126375,0.0077501935992140454,-0.073889099061489105,0.83157539367675781
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42195749705340052,0.38513393664343898,-3.756455659866333,3.1093122959136963
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.087470253143996424,0.086899804732746791,-0.18782278895378113,3.1093122959136963
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24223639173234607,0.38991648157260889,-2.5407648086547852,3.4904272556304932
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13929723173028752,0.13245382862100544,-0.12703824043273926,3.4904272556304932
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.23048410594939878,0.42140449715920753,-2.7334587574005127,2.8066744804382324
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15101966068188832,0.13178360467360187,-0.13667294383049011,2.8066744804382324
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13279215125874388,0.31774761872728918,-2.7863304615020752,2.4513154029846191
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15004183198270449,0.099462325154572609,-0.13931652903556824,2.4513154029846191
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.028840679228652816,0.020658088752711436,-1.474445104598999,0.82392609119415283
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021327095538014797,0.0076024869143233812,-0.07372225821018219,0.82392609119415283
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41607225563836298,0.37871065311574975,-3.818082332611084,3.0390195846557617
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.087276081432854355,0.085798027707592428,-0.19090412557125092,3.0390195846557617
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24172049358487158,0.38655376267106129,-2.65608811378479,3.4466423988342285
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1386028741502052,0.13116018478223099,-0.13280440866947174,3.4466423988342285
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.22957126404366679,0.4178799865214734,-2.6798856258392334,2.8250129222869873
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1504198775876123,0.13044888415215655,-0.13399428129196167,2.8250129222869873
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13192511996766748,0.3144234900453895,-2.699967622756958,2.4114799499511719
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14967789162151965,0.098432752938762136,-0.1349983811378479,2.4114799499511719
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.028869677247263109,0.020727136380242043,-1.4539027214050293,0.8178246021270752
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021695017329270028,0.0076078179777683049,-0.072695136070251465,0.8178246021270752
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42096981215288992,0.38172703049112766,-3.8046121597290039,3.1153702735900879
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.086835484482040662,0.086095097491820899,-0.1902306079864502,3.1153702735900879
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.24142323088779138,0.38507460252011144,-2.7598385810852051,3.5094904899597168
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13808573540839655,0.13042865371981144,-0.13799193501472473,3.5094904899597168
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.22784559319436457,0.41445276716219837,-2.7282085418701172,2.8175046443939209
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14981408749136871,0.13004050227236372,-0.1364104300737381,2.8175046443939209
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.13239442677274488,0.31213073770680266,-2.7783017158508301,2.5192084312438965
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14843921376089861,0.097498462675140521,-0.13891509175300598,2.5192084312438965
