epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.33599360367843645,0.37852258674184452,0.72126667622235496,0.54752355883876047,22
13,6,"DenseLayer( 1024,512 )","biases",0.025177454544329538,0.028527600375616993,0.053701481566898711,0.041697005835343054,22
13,8,"DenseLayer( 512,256 )","all",0.2628460735062263,0.29970166665818032,0.56226419743541944,0.44636043185814911,22
13,8,"DenseLayer( 512,256 )","weights",0.26080828459266997,0.29734815793345853,0.55797149530389911,0.44278568551002162,22
13,8,"DenseLayer( 512,256 )","biases",0.032594652640503638,0.037485490143121296,0.069345786793627212,0.056377937493434276,22
13,10,"DenseLayer( 256,128 )","all",0.21925661662260357,0.25235528046225647,0.45710609440557021,0.42255720564552729,22
13,10,"DenseLayer( 256,128 )","weights",0.21543710452474479,0.24787414975438532,0.44804214625592353,0.41519183449929709,22
13,10,"DenseLayer( 256,128 )","biases",0.040544591477374284,0.047345469273465654,0.090577131336224595,0.078551464709862226,22
13,12,"DenseLayer( 128,1 )","all",0.12699425866535397,0.14673537064890413,0.274100648660348,0.25514327987087443,22
13,12,"DenseLayer( 128,1 )","weights",0.12065025150875061,0.13920497614944716,0.25794103102603355,0.24098083166409956,22
13,12,"DenseLayer( 128,1 )","biases",0.038792599077251827,0.046403056092278301,0.092723190784454346,0.083823218941688538,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14583703867859008,0.16131438809069185,0.30751988830475874,0.24366730563862074,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14380762904413866,0.15912626052014542,0.30333258487222026,0.23921661673318251,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02391433043943697,0.026479520727331021,0.050574941005487865,0.04635909960207038,22
14,4,"DenseLayer( 7202,1024 )","all",0.66268102791064043,0.72750323356816915,1.2502557736384339,0.79841248019314781,22
14,4,"DenseLayer( 7202,1024 )","weights",0.6624094353197989,0.72720019202624997,1.2497809243979967,0.7980436674903697,22
14,4,"DenseLayer( 7202,1024 )","biases",0.01893875774246186,0.02099608461421637,0.034454905704809018,0.024265063500720472,22
14,6,"DenseLayer( 1024,512 )","all",0.31255070118342215,0.34801008465287908,0.61203896875173169,0.36614502981193031,22
14,6,"DenseLayer( 1024,512 )","weights",0.31171526096539437,0.34706240519109011,0.61052043832121317,0.36502984405088229,22
14,6,"DenseLayer( 1024,512 )","biases",0.022802988807144119,0.025665266861648512,0.043087047505682839,0.028555136283475585,22
14,8,"DenseLayer( 512,256 )","all",0.24197029999086683,0.27290360500154581,0.4734133029450554,0.28930259382164064,22
14,8,"DenseLayer( 512,256 )","weights",0.24018642852283728,0.27083659650275521,0.47002677505672075,0.28699866752105951,22
14,8,"DenseLayer( 512,256 )","biases",0.029261039468015622,0.033524850747520263,0.05652420839893002,0.036438381317856552,22
14,10,"DenseLayer( 256,128 )","all",0.19619343051163385,0.2272524754748822,0.38459226603888497,0.21668673882119327,22
14,10,"DenseLayer( 256,128 )","weights",0.19307435369046211,0.22344703901488516,0.37834443370907128,0.21334617733688013,22
14,10,"DenseLayer( 256,128 )","biases",0.034634584257533303,0.041413866819488471,0.07063355366446683,0.037901865345976289,22
14,12,"DenseLayer( 128,1 )","all",0.11573447895366896,0.1358095532807588,0.22636207772991138,0.13356803276013862,22
14,12,"DenseLayer( 128,1 )","weights",0.11044946737699503,0.12913133301662724,0.21589354643131345,0.12853724443172682,22
14,12,"DenseLayer( 128,1 )","biases",0.033919605807485903,0.04206344726324962,0.072891369462013245,0.03631247952580452,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13232938114154211,0.14918698386762402,0.2766738227044015,0.072444136700271722,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13053021944726753,0.14721204924404521,0.27307705229300905,0.071523277419130712,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021609423636703564,0.024194394245104008,0.044467152830238478,0.011514066591509888,22
15,4,"DenseLayer( 7202,1024 )","all",0.57910644983599147,0.61002286994041288,0.9577817422920607,0.43933330638128898,22
15,4,"DenseLayer( 7202,1024 )","weights",0.57887768927829297,0.60978157964337087,0.95738625322518267,0.43915344313786392,22
15,4,"DenseLayer( 7202,1024 )","biases",0.016250991655653683,0.017155960421185092,0.027521409910502843,0.012570102468733028,22
15,6,"DenseLayer( 1024,512 )","all",0.26866497726477184,0.2836862065781926,0.45633431853341805,0.20234753647334025,22
15,6,"DenseLayer( 1024,512 )","weights",0.26797153882120112,0.28295166563540114,0.45508522038491073,0.20181454246559133,22
15,6,"DenseLayer( 1024,512 )","biases",0.01925970983745243,0.020401439088385223,0.033740961138892779,0.014677055775386073,22
15,8,"DenseLayer( 512,256 )","all",0.2041985572104994,0.21788775514868428,0.37150278529462205,0.14718272959517828,22
15,8,"DenseLayer( 512,256 )","weights",0.20278466696405251,0.21636979031043904,0.36881559633909111,0.14607341351007977,22
15,8,"DenseLayer( 512,256 )","biases",0.023925626368478607,0.025674650625658602,0.044602414494090387,0.018036456320480846,22
15,10,"DenseLayer( 256,128 )","all",0.16227853379371338,0.17787143537366867,0.34783363722986876,0.11280087979840096,22
15,10,"DenseLayer( 256,128 )","weights",0.15997899018402467,0.17528057225222926,0.34258335586623523,0.11085610864104044,22
15,10,"DenseLayer( 256,128 )","biases",0.026908272208458713,0.030248446453003709,0.060207005173720275,0.020855734469424479,22
15,12,"DenseLayer( 128,1 )","all",0.093382204541824276,0.10550549568534338,0.22339190306863224,0.062733950074736602,22
15,12,"DenseLayer( 128,1 )","weights",0.08994660256576717,0.10123153981132435,0.21319846081769817,0.059440342109214166,22
15,12,"DenseLayer( 128,1 )","biases",0.022936846373010088,0.029725157144046603,0.066711008548736572,0.020059766247868538,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14090407388313841,0.15317128901304039,0.29865077016350483,0.1320689344638524,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13917441056102314,0.15133289881004847,0.29489806917896105,0.13010304358768832,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02185107269458075,0.02366004048314322,0.047195458613889123,0.022702455806308926,22
16,4,"DenseLayer( 7202,1024 )","all",0.68504398658675625,0.73368136524713812,1.2812973391191809,0.68609442524084419,22
16,4,"DenseLayer( 7202,1024 )","weights",0.68475771796565665,0.7333711222388144,1.2807397007228889,0.68575906970563316,22
16,4,"DenseLayer( 7202,1024 )","biases",0.019769142733248191,0.021334075491722646,0.037798018812345451,0.021448978134841375,22
16,6,"DenseLayer( 1024,512 )","all",0.32679919861952028,0.35276037790655929,0.62960003918712071,0.34591772934718851,22
16,6,"DenseLayer( 1024,512 )","weights",0.32590493047801899,0.35178376700169406,0.6278359780038969,0.34483511858122068,22
16,6,"DenseLayer( 1024,512 )","biases",0.024122336022184582,0.02623100255187262,0.047097707675790898,0.027346233191982032,22
16,8,"DenseLayer( 512,256 )","all",0.25530556490129169,0.27821083956428971,0.50636024845039296,0.27663396190730943,22
16,8,"DenseLayer( 512,256 )","weights",0.25337937948849876,0.27607501001258106,0.502388651008705,0.27418737438410223,22
16,8,"DenseLayer( 512,256 )","biases",0.03123170836436942,0.034407268092950839,0.063295691388886813,0.036710115893128094,22
16,10,"DenseLayer( 256,128 )","all",0.21396223530807781,0.2377301908693889,0.4535387073903358,0.23749229823602133,22
16,10,"DenseLayer( 256,128 )","weights",0.21041404227186628,0.23368430745973315,0.44574176514981712,0.23259945550161548,22
16,10,"DenseLayer( 256,128 )","biases",0.038545617430485804,0.043672509635478737,0.083735523539427051,0.047959201638260174,22
16,12,"DenseLayer( 128,1 )","all",0.12664699743709537,0.14269716497405377,0.27096030275981425,0.1406764152762208,22
16,12,"DenseLayer( 128,1 )","weights",0.120524562120796,0.13540593517005947,0.25592069669996437,0.13170257472655961,22
16,12,"DenseLayer( 128,1 )","biases",0.037710444006899539,0.045030141154053328,0.089017316699028015,0.049439717084169388,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15246437269165888,0.16897432662977008,0.31614734107785464,0.16361191557019999,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15045149410788949,0.16688024435391446,0.31233152517211127,0.16160000172825606,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02452373622544125,0.026519937864972792,0.048971008303486704,0.025579256400018537,22
17,4,"DenseLayer( 7202,1024 )","all",0.71867080596626931,0.78238076376006593,1.5257018923156636,0.87384783325736703,22
17,4,"DenseLayer( 7202,1024 )","weights",0.71836756551697833,0.78204492769071887,1.5249958494484457,0.8734842715476141,22
17,4,"DenseLayer( 7202,1024 )","biases",0.020851635028836,0.022921399935482034,0.046410380095515659,0.025204425157679414,22
17,6,"DenseLayer( 1024,512 )","all",0.34437538320608374,0.37925859643770959,0.76047693643566705,0.4337999107629501,22
17,6,"DenseLayer( 1024,512 )","weights",0.34342637208191312,0.37819408182294795,0.75817380607474572,0.43262152262633918,22
17,6,"DenseLayer( 1024,512 )","biases",0.025520924309537028,0.028395764578521186,0.059140938720242391,0.031952789211763491,22
17,8,"DenseLayer( 512,256 )","all",0.26816580149465469,0.30114702190651804,0.6303460598023013,0.33862013031578492,22
17,8,"DenseLayer( 512,256 )","weights",0.26614576213366264,0.29881792220238379,0.62503614837305776,0.33595874872582088,22
17,8,"DenseLayer( 512,256 )","biases",0.032779910603521117,0.037381521823154483,0.081645381591730987,0.042371119995344667,22
17,10,"DenseLayer( 256,128 )","all",0.22572776898335012,0.26010476998723941,0.5860217550147746,0.27813875858414128,22
17,10,"DenseLayer( 256,128 )","weights",0.22199550684806266,0.25563616181625404,0.57486519279844794,0.27294578315128187,22
17,10,"DenseLayer( 256,128 )","biases",0.040639538494586791,0.048006709343264703,0.11380468997101881,0.053495499686054229,22
17,12,"DenseLayer( 128,1 )","all",0.13464446487301093,0.15777083404105507,0.36577264869688547,0.16947570536756021,22
17,12,"DenseLayer( 128,1 )","weights",0.12822575409797596,0.14975314205271101,0.34456826332216711,0.16046487026358253,22
17,12,"DenseLayer( 128,1 )","biases",0.040362890005450354,0.049655135880900647,0.12272873520851135,0.054525591433048248,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11979702924009339,0.13087763886260448,0.24594412950913216,0.13565225005818113,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11811386920480699,0.1291657543276146,0.24321798299425446,0.13338688472022134,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019826490466357861,0.021098916162415347,0.036517497014600074,0.024687485300890582,22
18,4,"DenseLayer( 7202,1024 )","all",0.52914338002857819,0.54955388140632333,0.78514261031488664,0.52275989908442155,22
18,4,"DenseLayer( 7202,1024 )","weights",0.52893491862002073,0.54933577894269769,0.78484706494750689,0.52257039730958199,22
18,4,"DenseLayer( 7202,1024 )","biases",0.014837679758490525,0.015481296527580847,0.022782278147178571,0.014074514075460039,22
18,6,"DenseLayer( 1024,512 )","all",0.24472424111551044,0.25635191549669806,0.36274471239063316,0.23339946079782914,22
18,6,"DenseLayer( 1024,512 )","weights",0.24409050633123744,0.25568270466710802,0.36185577999404311,0.23281317059071929,22
18,6,"DenseLayer( 1024,512 )","biases",0.017583161474358133,0.018511053804109445,0.027519623073729731,0.016532873319965058,22
18,8,"DenseLayer( 512,256 )","all",0.18577667433917291,0.1975742787590192,0.29035906651389026,0.1780263715806028,22
18,8,"DenseLayer( 512,256 )","weights",0.18449411985907652,0.19619153460388197,0.28800175430020136,0.17683112763364964,22
18,8,"DenseLayer( 512,256 )","biases",0.021760005990620591,0.023334039018575572,0.03692393568979601,0.020594690528550761,22
18,10,"DenseLayer( 256,128 )","all",0.15398862763913881,0.16613745501388447,0.26827355600700925,0.15465562235185232,22
18,10,"DenseLayer( 256,128 )","weights",0.15172541815591817,0.16364263271482224,0.26343331607329878,0.15246599301542546,22
18,10,"DenseLayer( 256,128 )","biases",0.026204700886098137,0.028683492058190582,0.050730551300684802,0.025932267522509468,22
18,12,"DenseLayer( 128,1 )","all",0.092487867592622758,0.10120668620739498,0.16517958562933824,0.10819897946376796,22
18,12,"DenseLayer( 128,1 )","weights",0.088764867691505489,0.096924285142054339,0.15592477069590879,0.10439452112869202,22
18,12,"DenseLayer( 128,1 )","biases",0.025555608730593867,0.029128616218142871,0.05451386421918869,0.028439464047551155,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11402399999417473,0.12840477754061244,0.26212884433608413,0.12167313413196704,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11244430333933914,0.12664860291964677,0.25850781611299667,0.11961154745482092,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018730210442999683,0.021164079799410342,0.043419351002290767,0.022303122762491471,22
19,4,"DenseLayer( 7202,1024 )","all",0.48206842493159646,0.52888263463727858,1.0259877494789149,0.78029790505106067,22
19,4,"DenseLayer( 7202,1024 )","weights",0.48187731989677418,0.5286704829428408,1.025517467039498,0.77998533111592838,22
19,4,"DenseLayer( 7202,1024 )","biases",0.013552132385761936,0.014978707749755866,0.031061018619826637,0.022084018453390378,22
19,6,"DenseLayer( 1024,512 )","all",0.22393385901051727,0.24899788934524936,0.51241415621508168,0.36031178250945406,22
19,6,"DenseLayer( 1024,512 )","weights",0.22335337558772092,0.24834447403355267,0.51091173921804189,0.35939266625309607,22
19,6,"DenseLayer( 1024,512 )","biases",0.016090001739403819,0.018026955244497843,0.039210486082293335,0.025719487915408155,22
19,8,"DenseLayer( 512,256 )","all",0.16749287437947527,0.18903658924234654,0.40385259064756007,0.26322825031636787,22
19,8,"DenseLayer( 512,256 )","weights",0.16631030960485416,0.18766695589634508,0.40046382705638806,0.26133661642782713,22
19,8,"DenseLayer( 512,256 )","biases",0.019817375428672748,0.022714438953646107,0.052207644958349141,0.031500550450288871,22
19,10,"DenseLayer( 256,128 )","all",0.13124534069511076,0.15210699816455917,0.34681967889809839,0.21105429558024807,22
19,10,"DenseLayer( 256,128 )","weights",0.12928087819419348,0.14970399796886186,0.34018643138611065,0.20785695929802153,22
19,10,"DenseLayer( 256,128 )","biases",0.022456421372465583,0.026930500975143747,0.067506159509804084,0.036597816249816631,22
19,12,"DenseLayer( 128,1 )","all",0.073839139129485892,0.087087232935884828,0.20357269669743983,0.11444160593342337,22
19,12,"DenseLayer( 128,1 )","weights",0.070972479256443413,0.083259283785609886,0.19146494702519351,0.10893805559685549,22
19,12,"DenseLayer( 128,1 )","biases",0.01935585494026203,0.025535814142814046,0.069159358739852905,0.035062532871961594,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12826466133054895,0.14349941371767896,0.30908553430612995,0.2589164136027724,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1264989952837485,0.14165917922451721,0.30556578445335797,0.25508810658147374,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020876434308965502,0.022907611808167746,0.046512566997638553,0.044359521115546502,22
20,4,"DenseLayer( 7202,1024 )","all",0.56980759685366977,0.61406858380488838,1.0890388588126594,1.0570800237156881,22
20,4,"DenseLayer( 7202,1024 )","weights",0.56958281518173026,0.61382236882660968,1.0885358777681877,1.0566259186084406,22
20,4,"DenseLayer( 7202,1024 )","biases",0.015969197084654402,0.017387499654372942,0.033094996833670558,0.030981359938342747,22
20,6,"DenseLayer( 1024,512 )","all",0.26558832851446595,0.28927133753434497,0.54422045315056622,0.48636410896828203,22
20,6,"DenseLayer( 1024,512 )","weights",0.26489889782504933,0.28850659386529093,0.54259253002376207,0.48498277753253405,22
20,6,"DenseLayer( 1024,512 )","biases",0.019084401252773497,0.021020276286409793,0.042062429670912276,0.036629932969356092,22
20,8,"DenseLayer( 512,256 )","all",0.20167858285787774,0.22380740069377544,0.44487182791884927,0.38895840859218545,22
20,8,"DenseLayer( 512,256 )","weights",0.20026404052046148,0.222201796300489,0.44119347354122096,0.38613255018740278,22
20,8,"DenseLayer( 512,256 )","biases",0.023756247955673368,0.026760312519478552,0.057089948156310431,0.046800612179098484,22
20,10,"DenseLayer( 256,128 )","all",0.15996778334426823,0.18589756878736149,0.41199852907596585,0.35112369810214222,22
20,10,"DenseLayer( 256,128 )","weights",0.15757489447793704,0.18299501390863074,0.40438286387832578,0.34597506447193727,22
20,10,"DenseLayer( 256,128 )","biases",0.027213820423252797,0.032722025695727484,0.078849777186260531,0.059909148988807719,22
20,12,"DenseLayer( 128,1 )","all",0.092102922980019639,0.11034147390460351,0.24978964095706627,0.22102713875274682,22
20,12,"DenseLayer( 128,1 )","weights",0.088409774732218824,0.10541987441406422,0.23539028838355178,0.21163976673534257,22
20,12,"DenseLayer( 128,1 )","biases",0.024035736886699768,0.032586668162965467,0.083583950996398926,0.063730724155902863,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11428880613862029,0.13284154092921763,0.30750749102939878,0.20153908493264228,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11275720466313154,0.1310947697361608,0.30225724638243839,0.19979379081179399,22
