epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18421409128745778,0.094296317065886121,-0.096854202449321747,2.0919051170349121
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051376433440246727,0.1813061477552069,-1.4731738567352295,1.6644737720489502
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18964566790217832,0.079056254261596112,-0.073658697307109833,1.6644737720489502
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022817594704931207,0.16457576914124031,-1.481947660446167,1.3045331239700317
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14052293982762235,0.056321704133269611,-0.074097387492656708,1.3045331239700317
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036443469736578715,0.33247925672354905,-3.6855106353759766,2.1767213344573975
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20689982591037664,0.11834709517763002,-0.18427553772926331,2.1767213344573975
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029066142713456259,0.32066904703010091,-2.4774880409240723,2.0399470329284668
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2309001664778233,0.12054666546885373,-0.12387440353631973,2.0399470329284668
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024420687813359061,0.24001746564573762,-1.9358967542648315,2.092191219329834
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18420248277869899,0.094293509225026648,-0.096794836223125458,2.092191219329834
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051315814174495003,0.1812669556954869,-1.4698375463485718,1.6625659465789795
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18960346205256587,0.07903024137268802,-0.073491878807544708,1.6625659465789795
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02278249677523517,0.1645230149805138,-1.4807590246200562,1.3025662899017334
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14054556669935891,0.05628634905732207,-0.074037954211235046,1.3025662899017334
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036429324184241617,0.3324841719592222,-3.6855380535125732,2.1767420768737793
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2069012176781112,0.11834894663804271,-0.18427690863609314,2.1767420768737793
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029085431582443342,0.32068623969278537,-2.4776632785797119,2.0401074886322021
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23091669455938266,0.12055688236258419,-0.12388316541910172,2.0401074886322021
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024524731015803897,0.24005517842217158,-1.9367700815200806,2.0929694175720215
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18422366218420422,0.094311097437088334,-0.096838504076004028,2.0929694175720215
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051364664596801848,0.18134627323661248,-1.4706993103027344,1.6644980907440186
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1896596452952887,0.079071703216391634,-0.073534965515136719,1.6644980907440186
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022815052534409019,0.16462539809015139,-1.4818589687347412,1.3050568103790283
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14056523890124992,0.05632423141477827,-0.074092946946620941,1.3050568103790283
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036428583962885955,0.33248401821020418,-3.6855356693267822,2.176727294921875
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690103723888639,0.11834896642924575,-0.18427678942680359,2.176727294921875
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029087924233195082,0.32068929373421484,-2.4778268337249756,2.040179967880249
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23091839839754158,0.12055604239776516,-0.12389134615659714,2.040179967880249
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024875251706366324,0.24004421643629209,-1.9367750883102417,2.0924630165100098
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18423474811805068,0.094313350626379938,-0.096838757395744324,2.0924630165100098
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051378433184885476,0.18135064331267359,-1.471843957901001,1.6650522947311401
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1896684580668421,0.079070350768746731,-0.073592200875282288,1.6650522947311401
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022821058017710207,0.16461130277438793,-1.4817380905151367,1.3056347370147705
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14054933415264401,0.056319130108515608,-0.074086904525756836,1.3056347370147705
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036387055580819685,0.33249656109562303,-3.685579776763916,2.1768360137939453
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690577577083485,0.11835333926324727,-0.18427899479866028,2.1768360137939453
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029112786666750611,0.32071996739787245,-2.4779553413391113,2.0407140254974365
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23093914798583431,0.12057598399254781,-0.12389776855707169,2.0407140254974365
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0025355830040864596,0.24009652662285216,-1.9363582134246826,2.0922114849090576
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18428357665715911,0.094342098467851604,-0.096817910671234131,2.0922114849090576
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051420620486861052,0.1814167857293093,-1.4726707935333252,1.6667219400405884
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18972413221718087,0.079103411853602007,-0.073633544147014618,1.6667219400405884
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022748347017807119,0.16470232594990042,-1.4811892509460449,1.3068810701370239
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14061808180287161,0.056382269846740135,-0.074059464037418365,1.3068810701370239
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0003641669724734952,0.33248502012684483,-3.6855154037475586,2.1767432689666748
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690253906697303,0.11834892462337357,-0.18427577614784241,2.1767432689666748
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.02906478185261108,0.32070988896935465,-2.4775564670562744,2.0400164127349854
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23091423594256358,0.12056031562019144,-0.12387782335281372,2.0400164127349854
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024613038441891914,0.24006243915465464,-1.9352500438690186,2.0922431945800781
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18423149791378415,0.094316114071060789,-0.096762500703334808,2.0922431945800781
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051287634379362353,0.18130787455864458,-1.4683692455291748,1.6631232500076294
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18961389096000258,0.079035239805334542,-0.073418460786342621,1.6631232500076294
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022764096813583597,0.16454058315827377,-1.4804034233093262,1.3037035465240479
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14058892053131869,0.056276920418636307,-0.074020169675350189,1.3037035465240479
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036381557412010077,0.33249795396427662,-3.6855876445770264,2.1767861843109131
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690595091683633,0.11835396699933722,-0.18427938222885132,2.1767861843109131
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029111563881085687,0.32073712530337889,-2.4779109954833984,2.0410020351409912
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23094315544898628,0.12058135147857886,-0.1238955482840538,2.0410020351409912
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0025409077115313683,0.24010314994944421,-1.9373383522033691,2.0918023586273193
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18428552841856355,0.094347119358854564,-0.096866920590400696,2.0918023586273193
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051366783473932351,0.18142695447214444,-1.4710257053375244,1.6664239168167114
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18969760393183366,0.079107238685967876,-0.073551289737224579,1.6664239168167114
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022765039206742554,0.16467694069396666,-1.4814952611923218,1.3070547580718994
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14058055267655298,0.056370828224809925,-0.074074767529964447,1.3070547580718994
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036383682110965697,0.33249560645252785,-3.6855893135070801,2.17677903175354
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690575813521836,0.11835290135767795,-0.18427947163581848,2.17677903175354
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.02910796779579343,0.32074031007844989,-2.4778740406036377,2.0404670238494873
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23094694708735641,0.12058025263564923,-0.12389370054006577,2.0404670238494873
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0025030585518170285,0.24012276018897963,-1.9360764026641846,2.0925548076629639
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18427412988725378,0.094349206807674599,-0.096803821623325348,2.0925548076629639
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051376441299679755,0.18139897420170467,-1.4695698022842407,1.6648507118225098
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18969097544828431,0.079095606989034339,-0.073478490114212036,1.6648507118225098
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022767641293318271,0.1646936915818436,-1.4815117120742798,1.3059163093566895
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14062236990101271,0.056350943302939931,-0.074075587093830109,1.3059163093566895
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036386511395245506,0.33249321041238988,-3.6855711936950684,2.176800012588501
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690507087007631,0.11835202533970021,-0.18427856266498566,2.176800012588501
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029094540334337397,0.3207412234551224,-2.4778561592102051,2.0402803421020508
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23094013605079142,0.12057524457583671,-0.12389280647039413,2.0402803421020508
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024885790961499655,0.24010518756708046,-1.935706615447998,2.0924201011657715
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18426254840634002,0.094338725236322002,-0.096785329282283783,2.0924201011657715
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051341583694921963,0.18136097628144901,-1.4684865474700928,1.6641333103179932
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18965869096501867,0.079069023999960256,-0.073424331843852997,1.6641333103179932
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02277631139940816,0.16461483663798737,-1.4811619520187378,1.3054628372192383
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14059050712625115,0.056315700051473912,-0.074058100581169128,1.3054628372192383
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036351690675846251,0.33250268232224578,-3.685612678527832,2.1768369674682617
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690885759990918,0.11835523348219769,-0.1842806339263916,2.1768369674682617
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029129288282144932,0.32076172755068222,-2.4777400493621826,2.0406432151794434
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23096400905658554,0.12059090352496347,-0.12388700246810913,2.0406432151794434
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0025196223021027478,0.24016193533248556,-1.9357477426528931,2.0931718349456787
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18430509231840486,0.094364263087261618,-0.096787385642528534,2.0931718349456787
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051402335258045342,0.18142189283544946,-1.4693235158920288,1.6651008129119873
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18971885026043234,0.079101315409133774,-0.073466174304485321,1.6651008129119873
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022734356235600894,0.16472111546685431,-1.4811481237411499,1.3062405586242676
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1406537834786119,0.05637291737820499,-0.074057407677173615,1.3062405586242676
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036358246165202904,0.3325021443085231,-3.6855981349945068,2.1768274307250977
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690801244885501,0.118355266001092,-0.1842799037694931,2.1768274307250977
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029122517188334765,0.32076943982682432,-2.4779281616210938,2.0409483909606934
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23096041550614468,0.12059142280144504,-0.12389641255140305,2.0409483909606934
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0025286823498624944,0.24014586771004603,-1.936143159866333,2.0919318199157715
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18430256802418538,0.094360024658305036,-0.09680715948343277,2.0919318199157715
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051368277983648923,0.18143204257456558,-1.470172643661499,1.665776252746582
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18970493220706588,0.079100662543420047,-0.07350863516330719,1.665776252746582
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022763371551704454,0.16468559001735536,-1.4819190502166748,1.3070365190505981
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14060688659739132,0.056361133168856527,-0.074095956981182098,1.3070365190505981
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036355381994197317,0.33250297890100261,-3.6856050491333008,2.1768453121185303
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690866746548917,0.11835543253496178,-0.18428026139736176,2.1768453121185303
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.02913034610941782,0.32076869458726831,-2.4778509140014648,2.0406594276428223
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23096563089443053,0.12059238331198824,-0.12389254570007324,2.0406594276428223
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0025158199230453254,0.24015965954554799,-1.9358905553817749,2.0926558971405029
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18430115508670006,0.094364512476842424,-0.096794530749320984,2.0926558971405029
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05138603839212328,0.18142982273752167,-1.4693615436553955,1.6650309562683105
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18971407171428886,0.079102049384262685,-0.073468081653118134,1.6650309562683105
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022753235365802704,0.1647066871628374,-1.4818422794342041,1.3064730167388916
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14063640467356031,0.056363066512003693,-0.074092112481594086,1.3064730167388916
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0003635382904316625,0.33250336203947584,-3.6856179237365723,2.1768510341644287
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690868194858802,0.11835561190865203,-0.18428090214729309,2.1768510341644287
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029121004103056666,0.32078081841312289,-2.4780054092407227,2.0409212112426758
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23096507703232827,0.12059450880083152,-0.12390027195215225,2.0409212112426758
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0025280510897058889,0.24016810550121359,-1.9357900619506836,2.0923612117767334
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18430939552135306,0.094370168972659277,-0.09678950160741806,2.0923612117767334
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051372851244197701,0.18144053280896197,-1.4700374603271484,1.6642665863037109
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18971245977386869,0.079104613819980324,-0.07350187748670578,1.6642665863037109
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02275530288692074,0.16469755103207695,-1.4819955825805664,1.3057413101196289
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14062584834996059,0.056360508018714603,-0.07409977912902832,1.3057413101196289
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036359004029053768,0.3325012683903007,-3.6855952739715576,2.1768302917480469
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2069079840855399,0.11835486750586409,-0.18427976965904236,2.1768302917480469
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029114393601014917,0.32077863624084202,-2.4778850078582764,2.0405614376068115
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23096203418626465,0.1205904518018435,-0.12389425188302994,2.0405614376068115
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0025074013587754298,0.24016412231314729,-1.9356091022491455,2.0927467346191406
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18429658327387513,0.094364883109497644,-0.096780456602573395,2.0927467346191406
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051362902404234835,0.18142753956243973,-1.4686025381088257,1.6641160249710083
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1897025747498059,0.079097257654889341,-0.073430128395557404,1.6641160249710083
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022771151113945037,0.16468957825146799,-1.4820635318756104,1.3058462142944336
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14062367311358123,0.056345384299447583,-0.074103176593780518,1.3058462142944336
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036364188325219707,0.33250063959498444,-3.685610294342041,2.1768112182617188
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690749902436842,0.11835472214324201,-0.18428051471710205,2.1768112182617188
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029111494364563176,0.32077752588031228,-2.4778904914855957,2.0406520366668701
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23095923921219771,0.12058881342099073,-0.12389452755451202,2.0406520366668701
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0024978995825698409,0.2401555401363257,-1.9357304573059082,2.0926094055175781
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18428852059413983,0.094360866772479998,-0.096786521375179291,2.0926094055175781
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051357021811884424,0.18142144071688698,-1.4688972234725952,1.6650112867355347
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18969885828739025,0.079095330353009183,-0.073444865643978119,1.6650112867355347
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022777213786906975,0.16467626565335058,-1.4818234443664551,1.3066377639770508
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14061139842621079,0.056341875345377955,-0.074091173708438873,1.3066377639770508
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036342620806508217,0.33250639098598933,-3.6856133937835693,2.1768350601196289
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690982839541242,0.11835665020091224,-0.18428067862987518,2.1768350601196289
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029128804761888522,0.32078961984846222,-2.4778399467468262,2.0410902500152588
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23097217155147073,0.12059999789560683,-0.12389200180768967,2.0410902500152588
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0025281949372285744,0.24018976774925144,-1.9356467723846436,2.0927984714508057
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18431994709309116,0.094378336212046762,-0.096782341599464417,2.0927984714508057
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051381930078372433,0.18145333064881725,-1.4687987565994263,1.6651685237884521
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18972669778848375,0.079111006930395869,-0.073439940810203552,1.6651685237884521
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022728580146675746,0.1647164818557566,-1.4818634986877441,1.3066979646682739
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1406534451551967,0.056369938993009849,-0.074093177914619446,1.3066979646682739
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036345412497678666,0.33250653411919107,-3.6856272220611572,2.1768472194671631
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690987379310211,0.11835669834343009,-0.1842813640832901,2.1768472194671631
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029124063442172651,0.32079205816656281,-2.4777255058288574,2.0410411357879639
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23097053586780886,0.12059930924964975,-0.12388627976179123,2.0410411357879639
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.002510098218014005,0.24019072494185911,-1.9357564449310303,2.0928387641906738
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1843110961166235,0.09437818750370415,-0.096787825226783752,2.0928387641906738
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051362176245702419,0.18145423821998272,-1.4688494205474854,1.6652582883834839
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18971881475153962,0.079106287713948314,-0.073442474007606506,1.6652582883834839
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022743687990068161,0.16471763266505898,-1.4814623594284058,1.3067154884338379
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14065229346723987,0.056362304331242681,-0.074073120951652527,1.3067154884338379
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036342117489326123,0.3325078098455756,-3.6856296062469482,2.176865816116333
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20691028831115049,0.118357171463658,-0.18428148329257965,2.176865816116333
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029124806434076368,0.32079785171661218,-2.4778342247009277,2.0409572124481201
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23097333064387007,0.12060027919432233,-0.12389171123504639,2.0409572124481201
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0025212744476998676,0.24019332516454572,-1.9355748891830444,2.0927119255065918
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18431710334174634,0.094382549962692963,-0.096778742969036102,2.0927119255065918
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05136137813450669,0.18146543780951196,-1.4681192636489868,1.6653834581375122
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18972061672287541,0.0791124652378489,-0.07340596616268158,1.6653834581375122
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022748465198564365,0.16472743025956263,-1.4818496704101562,1.3072377443313599
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14064976591507514,0.056367060297530899,-0.074092485010623932,1.3072377443313599
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036344089607550338,0.33250672204814863,-3.6856281757354736,2.1768596172332764
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690974892875183,0.11835685804513089,-0.18428140878677368,2.1768596172332764
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029124928995315946,0.32079388034296785,-2.4777703285217285,2.0412309169769287
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23097169584165067,0.12059584301311355,-0.12388851493597031,2.0412309169769287
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0025190325433000907,0.2401700884240954,-1.9358675479888916,2.0922887325286865
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18430590230215366,0.094374090550261219,-0.096793375909328461,2.0922887325286865
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051351141741810678,0.18145713890284443,-1.4681885242462158,1.6640524864196777
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18970752943411975,0.079108899309554351,-0.073409430682659149,1.6640524864196777
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022760381167414499,0.1647007518180752,-1.4821624755859375,1.3056321144104004
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14062547992725513,0.056352900235983543,-0.074108123779296875,1.3056321144104004
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00036339766732831186,0.33250646249288135,-3.6856343746185303,2.1768455505371094
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20690980656999586,0.11835671703226751,-0.18428172171115875,2.1768455505371094
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.029129294120370259,0.32079376321156705,-2.4779684543609619,2.040902853012085
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23097529935836433,0.12059473824527465,-0.12389842420816422,2.040902853012085
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0025051656162998776,0.24017333873806346,-1.9357435703277588,2.0930819511413574
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18429990662743878,0.094371834231391505,-0.09678717702627182,2.0930819511413574
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.051365156937546806,0.1814366538695539,-1.4689451456069946,1.6650680303573608
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18970648896582512,0.079100219435424834,-0.073447257280349731,1.6650680303573608
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.022759440238342709,0.16468871404797869,-1.4824854135513306,1.3069149255752563
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1406238621778122,0.056349781915513646,-0.074124269187450409,1.3069149255752563
