epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.21768480719420663,0.22976201874364455,0.37942336463367665,0.32664833851635972,22
13,6,"DenseLayer( 1024,512 )","biases",0.020140152430703127,0.021378599805433905,0.034173020955571377,0.031346666306162625,22
13,8,"DenseLayer( 512,256 )","all",0.17752092158277444,0.18977898389280473,0.31701844374675436,0.27467146228267242,22
13,8,"DenseLayer( 512,256 )","weights",0.17551150025112203,0.18760087213612428,0.3137242291143677,0.27123822777128842,22
13,8,"DenseLayer( 512,256 )","biases",0.026557767104148217,0.02867011512273682,0.04558291063775749,0.04329244723958469,22
13,10,"DenseLayer( 256,128 )","all",0.13474016294894642,0.14605069685526995,0.24274748372216734,0.21549932612671724,22
13,10,"DenseLayer( 256,128 )","weights",0.13132319048751065,0.14227663678111366,0.23605063259340431,0.20932482778672698,22
13,10,"DenseLayer( 256,128 )","biases",0.029988333656012098,0.032987341180595466,0.056625433381984371,0.051215974393994675,22
13,12,"DenseLayer( 128,1 )","all",0.088741756081715084,0.098923091293069976,0.17872324598635039,0.15145840742886757,22
13,12,"DenseLayer( 128,1 )","weights",0.083741401357484965,0.09308338001626433,0.1667685755994546,0.14083743915426206,22
13,12,"DenseLayer( 128,1 )","biases",0.028728931274434381,0.033485255796018305,0.064266949892044067,0.055717725306749344,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17314725833331451,0.21891618886034642,0.45258123009845946,0.1951244548019983,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17063085301485659,0.21591057751860399,0.44713738616041054,0.19124061579323184,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029178383885341632,0.036151352128540787,0.069985196542344474,0.038737317057361706,22
14,4,"DenseLayer( 7202,1024 )","all",0.58545977484153122,0.67721304919075587,1.2584309368024535,1.2584309368024535,22
14,4,"DenseLayer( 7202,1024 )","weights",0.58512293420744399,0.67681482967064688,1.257593095274703,1.257593095274703,22
14,4,"DenseLayer( 7202,1024 )","biases",0.01982849370964089,0.023220687589611981,0.045913281508650317,0.045913281508650317,22
14,6,"DenseLayer( 1024,512 )","all",0.26217259682537469,0.30780371198418971,0.56876126700604945,0.56606716389420531,22
14,6,"DenseLayer( 1024,512 )","weights",0.26102452638172252,0.30643036711070815,0.56612110340031196,0.5631220199691167,22
14,6,"DenseLayer( 1024,512 )","biases",0.024454006156430758,0.029044022167093925,0.057668229252602773,0.057668229252602773,22
14,8,"DenseLayer( 512,256 )","all",0.21362279764528883,0.25496691253301307,0.49219046542720912,0.47749976386784021,22
14,8,"DenseLayer( 512,256 )","weights",0.21116753588003384,0.2519559366302408,0.48582939088137866,0.47082279196960691,22
14,8,"DenseLayer( 512,256 )","biases",0.032151213962371396,0.039068305356071434,0.07957338157818479,0.07957338157818479,22
14,10,"DenseLayer( 256,128 )","all",0.16133105605025766,0.1923430278135711,0.37419800962776711,0.36751622007978235,22
14,10,"DenseLayer( 256,128 )","weights",0.15711987733688385,0.18713669769669589,0.36276869009481572,0.35484580438879981,22
14,10,"DenseLayer( 256,128 )","biases",0.036252856853704163,0.044448810149065196,0.095669363588332959,0.095669363588332959,22
14,12,"DenseLayer( 128,1 )","all",0.10628876375270817,0.12839754579554627,0.26021044887737688,0.24683094806315836,22
14,12,"DenseLayer( 128,1 )","weights",0.10015618256718301,0.12058127120309442,0.24127219738043321,0.22541464314244269,22
14,12,"DenseLayer( 128,1 )","biases",0.034054632721976799,0.044114473830764334,0.10056716948747635,0.10056716948747635,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13241672461995732,0.16504842045910192,0.45043927831708214,0.45043927831708214,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13043745381589533,0.16274854755045792,0.44406056850336795,0.44406056850336795,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02248101034872815,0.027457082260517459,0.075536447833343401,0.075536447833343401,22
15,4,"DenseLayer( 7202,1024 )","all",0.46964238386336266,0.51593298336739613,0.99266350373451184,0.99266350373451184,22
15,4,"DenseLayer( 7202,1024 )","weights",0.46936987131081037,0.5156323759349325,0.9921590575670578,0.9921590575670578,22
15,4,"DenseLayer( 7202,1024 )","biases",0.015972713253866067,0.017609548945907428,0.031642315561997945,0.031642315561997945,22
15,6,"DenseLayer( 1024,512 )","all",0.20795741803307541,0.22896555327658069,0.41887032555917575,0.41887032555917575,22
15,6,"DenseLayer( 1024,512 )","weights",0.20702250890439053,0.22793282504345652,0.41729581121994724,0.41729581121994724,22
15,6,"DenseLayer( 1024,512 )","biases",0.019655368083403246,0.021722151250733415,0.038339061753853189,0.036284370910021797,22
15,8,"DenseLayer( 512,256 )","all",0.16815202214355818,0.18628568905721532,0.32315648649072948,0.31031479355090102,22
15,8,"DenseLayer( 512,256 )","weights",0.1661547438359218,0.1840656224005916,0.31868909836348169,0.30766000675568861,22
15,8,"DenseLayer( 512,256 )","biases",0.025740731421542404,0.028674110235617379,0.053547860324238188,0.040504213850264627,22
15,10,"DenseLayer( 256,128 )","all",0.12927385307338615,0.14383425481909878,0.2468724838043499,0.23080737463495427,22
15,10,"DenseLayer( 256,128 )","weights",0.12579992117317293,0.13995817428386395,0.23963588277121733,0.22753407463174138,22
15,10,"DenseLayer( 256,128 )","biases",0.029499858766800471,0.033166282735528352,0.062050489415056753,0.038733565125834639,22
15,12,"DenseLayer( 128,1 )","all",0.08526410727285845,0.095884984176068472,0.17523781086094473,0.14222007227339276,22
15,12,"DenseLayer( 128,1 )","weights",0.080121719490787988,0.090052504236165565,0.16311267915836331,0.14149660842035394,22
15,12,"DenseLayer( 128,1 )","biases",0.027878375205380671,0.032931393399616184,0.065289273858070374,0.014326854608952999,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15566889348867399,0.18039125688407703,0.343813032683423,0.2839910351419544,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15351012057935884,0.17804672273556019,0.33958241693792846,0.28082565809808835,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025601528219047414,0.028989137333553579,0.054955403190608862,0.042283067471203778,22
16,4,"DenseLayer( 7202,1024 )","all",0.50515681062300344,0.53488465736184443,0.79989532985974632,0.70951421354704658,22
16,4,"DenseLayer( 7202,1024 )","weights",0.50488304179539911,0.53459717744739321,0.79948605735271516,0.70919809878270001,22
16,4,"DenseLayer( 7202,1024 )","biases",0.016604208838696469,0.017534381836211657,0.027550985316848586,0.021177249781022232,22
16,6,"DenseLayer( 1024,512 )","all",0.21958728705803202,0.23398747399840034,0.36531645936673673,0.29898383061353456,22
16,6,"DenseLayer( 1024,512 )","weights",0.2186847421242214,0.23303788078667537,0.36396100175638002,0.29800424039410334,22
16,6,"DenseLayer( 1024,512 )","biases",0.019835073187346557,0.021059062339224881,0.033388014402841386,0.024182714394298092,22
16,8,"DenseLayer( 512,256 )","all",0.17343650147622622,0.18560959388328688,0.29001343466219687,0.22175047984681609,22
16,8,"DenseLayer( 512,256 )","weights",0.17158916027355875,0.18365064347491727,0.28729162788888396,0.21984409404358438,22
16,8,"DenseLayer( 512,256 )","biases",0.025120747772202464,0.026895399100357441,0.044562109603468972,0.029014645033996565,22
16,10,"DenseLayer( 256,128 )","all",0.12921607437730639,0.1382665100267082,0.21581510110725438,0.1845478733506602,22
16,10,"DenseLayer( 256,128 )","weights",0.12614877995325871,0.13502383652827124,0.20921648584225197,0.18089177206355248,22
16,10,"DenseLayer( 256,128 )","biases",0.027688973665636652,0.029768966460938562,0.052958662348601832,0.036552487712317179,22
16,12,"DenseLayer( 128,1 )","all",0.08153617916882254,0.088227240091575537,0.15408978342615828,0.11674070939073207,22
16,12,"DenseLayer( 128,1 )","weights",0.077605355623697567,0.083965667750179843,0.14254428266236407,0.11185808637480091,22
16,12,"DenseLayer( 128,1 )","biases",0.023274930786680092,0.027088974388908164,0.05852169543504715,0.033409006893634796,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11335164893616716,0.13826702386780831,0.31296998318173391,0.19361229909136185,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11162999457672995,0.13636485171029722,0.30976931868657681,0.18965140463072835,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019387358380622718,0.022856008122367519,0.045256141563348055,0.038962380330707522,22
17,4,"DenseLayer( 7202,1024 )","all",0.41615159046589545,0.45253085336237409,0.84389423224963722,0.84389423224963722,22
17,4,"DenseLayer( 7202,1024 )","weights",0.41592320670626254,0.4522816486878587,0.84330241802342532,0.84330241802342532,22
17,4,"DenseLayer( 7202,1024 )","biases",0.013759190312263823,0.015016108186573503,0.031599161065581576,0.031599161065581576,22
17,6,"DenseLayer( 1024,512 )","all",0.17935249815917906,0.19702494632737211,0.39742780518279092,0.39742780518279092,22
17,6,"DenseLayer( 1024,512 )","weights",0.17860287795833904,0.19619927785491376,0.39530852819277684,0.39530852819277684,22
17,6,"DenseLayer( 1024,512 )","biases",0.016333168139237342,0.018018680432101968,0.040988143047361286,0.040988143047361286,22
17,8,"DenseLayer( 512,256 )","all",0.13968484703466383,0.15463275533731441,0.33306356608299376,0.33306356608299376,22
17,8,"DenseLayer( 512,256 )","weights",0.1381641972736278,0.15293847377311617,0.32839889364080332,0.32839889364080332,22
17,8,"DenseLayer( 512,256 )","biases",0.020455516328104151,0.022827883457727547,0.055547328535376979,0.055547328535376979,22
17,10,"DenseLayer( 256,128 )","all",0.10249397310078112,0.11363002792920442,0.24474997678053695,0.24474997678053695,22
17,10,"DenseLayer( 256,128 )","weights",0.099994845851342912,0.11082117411286269,0.23650562651220647,0.23650562651220647,22
17,10,"DenseLayer( 256,128 )","biases",0.022258692712752645,0.025108775665857307,0.062989203536336802,0.062989203536336802,22
17,12,"DenseLayer( 128,1 )","all",0.064315097755812581,0.073176347831167624,0.16722267001927038,0.16722267001927038,22
17,12,"DenseLayer( 128,1 )","weights",0.061018527847543393,0.069270917103909257,0.15349413836516182,0.15349413836516182,22
17,12,"DenseLayer( 128,1 )","biases",0.019084378780627794,0.023586392803719734,0.066354885697364807,0.066354885697364807,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17166747713848007,0.18718146800716165,0.29882270341556999,0.17990481225255991,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16934861528490489,0.18468299438102748,0.29577856976828776,0.17748822669393122,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027968914410640939,0.030481035936684515,0.047729488543719112,0.029388277538374231,22
18,4,"DenseLayer( 7202,1024 )","all",0.60831048426692336,0.65370635723174564,1.0097400345563441,0.63479410984087381,22
18,4,"DenseLayer( 7202,1024 )","weights",0.6079513302114038,0.65331857092097467,1.009217264893455,0.63438559845196418,22
18,4,"DenseLayer( 7202,1024 )","biases",0.020884676647497106,0.022513248876476089,0.034525213119845875,0.022770032178515882,22
18,6,"DenseLayer( 1024,512 )","all",0.27429609334667876,0.29837248850571974,0.46167249241285613,0.28114839873656117,22
18,6,"DenseLayer( 1024,512 )","weights",0.27305210297311039,0.29701449250214784,0.45989450460616266,0.27972643250022478,22
18,6,"DenseLayer( 1024,512 )","biases",0.026063574131136445,0.028434717174387666,0.04391259614865059,0.028240840512094766,22
18,8,"DenseLayer( 512,256 )","all",0.22552914684839279,0.24819053260310556,0.37913524949575006,0.24146716742230809,22
18,8,"DenseLayer( 512,256 )","weights",0.2228280259787512,0.24517615659500758,0.37438405470062697,0.23828001504793264,22
18,8,"DenseLayer( 512,256 )","biases",0.034726496242166144,0.038564137629584272,0.059834078885887418,0.039102779590586063,22
18,10,"DenseLayer( 256,128 )","all",0.17377041196379286,0.19229391399436974,0.31522556005674895,0.20074479223550318,22
18,10,"DenseLayer( 256,128 )","weights",0.16900338859334951,0.18692167570520932,0.3061104512740177,0.19484929638515947,22
18,10,"DenseLayer( 256,128 )","biases",0.040272309726840004,0.045135756455726157,0.075256530174518915,0.048293097932143675,22
18,12,"DenseLayer( 128,1 )","all",0.11677864787901346,0.13212961963105313,0.22947802621785604,0.14367958084858673,22
18,12,"DenseLayer( 128,1 )","weights",0.10948877230696334,0.12357160682244236,0.21351204772694149,0.133677610089555,22
18,12,"DenseLayer( 128,1 )","biases",0.039749708725139499,0.046779208748828731,0.084099762141704559,0.05266990140080452,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16586513975705433,0.18859446938627991,0.36579440094783577,0.16696763309725901,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16304846834992509,0.18551320318325876,0.3594848822052904,0.16432101740436955,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030250883964464157,0.033951808902905757,0.067647344594111994,0.029610703154328951,22
19,4,"DenseLayer( 7202,1024 )","all",0.75880973012230435,0.82736002330906211,1.4797075457945112,0.6942605501971274,22
19,4,"DenseLayer( 7202,1024 )","weights",0.75833268070557902,0.82683553745632488,1.478752868852085,0.69379927942756614,22
19,4,"DenseLayer( 7202,1024 )","biases",0.02688378045781948,0.029455087324299887,0.053144839287964041,0.025303585236249315,22
19,6,"DenseLayer( 1024,512 )","all",0.34644995038183291,0.38112855917555666,0.69629283815275578,0.31925207375295844,22
19,6,"DenseLayer( 1024,512 )","weights",0.34476908946978851,0.37926543016025466,0.69287604080225851,0.31761526281782565,22
19,6,"DenseLayer( 1024,512 )","biases",0.034056519121909615,0.037639236238170663,0.068894909427378262,0.032286706563661366,22
19,8,"DenseLayer( 512,256 )","all",0.28975118846917713,0.32200660078715504,0.58457241452148467,0.26885039666260485,22
19,8,"DenseLayer( 512,256 )","weights",0.28595704444167275,0.31775679488043046,0.57689813027470294,0.26514157392715737,22
19,8,"DenseLayer( 512,256 )","biases",0.046679494106827403,0.052142787207957127,0.09441109630245012,0.044502601733715438,22
19,10,"DenseLayer( 256,128 )","all",0.21778809596577894,0.2444237025406476,0.43726191454726726,0.19569654195386038,22
19,10,"DenseLayer( 256,128 )","weights",0.21098132644398562,0.23674483139846367,0.42441601168064746,0.1891150667973458,22
19,10,"DenseLayer( 256,128 )","biases",0.053921379968331962,0.060785122931454202,0.10621038303279259,0.050325222731096589,22
19,12,"DenseLayer( 128,1 )","all",0.14650188251936658,0.16709636528076416,0.31130238177290986,0.13241748972159478,22
19,12,"DenseLayer( 128,1 )","weights",0.1354692713957362,0.154408729949226,0.28940243129639115,0.12163288003349353,22
19,12,"DenseLayer( 128,1 )","biases",0.055317998345179316,0.063868140770728291,0.11469701677560806,0.052343424409627914,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14541441557040508,0.15355349588209899,0.30861413011273187,0.1709193086522327,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14331029555653046,0.151414709498008,0.30509688775948196,0.16817162425885623,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024392733058190886,0.025539417480585507,0.046460417397137695,0.030524004722435511,22
20,4,"DenseLayer( 7202,1024 )","all",0.62397706056645386,0.66775535003182596,1.1688595137854301,0.66049644993595213,22
20,4,"DenseLayer( 7202,1024 )","weights",0.6236012986245365,0.66734701362608928,1.1681482280327109,0.66006940242466039,22
20,4,"DenseLayer( 7202,1024 )","biases",0.02162242109581303,0.02334889505879419,0.040771071984309411,0.023747512727599739,22
20,6,"DenseLayer( 1024,512 )","all",0.27966622662521812,0.30239031672766314,0.55610520301162125,0.29710735624724222,22
20,6,"DenseLayer( 1024,512 )","weights",0.27834632682837762,0.30093955111941656,0.55349496849118907,0.2955549403981238,22
20,6,"DenseLayer( 1024,512 )","biases",0.02708801184457961,0.029585304167787155,0.053817438359086499,0.030332463508379343,22
20,8,"DenseLayer( 512,256 )","all",0.23099944230840685,0.25426814500934913,0.48974117031718867,0.23769377129147504,22
20,8,"DenseLayer( 512,256 )","weights",0.22808773341496866,0.25098770391502395,0.48351115141144019,0.23441003563625021,22
20,8,"DenseLayer( 512,256 )","biases",0.036470744833106902,0.040711939894331792,0.07786771066644356,0.03937339334850324,22
20,10,"DenseLayer( 256,128 )","all",0.18120166854199715,0.20159222987276862,0.40781668184334208,0.1936124436041935,22
20,10,"DenseLayer( 256,128 )","weights",0.17589035481132126,0.19553627125176559,0.39613589900578472,0.1874237706083578,22
20,10,"DenseLayer( 256,128 )","biases",0.04335963555718865,0.049040735822692749,0.096906116982326845,0.048560359649951937,22
20,12,"DenseLayer( 128,1 )","all",0.12388263214502368,0.14012071230729364,0.2957134494037425,0.13083837253567979,22
20,12,"DenseLayer( 128,1 )","weights",0.11512820041648715,0.12995746983090814,0.27552509538891667,0.12065793581224779,22
20,12,"DenseLayer( 128,1 )","biases",0.045344042591750622,0.052391507447791197,0.10738885402679443,0.050599824637174606,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12706087928640469,0.1393279016859717,0.29539214679411491,0.1267193787752858,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12524168380406361,0.137475689268551,0.2926147004029318,0.12489688342154094,22
