epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016101108654348988,0.15738015755347076,-1.5685598850250244,1.6737581491470337
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14202287464275257,0.059571530831335678,-0.078427992761135101,1.6737581491470337
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012732323247831932,0.12141022251993283,-1.1747397184371948,1.3815281391143799
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13729441822847899,0.048468604166340655,-0.058736987411975861,1.3815281391143799
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02141147620277695,0.090636926379360383,-1.05585777759552,1.2563554048538208
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12298330632245355,0.039379659235515042,-0.052792888134717941,1.2563554048538208
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3932746397739442e-05,0.23875795190829693,-3.612445592880249,2.13905930519104
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920273245636365,0.091223958943204245,-0.18062227964401245,2.13905930519104
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014163883004592837,0.22207835159337236,-2.0257377624511719,2.0088908672332764
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17159434682409197,0.076317202230999692,-0.10128688812255859,2.0088908672332764
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01610076876504913,0.15737180886568172,-1.5683321952819824,1.6737643480300903
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14201877778059047,0.059568544973728647,-0.078416608273983002,1.6737643480300903
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01272954794173266,0.1214008173528287,-1.1746889352798462,1.3813368082046509
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1372890148616043,0.048462525193247452,-0.05873444676399231,1.3813368082046509
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021413925401091535,0.090624343899518109,-1.0557292699813843,1.2563453912734985
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12297785620646924,0.039373367861137133,-0.052786465734243393,1.2563453912734985
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3904221331119722e-05,0.23875770248034059,-3.6124403476715088,2.1390559673309326
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920254860807095,0.091223900868080299,-0.18062202632427216,2.1390559673309326
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014162984341877847,0.22207752327896987,-2.0256414413452148,2.0088257789611816
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1715932383591533,0.076317035625882171,-0.10128207504749298,2.0088257789611816
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016096440229620819,0.15737080938012638,-1.5683618783950806,1.6737546920776367
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14202131875697097,0.059567812575791121,-0.078418098390102386,1.6737546920776367
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012720255642132736,0.12139792815120393,-1.174708366394043,1.3815294504165649
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13728121689171646,0.048461668399394364,-0.058735419064760208,1.3815294504165649
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02140182321998382,0.090616367316750449,-1.0558894872665405,1.2564550638198853
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12296654049120757,0.039367875999443969,-0.052794475108385086,1.2564550638198853
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3952301760072048e-05,0.23875907657408227,-3.6124465465545654,2.1390619277954102
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920310631293191,0.091224414425546754,-0.18062232434749603,2.1390619277954102
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014157143978288784,0.22208266614885724,-2.025585412979126,2.0088264942169189
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17159791407066988,0.07631980350275655,-0.10127927362918854,2.0088264942169189
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016093801024397111,0.15737700512558242,-1.5682864189147949,1.6738729476928711
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14202553057605893,0.059571316188572879,-0.078414320945739746,1.6738729476928711
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012731179865234071,0.12141021109246823,-1.1749629974365234,1.3812984228134155
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1372917146410309,0.048468700025974823,-0.058748152107000351,1.3812984228134155
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021410401823834781,0.090631317950988555,-1.0558657646179199,1.2563967704772949
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12298009679664715,0.039374842077965495,-0.052793290466070175,1.2563967704772949
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3989200234591955e-05,0.23876016947825141,-3.6124505996704102,2.1390624046325684
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920361415848389,0.091224815447635763,-0.18062253296375275,2.1390624046325684
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014151063327586028,0.22208628877475756,-2.0253658294677734,2.0089163780212402
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17160296865267158,0.076321762024841713,-0.10126829147338867,2.0089163780212402
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016088770768890832,0.15738453185499363,-1.5682557821273804,1.673957347869873
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14203113145980223,0.059575311666066104,-0.078412793576717377,1.673957347869873
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012742812844525673,0.12142011486288543,-1.1750746965408325,1.3814793825149536
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13730378675445765,0.048473080605796477,-0.058753736317157745,1.3814793825149536
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021422744235767899,0.090642670364479275,-1.0560613870620728,1.2567777633666992
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12299208877099101,0.039381977669825839,-0.052803069353103638,1.2567777633666992
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3995010816486925e-05,0.23876026194351446,-3.6124541759490967,2.1390626430511475
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1592037129209917,0.091224835216815833,-0.18062271177768707,2.1390626430511475
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014153758722770618,0.22208848652860763,-2.0254075527191162,2.0090875625610352
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17160269789076635,0.076321943851005075,-0.10127037763595581,2.0090875625610352
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016087868996013898,0.15738743299658134,-1.5681313276290894,1.6741052865982056
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1420327795721297,0.059575807241268972,-0.078406564891338348,1.6741052865982056
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012743126083790005,0.12141988437212756,-1.1749857664108276,1.3815320730209351
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13730571074889519,0.048472212522132775,-0.058749288320541382,1.3815320730209351
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021424913149014735,0.090641637528376021,-1.0559688806533813,1.2566043138504028
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12299198692761072,0.039382082280309205,-0.052798446267843246,1.2566043138504028
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.403692807466648e-05,0.23876113912680511,-3.6124615669250488,2.1390697956085205
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920412633104747,0.091225146891548314,-0.18062308430671692,2.1390697956085205
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014151627051387658,0.22209188995807458,-2.0253612995147705,2.0090904235839844
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17160512548363324,0.076323930017386354,-0.10126806795597076,2.0090904235839844
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016085902274211028,0.15739211045442572,-1.5681326389312744,1.6742945909500122
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14203581384359107,0.05957841508930637,-0.078406631946563721,1.6742945909500122
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012753268136867328,0.12142416004808641,-1.1751599311828613,1.3814821243286133
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13731278213853454,0.048475497115582709,-0.058757998049259186,1.3814821243286133
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021431317741501119,0.090648025301032553,-1.0560919046401978,1.2566567659378052
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12299944022433573,0.039385241233690436,-0.052804596722126007,1.2566567659378052
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4075245023641718e-05,0.23876248154842816,-3.6124589443206787,2.1390714645385742
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920474249582262,0.091225634562861549,-0.18062295019626617,2.1390714645385742
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014146054697226773,0.22209816052853301,-2.0253984928131104,2.0092177391052246
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17160971880801962,0.076327259768863079,-0.1012699231505394,2.0092177391052246
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016074253032615012,0.15740440836306049,-1.568333625793457,1.6742268800735474
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14204920517396583,0.059583984817703169,-0.078416682779788971,1.6742268800735474
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012749267849594894,0.12144469822943306,-1.1749520301818848,1.3819121122360229
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13732129975535637,0.048483962042216576,-0.058747600764036179,1.3819121122360229
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021434035534844995,0.090657182103575693,-1.0558873414993286,1.2564253807067871
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12300452308934304,0.039392268635200137,-0.052794367074966431,1.2564253807067871
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.3964244405310206e-05,0.23875917493369914,-3.6124579906463623,2.139056921005249
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920316103768636,0.091224459685392514,-0.18062290549278259,2.139056921005249
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014160383330412344,0.22208881321447155,-2.0252389907836914,2.0089540481567383
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17159859168105535,0.076320242182436299,-0.10126195102930069,2.0089540481567383
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016085618173299582,0.15738241922972504,-1.5681540966033936,1.6743921041488647
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14203225568835617,0.059574223890641882,-0.078407704830169678,1.6743921041488647
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012723607002891258,0.1214172625101242,-1.1750104427337646,1.381537914276123
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13729542463681724,0.048467105832339735,-0.058750521391630173,1.381537914276123
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021420762938177705,0.090620817339611276,-1.0558689832687378,1.2563269138336182
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12298013065797625,0.039369246933908621,-0.052793450653553009,1.2563269138336182
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4129453601683736e-05,0.23876379622418817,-3.6124632358551025,2.1390776634216309
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920529644036782,0.091226129906262804,-0.18062315881252289,2.1390776634216309
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014140478389752237,0.22210287914445873,-2.02520751953125,2.009150505065918
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17161424458199989,0.076329344115215816,-0.10126037895679474,2.009150505065918
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016070701498021041,0.15740996036352051,-1.5682687759399414,1.6744362115859985
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14205316176537969,0.059587387157176472,-0.078413441777229309,1.6744362115859985
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012757175316552759,0.12145214248665466,-1.1753383874893188,1.3819351196289062
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13732800407654044,0.048488854350885374,-0.058766920119524002,1.3819351196289062
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02143808071917119,0.090666775484126078,-1.0561105012893677,1.2567459344863892
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12301194234936623,0.03939639909720357,-0.052805524319410324,1.2567459344863892
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4157329112871608e-05,0.23876485227376285,-3.6124711036682129,2.139075756072998
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1592057377925967,0.091226526534148589,-0.18062356114387512,2.139075756072998
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014136090415547609,0.22210688529340089,-2.0249309539794922,2.0091969966888428
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17161799419682947,0.076331631260768348,-0.10124655067920685,2.0091969966888428
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016067904379751322,0.15741579424083973,-1.5682640075683594,1.6744579076766968
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14205735118653443,0.059590420125920071,-0.078413203358650208,1.6744579076766968
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012761989023198235,0.12146020457632227,-1.1754753589630127,1.3817999362945557
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13733382457823404,0.048493590456629022,-0.058773767203092575,1.3817999362945557
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021440331567601938,0.090674757887394958,-1.0562652349472046,1.25690758228302
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12301792383927597,0.039400146793654153,-0.052813261747360229,1.25690758228302
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4150556858307866e-05,0.23876480695131663,-3.6124706268310547,2.139075756072998
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1592057117061953,0.091226509684024695,-0.18062353134155273,2.139075756072998
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014136971085317305,0.22210647412636481,-2.0249454975128174,2.0092003345489502
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17161733688439507,0.076331270668835244,-0.10124727338552475,2.0092003345489502
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016067777581646327,0.15741531199898173,-1.5682657957077026,1.6744624376296997
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.142057297570959,0.059590083013024132,-0.078413292765617371,1.6744624376296997
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01275982409502054,0.12145981404341342,-1.1754506826400757,1.3818157911300659
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13733277700392471,0.048492826280818586,-0.058772534132003784,1.3818157911300659
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02143972201149117,0.090672624945770233,-1.0562235116958618,1.2568520307540894
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12301638628780333,0.039399082169356163,-0.052811175584793091,1.2568520307540894
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.415049233982402e-05,0.23876480229866773,-3.6124706268310547,2.139075756072998
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1592057099415507,0.091226507954884767,-0.18062353134155273,2.139075756072998
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014137471164112765,0.22210674141467204,-2.0249509811401367,2.0092084407806396
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17161715395196253,0.076331286326083617,-0.10124754905700684,2.0092084407806396
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01606818434667838,0.15741530489591238,-1.568261981010437,1.6744687557220459
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14205704526724294,0.059589991217115716,-0.078413099050521851,1.6744687557220459
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012759843864898708,0.12145943607969405,-1.1754751205444336,1.3818265199661255
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13733277369380073,0.048492355521392028,-0.05877375602722168,1.3818265199661255
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021440004306523309,0.090672141053789679,-1.0562311410903931,1.2568577527999878
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12301643387915744,0.039398702508348801,-0.052811559289693832,1.2568577527999878
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4151574545754359e-05,0.238764819178718,-3.6124711036682129,2.1390759944915771
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920571744434869,0.091226514064739694,-0.18062356114387512,2.1390759944915771
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014137699617117474,0.22210694905481157,-2.0249643325805664,2.0092306137084961
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17161709546420814,0.076331319313601334,-0.10124821960926056,2.0092306137084961
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016067931558777504,0.15741569093092003,-1.5682605504989624,1.6744838953018188
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1420573786992248,0.059590098907709332,-0.078413031995296478,1.6744838953018188
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012759600958789447,0.12145975305486613,-1.1754592657089233,1.3818614482879639
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13733302419918911,0.048492288062298938,-0.058772962540388107,1.3818614482879639
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021439630326458421,0.090672033115947237,-1.0562092065811157,1.256803035736084
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12301617497071261,0.039398631724643814,-0.052810460329055786,1.256803035736084
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4143826522124054e-05,0.23876474615698334,-3.6124706268310547,2.139075756072998
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920568079321576,0.09122648717159694,-0.18062353134155273,2.139075756072998
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014138479095526795,0.22210643220115781,-2.0249569416046143,2.0092232227325439
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17161646528548413,0.076330974280504199,-0.10124784708023071,2.0092232227325439
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016068814381520285,0.15741421748844586,-1.5682225227355957,1.6744874715805054
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1420561320644308,0.059589460430660983,-0.078411124646663666,1.6744874715805054
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012759106250945267,0.12145749115966277,-1.1754651069641113,1.3817739486694336
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13733181410360495,0.048491023297308131,-0.058773256838321686,1.3817739486694336
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02143951350600394,0.090669469143028619,-1.0561965703964233,1.2567874193191528
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1230150111286122,0.039397022085669774,-0.052809830754995346,1.2567874193191528
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4137966449915559e-05,0.23876468098897644,-3.6124706268310547,2.1390755176544189
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920564968892037,0.091226462265867808,-0.18062353134155273,2.1390755176544189
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014139301652533973,0.22210603937585696,-2.0249795913696289,2.0092067718505859
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17161586216175886,0.076330603334457681,-0.10124897956848145,2.0092067718505859
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016069495382874548,0.15741310293019659,-1.5682195425033569,1.6745017766952515
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14205517792553338,0.059588946151005392,-0.078410975635051727,1.6745017766952515
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012757608006322377,0.12145612038566017,-1.1754395961761475,1.3817898035049438
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13733046390747322,0.048490159242385866,-0.058771979063749313,1.3817898035049438
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021439504587476552,0.090667421699643036,-1.0561684370040894,1.2567486763000488
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12301412623729227,0.039395798819858149,-0.052808422595262527,1.2567486763000488
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4138598648447252e-05,0.23876466932072396,-3.6124706268310547,2.1390755176544189
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920565251804103,0.091226455279624599,-0.18062353134155273,2.1390755176544189
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014139696505241059,0.22210598682322669,-2.0249769687652588,2.0092182159423828
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17161558968794849,0.076330502678648243,-0.1012488529086113,2.0092182159423828
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016069270961099662,0.15741324052664926,-1.5682183504104614,1.6745145320892334
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14205541342528949,0.059588860043339083,-0.078410916030406952,1.6745145320892334
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012756684503162863,0.1214560077558698,-1.175426721572876,1.3817895650863647
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13733007524754984,0.04848988108934698,-0.058771338313817978,1.3817895650863647
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021438544623395891,0.090667001941750008,-1.0561428070068359,1.2566925287246704
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12301338180059505,0.039395491634297959,-0.052807141095399857,1.2566925287246704
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4128453067123649e-05,0.23876455819695519,-3.6124701499938965,2.1390752792358398
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920559397173692,0.09122641548433312,-0.18062351644039154,2.1390752792358398
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01414094421710344,0.22210523034264765,-2.0249783992767334,2.0092117786407471
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17161462819234916,0.076329885672408934,-0.10124891996383667,2.0092117786407471
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016069778351929714,0.15741154929668391,-1.5682096481323242,1.674525260925293
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14205433493889097,0.059588055425649954,-0.07841048389673233,1.674525260925293
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012754442243438083,0.12145405996063127,-1.1754103899002075,1.3818012475967407
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13732810260041162,0.048488567961082474,-0.058770518749952316,1.3818012475967407
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021437445812364144,0.090664041775584431,-1.0561176538467407,1.2566611766815186
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12301141385735989,0.039393649595815171,-0.052805881947278976,1.2566611766815186
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4121525099650858e-05,0.23876448926779023,-3.6124694347381592,2.1390752792358398
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920555326641281,0.091226392538028375,-0.18062347173690796,2.1390752792358398
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014141528628534383,0.22210483767596667,-2.0249776840209961,2.0092093944549561
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17161417630046735,0.076329604670020423,-0.10124888271093369,2.0092093944549561
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016070447398657688,0.15741011801403321,-1.5681905746459961,1.6745392084121704
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14205318281095741,0.059587491985625046,-0.078409530222415924,1.6745392084121704
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012754259866873717,0.12145183889992804,-1.1754156351089478,1.3817667961120605
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13732699481068023,0.048487413433888599,-0.058770783245563507,1.3817667961120605
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021437421081793827,0.090661665578635309,-1.0561221837997437,1.2566845417022705
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12301031674856573,0.039392096890921435,-0.052806109189987183,1.2566845417022705
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,1.4117627114730776e-05,0.23876444437220906,-3.6124694347381592,2.1390750408172607
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15920553001758811,0.091226375781575914,-0.18062347173690796,2.1390750408172607
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014142206614270751,0.22210453442550418,-2.0249803066253662,2.0091922283172607
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17161368157311627,0.076329288823400496,-0.10124901682138443,2.0091922283172607
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016070379381065193,0.15740961646063348,-1.5681638717651367,1.6745309829711914
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1420530455186737,0.059587219144568743,-0.078408196568489075,1.6745309829711914
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012752766268525643,0.12145134877776788,-1.1753904819488525,1.3817142248153687
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13732605645763385,0.048486912762866811,-0.058769524097442627,1.3817142248153687
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021436860886295473,0.090660073106127254,-1.0560959577560425,1.2566437721252441
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12300915903002514,0.039391246778891442,-0.052804797887802124,1.2566437721252441
