epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
27,12,"DenseLayer( 128,1 )","weights",4.6324144040339839,0.18697500375501352,0.040393805679518231,0.04103472519831431,0.053202341718924601,0.043379583229122477,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.66092686761509289,0.0083600282669067383,0.012693355045771697,0.015071350734330545,0.029681209759070581,0.010395942485723274,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.534323265793684,0.33548555256396262,0.017169377446282923,0.017656311480891831,0.025493331431664424,0.010030316667200436,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.6761822836317855,0.3240591745232449,0.057531790430879866,0.059700220546383416,0.086594852776995759,0.026734245863288236,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.68944229487462,0.082072590920388641,0.0043999562635378834,0.0045584621633934794,0.0063866280612553819,0.0058566810654882891,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",5074.2027226441405,59.637319929442057,0.011764761035953912,0.011851894425945725,0.014344746097974875,0.011018327773247159,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",5073.7495377522355,59.633330336706138,0.011765023036401943,0.011852155416744415,0.014345027744068657,0.01101858010748968,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",67.813257428718728,0.68974804580135263,0.010190527043324897,0.010283878081416552,0.012658618787771938,0.009517711319156642,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",1231.5904443683892,15.27235311714389,0.012407097895269803,0.012494173783227449,0.015055745233290438,0.011970187072553236,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",1230.548677104849,15.265438374816359,0.012411957624292709,0.012499009145537501,0.015060789815325501,0.011974933774136196,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",50.642932180515459,0.45920799121205946,0.0090853336641405786,0.0091979166919626317,0.011596955173044711,0.0088238252979247356,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",586.99785506880835,6.7001765959465516,0.011420239373433333,0.011532693933005883,0.014759496471820436,0.011271657672145725,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",586.18264313577072,6.6947979227173509,0.011426926048793203,0.011539363465113072,0.014766175927081003,0.011278304483552846,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",30.925295228223582,0.26823390709461536,0.0086832241957095577,0.008811902376162032,0.012064964126214717,0.0085695434260720568,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",235.5285172289361,2.5722273190073199,0.010925307067375704,0.011219349740450833,0.015800812619152515,0.011197878381854232,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",235.15173621059216,2.569970541586637,0.01093321247570535,0.011226731082147164,0.01580376752421957,0.011205737199137318,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",13.317018641461186,0.10307754211829433,0.007742240630041408,0.0086129894400874384,0.015688786418516648,0.0083790290189437958,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",4.7341207221062156,0.16790534242314517,0.035504982909187771,0.036696569493012463,0.054579524206258272,0.038996116184880726,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",4.6815886439228098,0.16767904885797508,0.035853157169271489,0.037051314073596547,0.055061000857918277,0.039397234205859895,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.70321279222315003,0.0075533796440471306,0.010770676744378462,0.01327920510151037,0.026709108305260149,0.010378735421706326,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.003902336586329,0.27283541734169603,0.01436313314114439,0.014670299669689182,0.020666365867737246,0.015913724047839497,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1155160435026916,0.26342413499403849,0.043061934717181394,0.044054568231074349,0.063442400757493092,0.047139720821316899,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.99285424247272,0.06681276121448658,0.0037114297822372459,0.0038970709997619589,0.0065752463638617887,0.0051571215409613623,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",5190.5741653109962,57.466510331438954,0.011081154691670172,0.011163968727249432,0.013529885549101032,0.011156057382058094,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",5190.1002846259953,57.46265513173099,0.011081421540221332,0.011164234453622898,0.01353015999070108,0.011156336466350832,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",70.135911374926351,0.66557295682174478,0.0095060802397082169,0.0095965350693402902,0.011906275815964198,0.0095194202531933957,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1256.5632456961062,14.831628838718238,0.011809023481759474,0.011889170699177864,0.014469457001217186,0.011970453176622348,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1255.4544835735303,14.824899520840722,0.011814083985620697,0.011894213747558453,0.014474926351847347,0.011974745193443744,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",52.774910307608472,0.44614983540633052,0.0084622369074585906,0.0085711109791366241,0.011021382497420249,0.0091973035893434824,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",598.72942113137572,6.7319722680216563,0.011249379040689355,0.011324666987286403,0.013546122184423541,0.011080167187338447,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",597.88484186719029,6.7263371923770832,0.011255840879088423,0.011331127467272899,0.013554043271705585,0.011084694357763759,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",31.790364819755688,0.27510030591858126,0.0086583407854048128,0.0087464768623300368,0.011121807770721128,0.0093219709954922361,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",238.3045989931926,2.4351528384198451,0.010222239747313294,0.010440095059906444,0.014254181479086296,0.01103495935485518,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",237.92367734622479,2.4327826389224039,0.01022863990704352,0.010446193264465775,0.014257362535452383,0.011034980383017864,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",13.46868174604508,0.10518124493593116,0.0078125241448396259,0.0083219255296870329,0.013220150019398517,0.011028365064592921,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",4.6275509744614993,0.14888116282753389,0.032083390669809413,0.033405329370676723,0.050047393928841027,0.031023839446925872,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",4.5721949669120461,0.14870300011377782,0.032429047965379189,0.033760371865601942,0.050591964395191279,0.031323491459365402,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.71342529491944751,0.0059873299165205526,0.0084051510650102381,0.010777078947730613,0.018901650286003005,0.015071714843773032,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.693800680103045,0.25547679983640537,0.013660826810112096,0.013885436381965903,0.021553308332911841,0.013174792277901734,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1849582947331099,0.24804455509601034,0.040134966741529166,0.040822770142998219,0.062751782896037653,0.038860942817515516,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.640285911340523,0.059660852241493485,0.0033796208665432394,0.0035209686849947855,0.006168158687318342,0.0045589607766238121,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",5243.0821997564735,52.332883963837148,0.0099815284561844235,0.010013477377480826,0.011365657009889627,0.011365657009889627,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",5242.60744442534,52.329418732469669,0.009981771395217871,0.01001372026650529,0.011365896621979463,0.011365896621979463,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",70.55544386002704,0.60215852471410702,0.0085349610486758643,0.0085689677760507812,0.010056578874775632,0.0099367726151452264,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1278.0680126376003,13.460459642110571,0.010532147330435247,0.010562993336968897,0.012077154790585855,0.011966941048253682,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1276.9574745684974,13.454752080235581,0.010536837385809893,0.010567687724915916,0.012082941401008147,0.0119714931876354,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",53.267709565829819,0.39166346695807408,0.007352773103771278,0.0073873697807496893,0.0089636121067479656,0.0089636121067479656,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",608.72633986724566,5.9468302364367363,0.0097697227887173204,0.0098107126501185051,0.011321342952639122,0.011100008770181309,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",607.88540910525126,5.9420271805678224,0.0097753375725422118,0.0098163134944341188,0.01132708851667282,0.011105575263038514,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",31.985633954608666,0.2385523964810792,0.007458356181917176,0.0075206839719798085,0.0090244347435259036,0.008863536489749543,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",240.56299164471096,2.2138891122509441,0.0092027906972843958,0.0093155400941487242,0.011533054522661131,0.010578810895592103,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",240.18407239592653,2.2116528106012998,0.009208000859852121,0.0093204930510399613,0.0115382332168319,0.01058061887864001,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",13.496769265915001,0.097820712986638636,0.0072474478242122737,0.0075873943000420996,0.011242206772297748,0.0099882228981608666,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",4.5716616761276745,0.12892889983937952,0.028203712626918783,0.028694475948571371,0.036998665201653416,0.034148002810505305,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.515170260400323,0.12875051481551222,0.028517066701734792,0.029008466185628034,0.037392650511053213,0.034465125789291041,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.71640072085640649,0.0056646981022574682,0.0079136212435816731,0.010193612307427163,0.017888005809977459,0.016722320688470012,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.884928693543852,0.24732589159008511,0.013843561744619357,0.014206028294361064,0.020541170355894332,0.012338012916384833,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1389587726482961,0.23270324629732234,0.03793230410833659,0.039047356384322683,0.057965783632341693,0.033028453777493236,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.796113644875899,0.081741609458733516,0.0048566125608246599,0.0049968228428283459,0.0072647118247604536,0.0033868509858347474,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",5220.4313944145933,50.333791033110856,0.0096417209350169678,0.0096744213655674694,0.011204592322564001,0.0082346528623794702,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",5219.9718172396661,50.330445870466875,0.0096419291483548133,0.0096746297205891896,0.011204811763153738,0.0082348365842256199,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",69.26851167525264,0.58025821264208066,0.0083761248353392478,0.0084089779666476662,0.0098804681683124923,0.0071048220230131281,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1296.5429926223685,12.665160413051183,0.0097705221998613898,0.0098057683385603025,0.010919572108448822,0.0080398738937476344,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1295.4246054735847,12.660260677462565,0.0097751727612744189,0.0098104076093206601,0.010924267295562886,0.0080442757883234326,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",53.840624000738714,0.35177348133421948,0.0065362746992443047,0.0065930291842354596,0.0078182965639845749,0.0048744529829823175,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",616.57288820133442,5.5716641674232577,0.0090372329536256568,0.009080171212072944,0.010698951047650156,0.007516996575751677,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",615.73098306799716,5.567378438971935,0.0090426352625824508,0.0090855643099603083,0.010705190251747928,0.0075218279270758701,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",32.209485561243632,0.21815642234586818,0.006772418276446408,0.006833698293353058,0.0084097833331065585,0.0054239476356677703,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",242.65418620219396,2.0694128503270544,0.0085293346732321952,0.0086455638560485847,0.011397555112839039,0.0060270056075981083,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",242.2706597490895,2.0667342292794348,0.0085317794617842078,0.0086476913540003003,0.01140364045698534,0.0060334228244028594,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",13.637472676721298,0.099022512020902509,0.0072601560931956858,0.0079424047534421578,0.0142764399702319,0.0034798780477871207,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",4.5687461691910629,0.11766838316088914,0.025746470002398526,0.026220918957242784,0.03367521103674833,0.02211168481894199,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",4.5159107723683309,0.11737310247256888,0.025983378222730037,0.02645797187843088,0.033845769482352586,0.022327360959171327,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.69212422045794397,0.0068296627564863729,0.0098842050024332828,0.012826463267486096,0.025724170513655026,0.00039467147615163188,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.426414730934376,0.27273679889147562,0.015663874818813647,0.016207453006416409,0.026904525760092578,0.018612590111601462,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.1256002119742519,0.26448288863700425,0.0433625284444389,0.045076417609331225,0.07721108390945941,0.049420183291108595,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.313875208905426,0.062660309875316803,0.0038477235253912326,0.0041263395094441819,0.0072961859590071733,0.0072961859590071733,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",5236.462325798243,50.428720996347508,0.0096298436043451008,0.0096881432042564761,0.011599242396977093,0.0095711687336673245,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",5236.00902473522,50.425360076097313,0.0096300352099019763,0.009688334992810339,0.011599450632106991,0.0095713531819864583,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",68.899509889940774,0.58216493735217534,0.0084502298372378729,0.0085080313596036881,0.010327227671445057,0.0084245414759967219,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1312.5743559444118,12.321827553614716,0.0093867806591367599,0.0094523547195761014,0.011559821874643737,0.0086308283052157625,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1311.4395547352287,12.317101548024501,0.0093912980369752694,0.0094568707578597203,0.011564600014915459,0.0086354704956110983,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",54.568554589690265,0.34083611783056394,0.0062464914738012351,0.006325549739409784,0.0083403942114345618,0.0053133221820928561,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",622.07430016665739,5.52886976978309,0.0088869926283799729,0.0089872562582846028,0.011057313539836813,0.0075971437031436429,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",621.24703900825466,5.5245779803402497,0.0088919164989861126,0.0089921542916753146,0.011062410124241312,0.0076025843964682835,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",32.071018436663081,0.21746087638311284,0.0067810208412091965,0.0069081102119638079,0.0089352483975742424,0.0051643497560933983,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",244.20903967541537,2.108755477143899,0.0086339987834165369,0.0088634981116894659,0.012169143911875884,0.0072214091087096002,0,22,9.9999999999999998e-13
