epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-19655160.851980995,1449877398916014.8,-413689920,298088384
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,4046244.8669618745,212970656450206.12,-20684496,298088384
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-273502816.96165323,3.3916604035502253e+17,-3986683904,3675902976
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,93166263.64296554,71909323000002864,-199334192,3675902976
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.9708472830808548,65.024697706629482,-80.937843322753906,33.579204559326172
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.10313383632838632,6.6939426756539575,-4.0468921661376953,33.579204559326172
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,970.22430398822269,29506793.508404601,-29432.703125,40178.82421875
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,2490.5900500559651,14690591.353701608,-1471.6351318359375,40178.82421875
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-581730.29147239274,1757898938765.6108,-10519043,9273846
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,188716.7294436766,347166162027.28467,-525952.1875,9273846
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-32893265.956643786,5029628384876172,-579134400,329565120
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,8609563.7191229574,828792902655935.38,-28956720,329565120
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-461690572.42450875,1.3526217572149463e+18,-8223557120,6776733184
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,181887452.21903273,2.961136572806825e+17,-411177856,6776733184
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.4336673561556381,46.778422955396287,-60.651374816894531,38.146190643310547
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.091728726472682362,3.4393513716977151,-3.0325686931610107,38.146190643310547
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1209.099420147681,19815789.171605505,-20787.5859375,22163.47265625
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,1077.9531155139298,5060568.8377427524,-1039.3792724609375,22163.47265625
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-422648.68549113435,424688556648.52661,-5214342.5,4641654.5
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,64598.805375612879,59603076625.164146,-260717.125,4641654.5
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-18395080.251161613,1147037167442326,-335546432,159561808
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3796472.0874871761,171081770635943.84,-16777322,159561808
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-260772190.49504644,3.091299783419113e+17,-4088626688,3431972352
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,94427463.017370477,63818174405169200,-204431344,3431972352
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.1292940321606437,30.696030330152077,-40.385898590087891,36.979793548583984
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.24411670156376039,1.5808023890177416,-2.0192949771881104,36.979793548583984
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1358.2071999454176,16027865.718051214,-20678.236328125,16966.58984375
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,831.90977049889909,3557516.2837261134,-1033.911865234375,16966.58984375
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-287048.24302322255,251573739799.93335,-2955870.5,2320943.75
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,64052.372875876121,41234384424.483902,-147793.53125,2320943.75
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-9146136.2644388732,488402666347308.25,-156940000,108254424
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3950968.2317173593,100168287844071.78,-7847000,108254424
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-170319986.22068247,1.5072122541275488e+17,-2331558912,1719859200
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,71228085.327384979,30936759859929768,-116577944,1719859200
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.7518948626233515,34.767461767809181,-48.814498901367188,25.658168792724609
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.095525825895415931,2.2853183504501966,-2.4407250881195068,25.658168792724609
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1222.9854438767045,10922347.176969867,-18286.32421875,15312.673828125
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,664.98465170412635,2427068.0371293011,-914.31622314453125,15312.673828125
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-231873.16555135729,171532359273.04724,-2403285.75,2037784.25
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,55645.316502973692,31142213826.036423,-120164.2890625,2037784.25
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-10184278.076480124,487995817349874.19,-190761696,110572328
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3032782.2090771915,79901647579060.828,-9538085,110572328
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-166643955.68469277,1.1053554352701646e+17,-2239372800,1658858880
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,48357146.000760496,17696974564509994,-111968640,1658858880
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-7.986032945615511,41.762851958179212,-40.069728851318359,30.780660629272461
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015012144227909287,3.3422493192252238,-2.0034863948822021,30.780660629272461
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-922.62164646954511,12348067.139649259,-18772.466796875,18652.765625
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,860.15870896448587,3335134.2569786082,-938.62335205078125,18652.765625
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-269610.01829805423,234565235747.43204,-3447592,2775900.25
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,61980.481799852598,39849815750.737518,-172379.609375,2775900.25
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-11698467.898758939,595511043520164.5,-258392080,120824464
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3358654.7487002239,101280567890749.8,-12919604,120824464
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-204447201.01130182,1.5329757624767168e+17,-2727342336,2085200128
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,59384600.547567159,27505163645627772,-136367120,2085200128
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.0888877700461954,38.45865800774137,-43.370719909667969,27.459556579589844
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.13069200705200387,2.0657492445554704,-2.1685359477996826,27.459556579589844
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1435.1571145679854,13612381.150204087,-20365.748046875,16427.1953125
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,706.70177785000271,3012891.0605387823,-1018.2874145507812,16427.1953125
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-314145.37864472799,222857235543.6907,-2994242,2175017
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,46595.673290213235,31577634328.738991,-149712.109375,2175017
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-9344418.2476869095,428986128056792.44,-225442224,113096504
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3382222.3169956738,84417262566276.422,-11272111,113096504
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-217987501.9397344,1.1916141883486522e+17,-2700476928,2171197440
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,41536838.242201723,17804727383864942,-135023856,2171197440
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.0222934360220002,41.163776044768284,-54.902481079101562,22.926801681518555
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.12002178108015957,2.4308088458453088,-2.7451241016387939,22.926801681518555
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1045.9227444885287,12923309.893544145,-17096.099609375,17088.830078125
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,842.41786930514274,3380764.2152077011,-854.80499267578125,17088.830078125
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-304833.4553713983,288469347374.30273,-2985361.75,2631957.25
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,68267.922960884942,51338995285.846298,-149268.09375,2631957.25
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-12194613.963368746,823745108559780.88,-238551168,149378976
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,4473731.1035906384,160584438027942.41,-11927559,149378976
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-252715641.17074203,2.573970667329561e+17,-4065132544,3311924224
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,72474267.772163719,45466219634708176,-203256624,3311924224
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.2005105985302205,48.678810895098529,-51.128223419189453,29.615259170532227
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.019161633618094205,3.1523965505113982,-2.5564112663269043,29.615259170532227
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1348.6368357715962,14104584.412730359,-18907.357421875,16806.572265625
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,800.31073417361529,3357886.9147809921,-945.36785888671875,16806.572265625
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-332326.07452359592,247327877567.34119,-3644655.5,3304933.75
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,49926.044639895968,35893689584.551033,-182232.78125,3304933.75
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-10295968.015852263,465893750030854.06,-152053136,197565936
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,3335978.8355020233,97876334397897.312,-7602657,197565936
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-184955368.83094928,1.5067795378524774e+17,-7144373248,5622785024
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,60548367.363009259,36651471672790008,-357218656,5622785024
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.5101789227646734,35.256748170051516,-45.510730743408203,24.958873748779297
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.19065098722128923,1.5468780630850201,-2.2755365371704102,24.958873748779297
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1500.8535489464655,13364037.376021635,-16585.07421875,14586.7646484375
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,681.43807931592141,2791057.3153237221,-829.25372314453125,14586.7646484375
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-318145.91205355932,206200175194.31006,-2599812.25,1562763.375
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,40932.474992200405,27399607629.253822,-129990.6171875,1562763.375
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-9447802.2175527271,335102042649011.75,-99506328,89379872
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2407034.0595669514,63226533072898.906,-4975316.5,89379872
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-165719399.03655496,88532233916709504,-1207964800,949538432
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,44899841.944059812,17399251606066308,-60398240,949538432
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-8.1769625526649357,27.922528831255867,-41.5804443359375,17.843473434448242
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,-0.22779118674872334,0.98195835442480395,-2.0790221691131592,17.843473434448242
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-1230.2643796815901,10644476.546468088,-15394.869140625,15550.740234375
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,635.93080946080931,2282105.9684119164,-769.74346923828125,15550.740234375
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-280627.10687690525,160532017532.79388,-2034436.625,1581776.625
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,34833.293332737652,21000305781.269371,-101721.8359375,1581776.625
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-8378395.4586776495,285190091892664.5,-82654192,73428984
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,2420483.9175295094,50744671301235.828,-4132709.75,73428984
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-147001852.1345855,71781188312939864,-1819749248,1578870912
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,39999335.617956758,13973777219924770,-90987464,1578870912
