epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,4,"DenseLayer( 7202,1024 )","all",3067.7796511855004,68.253232599080235,0.022290131538501033,0.02245923084851854,0.027631188210184284,0.020617351913392458,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",3067.5196277084929,68.248508059628179,0.022290473717961501,0.022459568263449456,0.027631495965679188,0.020617847802769016,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",39.936850888377734,0.80267684018665875,0.020160335650456062,0.020367269415489456,0.02574461173277524,0.017607780980363114,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",691.84589470687115,16.931020203140498,0.024522492495323931,0.024730518467559241,0.031240203297927708,0.020310659011161934,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",691.4456149255534,16.924074346074804,0.024526618354585472,0.024734633591077658,0.031244003676573918,0.020315537394095758,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",23.530717428866041,0.48423506240463254,0.0206233507843878,0.020872662046348401,0.027774430257071211,0.015554066898060609,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",339.19977453449684,7.9442820967732715,0.02345868030565312,0.023674305713082756,0.030360646911789087,0.021777067755777368,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",338.76236380627108,7.9379547681496927,0.023470252757886119,0.023685852655225176,0.030374990954340597,0.021789785552258821,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",17.220380555601988,0.31649320988876561,0.018410144201471537,0.018671274899500455,0.025357262511513025,0.016020407079569008,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",158.6234967158627,3.4070194320755181,0.02148461796522614,0.02176215982257728,0.030048911798973118,0.020327447139136284,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",158.41544006991202,3.4039042266539945,0.021493173619904413,0.02177009486227242,0.030032497945073514,0.020346059616396069,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",8.1215532706410265,0.1388720498138952,0.017106938845700411,0.018511176716954562,0.035765755645272554,0.010935579177955502,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",4.9763605992184381,0.21781732900898676,0.043803424996410573,0.04424848941426604,0.055794761643065745,0.048705684133985586,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",4.910527181672081,0.21754438925509711,0.044339638569223606,0.044788788928349858,0.056255426219857296,0.049417008415100772,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.80562485619024793,0.0091584649952975179,0.01140279364897458,0.014205034818706169,0.030812058097764081,0.00010635735605089524,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",9.0180087379923322,0.23853262983504173,0.026555837358865214,0.027020623960845206,0.039930751403090756,0.027404648311666807,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5023155508014066,0.22765746363951647,0.066803728461189552,0.068965464282449943,0.11070329526603248,0.055483035980133676,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",8.2971138450940032,0.066852479566173309,0.0081121063691997237,0.0086187895616118022,0.012950361484039705,0.0086524646594338464,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",3323.6201966006679,61.129455059915095,0.01841645609696916,0.018608654689753503,0.023425856311550152,0.016677431645099515,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",3323.31591947469,61.125837627822769,0.018417053091990879,0.018609254215887074,0.02342649164421786,0.016677928554549516,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",44.971368891707506,0.66480034803349475,0.014797836702600551,0.014983742648127426,0.019666011348702526,0.013704112040300906,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",743.8878176434165,14.837387611889836,0.019961835849054223,0.020039325798124306,0.022774321120412375,0.019054198917803616,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",743.43807803879542,14.831570398129879,0.019966063442808633,0.02004351713973717,0.022779158799009935,0.019058326677408852,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",25.86184466084066,0.41496830271208307,0.016076108026066849,0.016212043811077815,0.020744054996347711,0.015301361485903185,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",361.6124127963779,7.058226584470308,0.019536364686052146,0.019626988905294511,0.0226721833329811,0.018984572177130139,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",361.16897843203907,7.0532143558028251,0.019546447886475797,0.019636996459519031,0.02267909784042299,0.018995100083672906,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",17.901842908051982,0.26527010337699519,0.014836488202304642,0.015006897550773984,0.019707906919985058,0.014207164187510599,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",166.34315677411803,2.9791355934291115,0.017940166321861174,0.018226635546441335,0.024012587995254176,0.01723856164009049,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",166.12715443110685,2.9768844178270539,0.017949892070816025,0.018235939285475927,0.024020948646911577,0.017245166080729676,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",8.4743148393516492,0.11174290376928846,0.01322405153246971,0.014211245531831665,0.026481923803939801,0.014452946937222658,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",4.847349957761792,0.18568571915953588,0.038300509983322864,0.038565856402262386,0.044459647235622485,0.040898096100932639,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",4.7670955787356277,0.18548943989785158,0.038902061794825117,0.039166455483588297,0.045155500241589958,0.041567387486020457,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.87789542837576429,0.0074263675646348429,0.0085317208202750228,0.010278952446259829,0.022623139365599152,0.012563485486944312,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",9.7523604887676747,0.2841594296402894,0.029134303013736366,0.029733078836788638,0.041380750053340985,0.021600608286257334,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3351811466179271,0.27838523190767306,0.064523331912260881,0.06621821105499702,0.095418723746937412,0.047876531803209138,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",8.732419491283661,0.055397987969790188,0.0063386702563994627,0.0064976632861577614,0.0094604603677209166,0.0076252939801090417,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",3493.2386430915217,60.274781822731221,0.017254729617009055,0.017327568625552178,0.021258964817139833,0.015422585211031858,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",3492.9104731797961,60.271125261419833,0.01725530287857981,0.01732813800021377,0.021259405426461781,0.015423316825059059,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",47.880670428061343,0.662909896959885,0.013854814959714565,0.013978787600034796,0.018771091955871864,0.010918687132256504,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",782.25044807036886,16.092597908165015,0.020558803861428974,0.020665565714153844,0.024816834614338257,0.021401395943235826,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",781.7541827647018,16.086361172117467,0.020563888589494164,0.020670652666517821,0.024820623234813152,0.021406827477216311,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",27.856413000715843,0.44735193903692377,0.016056071967203919,0.016200210247431828,0.021570215826455783,0.016759312537459339,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",377.51561813271849,7.2564895764664312,0.019218103151190529,0.019311975168415388,0.023513053186817557,0.020890325380339855,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",377.0392112598538,7.2512190218190664,0.019228409363054082,0.019322246013379372,0.023522613688133201,0.020896883451908911,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",18.959815218474418,0.27595220607737697,0.014552869148658438,0.014699019254186273,0.019365123071451502,0.018107717288427,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",171.70854050503502,3.0530286544100229,0.017777966280199901,0.018028927163708769,0.024044279815586732,0.020266490126504843,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",171.49354352818119,3.0496508704228251,0.017780578530224439,0.018030848554038349,0.024052533593788769,0.02024115067696565,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",8.5897746516707461,0.13808824662979588,0.016072037566297895,0.017253960468962746,0.028682294870877863,0.028682294870877863,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",4.7674389208308101,0.18893376388184766,0.039637117037639162,0.04025838465311745,0.053656420875459306,0.050902410090023768,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",4.6775280851158643,0.18862165274931622,0.040332609498444347,0.040958603269970056,0.054529583910301292,0.051813809718248748,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.9209849590604956,0.0095291842113841667,0.010293235648756843,0.012391957323131345,0.022891200089372898,0.022344217036096303,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.456400430593691,0.30466861665709616,0.029290327122096858,0.030302002826365956,0.041490990995675908,0.03308410449350245,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2781263813296713,0.29205947133049076,0.068457011576591259,0.070934089117031002,0.09742885309114821,0.086638716624595546,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.5391476699120243,0.084733357328444309,0.0089095248536710542,0.0090174846611275946,0.012115898713487136,0.0090251833148687153,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",3639.7928295352085,60.451878484992243,0.016618239976645882,0.016668500630431737,0.019425170072019902,0.015864967784273609,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",3639.4440971522477,60.447617745453087,0.01661865963116568,0.016668916442974482,0.019425584367886127,0.015865565021023976,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",50.382031368120799,0.71701100422921382,0.014248101600072909,0.014336667710610741,0.017233585590530925,0.01243319963705198,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",826.92907914964542,14.311254007161837,0.01732198852417029,0.017389905945047399,0.02110682353313972,0.016096371267978683,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",826.36126957913075,14.305442331867638,0.017326830822670114,0.017394718384013144,0.021111228876184041,0.016101934594724237,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",30.637431554979013,0.40748051684850739,0.013327152442279876,0.013432548086460534,0.017479477589274126,0.011486741449416606,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",393.00149977136869,6.5342081459360113,0.016636281716828148,0.016710553104110761,0.020378799562296251,0.016686785655774205,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",392.48591013461152,6.5296327547536093,0.01664645635760088,0.016720712702472287,0.020389980266822837,0.016695633486537517,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",20.123821422364532,0.24408143896091111,0.012140573790105351,0.012242879068022523,0.015417513815080084,0.012908982077729387,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",176.93105660690875,2.6910669725996228,0.015216098297941022,0.015361436686541477,0.021052285741552171,0.017050428911819616,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",176.71637398598392,2.6888840184257297,0.015222258708930937,0.015367496083323448,0.021060114887262251,0.017061515775235826,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",8.7127720762303049,0.10415989742212355,0.01195457908789666,0.012647442720290352,0.021529301019005173,0.011460240789378138,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",4.5608526882462543,0.15796197364500361,0.034582048891606626,0.035141019648519969,0.048293316145112689,0.048293316145112689,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",4.4453925188363765,0.15776646493248814,0.03543684941737249,0.036008830891720182,0.049776037205910888,0.049776037205910888,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",1.0189635103399104,0.0060985901138999243,0.0059830091292827486,0.0078341227370717931,0.017502432728508426,0.0036781078828629445,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.021846273199092,0.21684169007395218,0.019695120085102977,0.020744469825366176,0.037809287471801012,0.014268543152936007,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.718291596499284,0.20990248666541886,0.05635822653042203,0.059177277346124865,0.10313308757914949,0.04040210336514119,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.374523693707273,0.053503870149490852,0.0051721102846184275,0.0054178983089147228,0.009126844812003319,0.0038812170697953702,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",3769.9029780184778,55.860328410772418,0.014828319557527949,0.014928368764938483,0.019762872469633562,0.012387054448047495,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",3769.5368421806052,55.856817189902564,0.014828826638770151,0.014928872647404475,0.019763368978881715,0.0123875702484347,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",52.539518356937108,0.62597833812958292,0.011929325201870896,0.01205801813739346,0.016987038850407324,0.0093395288813246796,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",860.6795715075225,14.731615165411229,0.017126664841179716,0.017237244342107255,0.02030241125636106,0.013689475508873018,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",860.05993384640135,14.725616665308953,0.017132023295948158,0.017242583055049832,0.020307738746094716,0.013694887762004825,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",32.65236456179759,0.41986586074808846,0.012867694078954606,0.013015910058473032,0.016567728598928359,0.0091974440144735638,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",407.71636793313365,6.6952779423394491,0.016430557179104893,0.016545099902676851,0.021732116598768884,0.012978895347036161,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",407.17896271054394,6.6898107050895774,0.01643880813048618,0.016553370638504782,0.0217414962638884,0.012985282823389389,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",20.926651296653077,0.27029376313048797,0.012921241278540777,0.013038245788921293,0.017806277784292911,0.010283087865795366,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",182.04504536651899,2.8778037580491382,0.015822451758918981,0.016098677217005398,0.023872018753634029,0.011830337223459537,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",181.83942278643508,2.8748520769311741,0.015824202147451009,0.016100684645562913,0.023876375231254656,0.011819785109686086,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",8.6488668113620619,0.12641891259385199,0.014623371919598688,0.015264112687242306,0.024947723899754939,0.015998480526369031,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",4.0561575991969434,0.17981177415109373,0.044375069225523547,0.0456689231240952,0.068146935615664095,0.036984026483105274,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",3.9242183457953685,0.17953839177346281,0.045811800608387472,0.047158644626266073,0.07039730120852683,0.037915800298187113,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",1.0256164236502214,0.0087604007937691422,0.0085744000194133002,0.010074755215718345,0.020118760541618184,0.013608818801443755,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.154278307949815,0.19539635873778877,0.017519862793297512,0.018842748618998581,0.033734718865732413,0.016354958997798652,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6787532115118582,0.19061384458264047,0.052628969809659892,0.057359249221083208,0.10590175844080278,0.051085291230091853,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.527175420210177,0.04019377792137608,0.0038052208226907152,0.0040413517369258852,0.0066857778766576288,0.0066857778766576288,0,22,9.9999999999999998e-13
