epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.70393044542728556,0.78241502466198787,1.3008441825147024,0.91050269908193582,22
13,6,"DenseLayer( 1024,512 )","biases",0.029568553683404809,0.03275859470376153,0.055000585099090969,0.038413706256982559,22
13,8,"DenseLayer( 512,256 )","all",1.1641315544784745,1.2988437094067959,2.1816377797221476,1.4237743850426905,22
13,8,"DenseLayer( 512,256 )","weights",1.1630441772490625,1.2976426156806795,2.1795597469632955,1.4223892470829294,22
13,8,"DenseLayer( 512,256 )","biases",0.05027097783151744,0.05584463658230248,0.095198273767314906,0.062787970874589941,22
13,10,"DenseLayer( 256,128 )","all",1.7764674728505907,1.9929034098600666,3.3836275404593525,2.0364432094161207,22
13,10,"DenseLayer( 256,128 )","weights",1.7730734076253445,1.9891407149361142,3.3771570712636771,2.0324651116490449,22
13,10,"DenseLayer( 256,128 )","biases",0.10967404348332371,0.12240595253224421,0.20915412634884881,0.12722623592037019,22
13,12,"DenseLayer( 128,1 )","all",1.1413583675209997,1.2842400681528667,2.21433843422877,1.2554541014820064,22
13,12,"DenseLayer( 128,1 )","weights",1.1332271002366505,1.275191518377087,2.1990402648663316,1.2469915492457748,22
13,12,"DenseLayer( 128,1 )","biases",0.13583218932829119,0.15218128698502786,0.25983959436416626,0.14552345871925354,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88124820257981029,1.1465202486528394,3.3573763499120082,0.40354503709906375,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86069570183822874,1.1249444461424853,3.3035130736403051,0.38239203268164912,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18142575454603807,0.22137902715511565,0.59898023943704837,0.1289376993314264,22
14,4,"DenseLayer( 7202,1024 )","all",0.14330549234825637,0.17170273098378783,0.40570545621892024,0.15089757734782139,22
14,4,"DenseLayer( 7202,1024 )","weights",0.14278839066049148,0.17107556948514593,0.40431807513451912,0.15032369549362173,22
14,4,"DenseLayer( 7202,1024 )","biases",0.012141611375193423,0.01466210600916595,0.033523295263436781,0.013147829576878123,22
14,6,"DenseLayer( 1024,512 )","all",0.41339899530357493,0.50906380096322124,1.2439733594214823,0.43712660340918741,22
14,6,"DenseLayer( 1024,512 )","weights",0.41301733686355729,0.50859441634026303,1.2429535389517348,0.43669473501817518,22
14,6,"DenseLayer( 1024,512 )","biases",0.01773078002607768,0.021855734227640575,0.050360887181693084,0.019426163168747602,22
14,8,"DenseLayer( 512,256 )","all",0.66653332735961579,0.83123181369042887,2.037099324408234,0.71513402754382793,22
14,8,"DenseLayer( 512,256 )","weights",0.66585788629561005,0.83038898486357882,2.035244082075768,0.71437860458746483,22
14,8,"DenseLayer( 512,256 )","biases",0.029961717244525149,0.037422745868187078,0.086920560743987407,0.032861628972450915,22
14,10,"DenseLayer( 256,128 )","all",0.98115175894241757,1.24106290588809,3.0362413068324741,1.1054839149802,22
14,10,"DenseLayer( 256,128 )","weights",0.97914105271482665,1.2385320470778747,3.030837324148183,1.1030012578167934,22
14,10,"DenseLayer( 256,128 )","biases",0.062636710928855643,0.079218083367872533,0.18107011864482647,0.074046684831407861,22
14,12,"DenseLayer( 128,1 )","all",0.62552646531983902,0.79883528059876407,1.9598178864126721,0.71372853311000328,22
14,12,"DenseLayer( 128,1 )","weights",0.62092787661316784,0.79307959688938179,1.9481789509883307,0.70749290534737841,22
14,12,"DenseLayer( 128,1 )","biases",0.075232551814141596,0.09572125431210067,0.21327194571495056,0.094139300286769867,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76397246185255097,0.84396725620710966,1.9193113395702683,1.1216517758927884,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7419655635314828,0.82240457095511033,1.8924912816714941,1.0347906204527413,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.172282658860999,0.18955593164524792,0.43279449879414722,0.43279449879414722,22
15,4,"DenseLayer( 7202,1024 )","all",0.14409699399406473,0.16835729122076179,0.46675346411845986,0.46675346411845986,22
15,4,"DenseLayer( 7202,1024 )","weights",0.14354941537877774,0.16770496167349785,0.46495444750138515,0.46495444750138515,22
15,4,"DenseLayer( 7202,1024 )","biases",0.012521237270964141,0.014806192531606737,0.040940908823133108,0.040940908823133108,22
15,6,"DenseLayer( 1024,512 )","all",0.40664175060481761,0.48186547356766257,1.3318978891301292,1.3318978891301292,22
15,6,"DenseLayer( 1024,512 )","weights",0.40624269778849154,0.48138468154668346,1.3305727487615084,1.3305727487615084,22
15,6,"DenseLayer( 1024,512 )","biases",0.017976259995855174,0.021520292488389759,0.059398209758691783,0.059398209758691783,22
15,8,"DenseLayer( 512,256 )","all",0.64799718961372899,0.77356021424825461,2.1058675700236225,2.1058675700236225,22
15,8,"DenseLayer( 512,256 )","weights",0.647308494269209,0.77272709822941421,2.1036115054054925,2.1036115054054925,22
15,8,"DenseLayer( 512,256 )","biases",0.029821943806343346,0.035892014846684576,0.097451817852887396,0.097451817852887396,22
15,10,"DenseLayer( 256,128 )","all",0.94268683634034367,1.1429094138710574,3.0937463669183898,3.0937463669183898,22
15,10,"DenseLayer( 256,128 )","weights",0.9406124074384653,1.1403497456870313,3.0868852493160701,3.0868852493160701,22
15,10,"DenseLayer( 256,128 )","biases",0.062324154946740914,0.076448582894694181,0.20592726962595009,0.20592726962595009,22
15,12,"DenseLayer( 128,1 )","all",0.59980842379819599,0.73326343187197496,1.9638002588865651,1.9638002588865651,22
15,12,"DenseLayer( 128,1 )","weights",0.59482987635210616,0.72705230546045163,1.9475502220043839,1.9475502220043839,22
15,12,"DenseLayer( 128,1 )","biases",0.076497282578863887,0.095237627255767607,0.25211027264595032,0.25211027264595032,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83684883396230669,0.93580152876676281,1.4999127325995716,0.46016298534903732,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.8050505860360716,0.90994094217454358,1.4773810911828904,0.39403355564101866,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20886730874634227,0.21847650445005387,0.34419737570266251,0.23767105443077124,22
16,4,"DenseLayer( 7202,1024 )","all",0.18604899650894169,0.1987198735040224,0.37356593035731434,0.25608769737614956,22
16,4,"DenseLayer( 7202,1024 )","weights",0.18527990445588824,0.19789334476081047,0.37199126695893736,0.25496749099673538,22
16,4,"DenseLayer( 7202,1024 )","biases",0.016881635142054634,0.0181055854595666,0.034263707184285189,0.023926706464702581,22
16,6,"DenseLayer( 1024,512 )","all",0.53233002481438474,0.57155116420326457,1.0624550879611423,0.74702482346398558,22
16,6,"DenseLayer( 1024,512 )","weights",0.5317533241643948,0.57092797209696644,1.0612591668772218,0.7461825176888276,22
16,6,"DenseLayer( 1024,512 )","biases",0.024748292503367072,0.02668302792699126,0.050396375401250887,0.03546459032558269,22
16,8,"DenseLayer( 512,256 )","all",0.86284235252762231,0.92933729410852439,1.7252484094840721,1.2063913317315251,22
16,8,"DenseLayer( 512,256 )","weights",0.86182837960174752,0.92824145440806227,1.7231884870148284,1.2049165531383994,22
16,8,"DenseLayer( 512,256 )","biases",0.041786720057510211,0.045117718685227765,0.084282338878719873,0.059633423933570545,22
16,10,"DenseLayer( 256,128 )","all",1.2893569765568531,1.3985035848743179,2.5870224722603679,1.8222204528183297,22
16,10,"DenseLayer( 256,128 )","weights",1.286213580990049,1.3950680526391328,2.5803872793624008,1.8175581760640647,22
16,10,"DenseLayer( 256,128 )","biases",0.08987358511139,0.097966348365019995,0.18516684499351393,0.13026762948679471,22
16,12,"DenseLayer( 128,1 )","all",0.8278658871441581,0.90185511287808695,1.6755820199251459,1.1959577712734555,22
16,12,"DenseLayer( 128,1 )","weights",0.82034819245452817,0.89354038918745238,1.6585415702690691,1.1844720121809267,22
16,12,"DenseLayer( 128,1 )","biases",0.11090672354806554,0.12218108493168263,0.23835889995098114,0.1653512716293335,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71194207712216795,0.81360608856660899,1.3813209172173371,1.0260131095957672,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69486316039168872,0.79611345261553279,1.3530523923202027,1.007657266764211,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15073999950640818,0.16780416537509577,0.27802284075003941,0.19320904171299855,22
17,4,"DenseLayer( 7202,1024 )","all",0.11592196785295217,0.12789025164550932,0.23077802399984074,0.12240333635514238,22
17,4,"DenseLayer( 7202,1024 )","weights",0.11546641908179991,0.12737920380626386,0.2298295767581798,0.12192208693188082,22
17,4,"DenseLayer( 7202,1024 )","biases",0.010252012830253973,0.011421685673927576,0.020901244183708589,0.010843498930004887,22
17,6,"DenseLayer( 1024,512 )","all",0.31396620348186527,0.35029924448577054,0.6600491301955681,0.32989384571014124,22
17,6,"DenseLayer( 1024,512 )","weights",0.31362723019488659,0.34991620192284412,0.65933294367057127,0.32953026798351165,22
17,6,"DenseLayer( 1024,512 )","biases",0.014567455947682552,0.016377188989354374,0.03162578019557287,0.015483924571679859,22
17,8,"DenseLayer( 512,256 )","all",0.49591073739153874,0.5583966735493906,1.0818244626043712,0.53191917005339162,22
17,8,"DenseLayer( 512,256 )","weights",0.49532371116129642,0.55772998897636816,1.0805760913989813,0.53128527774951806,22
17,8,"DenseLayer( 512,256 )","biases",0.024101438252831179,0.027278277574746077,0.054550355731162396,0.025960684060830956,22
17,10,"DenseLayer( 256,128 )","all",0.7261833283141349,0.828978642937649,1.6686106074555591,0.78295806440042404,22
17,10,"DenseLayer( 256,128 )","weights",0.72439039695548524,0.82690200603833919,1.6639744427866281,0.78089186237268127,22
17,10,"DenseLayer( 256,128 )","biases",0.050911067857598601,0.058640113032946681,0.12429969053115465,0.056843908114976874,22
17,12,"DenseLayer( 128,1 )","all",0.4620249834181292,0.53255010578695661,1.1021926496666103,0.51471998038448552,22
17,12,"DenseLayer( 128,1 )","weights",0.45774067881852087,0.52750521761615632,1.09026458999432,0.50911154827385052,22
17,12,"DenseLayer( 128,1 )","biases",0.062395309436727657,0.073129067828259897,0.1617150604724884,0.075776576995849609,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46533308687457081,0.59302442014439249,1.388905015743922,0.36582941777400124,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45196599822100331,0.57997674416514133,1.3663150159627226,0.33423339104181188,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10500670848681001,0.12371313234735894,0.24948029964991042,0.148725260872375,22
18,4,"DenseLayer( 7202,1024 )","all",0.088235268477885986,0.098676150229292742,0.20806365646708772,0.14532809567589824,22
18,4,"DenseLayer( 7202,1024 )","weights",0.087864667695368145,0.098252947637175653,0.2071564475387429,0.14465272378671573,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0080598436776717058,0.0091291239820899869,0.019408538986290278,0.01399445939888953,22
18,6,"DenseLayer( 1024,512 )","all",0.24088031552960329,0.27656308540143931,0.63913164124547539,0.39552274432732326,22
18,6,"DenseLayer( 1024,512 )","weights",0.24060785979818985,0.27624686009173638,0.63842833891336581,0.39501656840399069,22
18,6,"DenseLayer( 1024,512 )","biases",0.011434843237834372,0.013221667679246747,0.029975171616781281,0.020003798803039114,22
18,8,"DenseLayer( 512,256 )","all",0.37903779568160212,0.44411467198373528,1.0653731470702728,0.61599015138462032,22
18,8,"DenseLayer( 512,256 )","weights",0.3785646471769003,0.44355578039431942,1.0640718236502744,0.61514697382114625,22
18,8,"DenseLayer( 512,256 )","biases",0.018912803716625064,0.022273561682116905,0.052641206407110959,0.032219050289127769,22
18,10,"DenseLayer( 256,128 )","all",0.5425565961987554,0.65638498783242949,1.6478513215911188,0.87652876379526501,22
18,10,"DenseLayer( 256,128 )","weights",0.54116967250684322,0.65469065226111245,1.6438351310530102,0.87395937103949084,22
18,10,"DenseLayer( 256,128 )","biases",0.038646259165814802,0.047131752499751198,0.11497843269730851,0.06706483081849185,22
18,12,"DenseLayer( 128,1 )","all",0.33844690754001211,0.42286157463443108,1.0895804988341282,0.53211429341848704,22
18,12,"DenseLayer( 128,1 )","weights",0.33539322052828752,0.41893774358416991,1.0804407211713105,0.52599017488001487,22
18,12,"DenseLayer( 128,1 )","biases",0.044490405252542005,0.057472413407780733,0.14083150029182434,0.080498181283473969,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71948367007302394,0.87784250150297916,2.2728419381026068,0.13960226847979154,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69475436591515649,0.85446774841678608,2.2207028312369101,0.13415899535760781,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17521387933145019,0.20122704679181697,0.48403451419747479,0.038602555994923078,22
19,4,"DenseLayer( 7202,1024 )","all",0.15605506898928295,0.17525700127822122,0.37074765753224082,0.059861632226451932,22
19,4,"DenseLayer( 7202,1024 )","weights",0.15537432090647454,0.17447710009073011,0.36920609413696664,0.059589595826091628,22
19,4,"DenseLayer( 7202,1024 )","biases",0.014534959647093467,0.016515388005244717,0.033774037629058604,0.0057004457806413651,22
19,6,"DenseLayer( 1024,512 )","all",0.44188926760330499,0.50495113260566116,1.085621870059295,0.17559400862897895,22
19,6,"DenseLayer( 1024,512 )","weights",0.44137687139056381,0.50436020081231125,1.0844623831163829,0.17539228815907695,22
19,6,"DenseLayer( 1024,512 )","biases",0.021242221483208708,0.024422001480325532,0.050161582476797036,0.0084143401831193784,22
19,8,"DenseLayer( 512,256 )","all",0.71238087774252357,0.82166614714206243,1.7615089730996307,0.31254570002029325,22
19,8,"DenseLayer( 512,256 )","weights",0.71147496935179888,0.82061519770724867,1.7594193393364752,0.31215840496872227,22
19,8,"DenseLayer( 512,256 )","biases",0.035880317819186866,0.041544610374567456,0.08577558323507499,0.015554575164829422,22
19,10,"DenseLayer( 256,128 )","all",1.0614065917348874,1.2422269644074619,2.635134089530534,0.46732053114579664,22
19,10,"DenseLayer( 256,128 )","weights",1.0586341371711143,1.2389669390704561,2.6288504420838508,0.46612733030867254,22
19,10,"DenseLayer( 256,128 )","biases",0.076518301565222269,0.089937506032590459,0.18280140128865097,0.033373504006909659,22
19,12,"DenseLayer( 128,1 )","all",0.68336623611402536,0.8071879281021086,1.6980059800485847,0.31879914080011434,22
19,12,"DenseLayer( 128,1 )","weights",0.67696039141171538,0.79957425270648042,1.684245774490666,0.31586967798085425,22
19,12,"DenseLayer( 128,1 )","biases",0.092605969794517892,0.11060454639230856,0.22884272038936615,0.043118890374898911,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51413665324010838,0.58752918371815055,1.2610182873240605,1.2610182873240605,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4945931774191209,0.57034830284089222,1.2357021026724819,1.2357021026724819,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13008763893176756,0.14104380584424914,0.2514108876252456,0.2514108876252456,22
20,4,"DenseLayer( 7202,1024 )","all",0.10672416537573155,0.11454962193779784,0.18564778239288518,0.16436408959474236,22
20,4,"DenseLayer( 7202,1024 )","weights",0.10624396346896478,0.11402271870919839,0.18475703104934041,0.1636499520576315,22
20,4,"DenseLayer( 7202,1024 )","biases",0.010102165134882062,0.010974311106189684,0.018164211659995665,0.015305134427485448,22
20,6,"DenseLayer( 1024,512 )","all",0.28198091304434425,0.30678161976877311,0.50034714481350628,0.45582651377607009,22
20,6,"DenseLayer( 1024,512 )","weights",0.28162210215580097,0.30638324426617708,0.49967989102130705,0.45528652694143285,22
20,6,"DenseLayer( 1024,512 )","biases",0.0142074512507296,0.015629135001148854,0.025831605292015877,0.022180826108460217,22
20,8,"DenseLayer( 512,256 )","all",0.43632965141448687,0.48069874626603021,0.81098039545090639,0.70385438497264785,22
20,8,"DenseLayer( 512,256 )","weights",0.43572212284511486,0.48001629157057335,0.80977176011234098,0.70290243465111568,22
20,8,"DenseLayer( 512,256 )","biases",0.022998655161221817,0.0256055558144632,0.044259443402167947,0.036594570727888943,22
20,10,"DenseLayer( 256,128 )","all",0.61848021042752488,0.69075710138353674,1.2365960865517018,0.94434739634365372,22
20,10,"DenseLayer( 256,128 )","weights",0.61667658589635277,0.68870572638389582,1.2327152048714658,0.94183889432339574,22
20,10,"DenseLayer( 256,128 )","biases",0.047149147995228839,0.053195822747808021,0.097893334572299748,0.068785915133267705,22
20,12,"DenseLayer( 128,1 )","all",0.38757405119010746,0.4383118089287234,0.80144740042579066,0.58732204134729227,22
20,12,"DenseLayer( 128,1 )","weights",0.38339995152846024,0.43354587157796443,0.7919850068956068,0.58257910164426829,22
20,12,"DenseLayer( 128,1 )","biases",0.05654447652738203,0.064460988854290149,0.12279122322797775,0.074490070343017578,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58865446827214607,0.6561392349702333,1.2863814603120842,0.80971527383717934,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56908861016813383,0.63836077477047759,1.2547597436061273,0.79979856802302141,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14061640697509015,0.15170437337716572,0.28347001121835713,0.1263371492220032,22
21,4,"DenseLayer( 7202,1024 )","all",0.11066964066710006,0.12078038139913251,0.23404783772815987,0.074592922418190016,22
21,4,"DenseLayer( 7202,1024 )","weights",0.11014793838221039,0.12019831818689418,0.23281372575473622,0.074342495413567106,22
21,4,"DenseLayer( 7202,1024 )","biases",0.010719225122292534,0.011843345640572142,0.02400332154985093,0.0061071638728520195,22
