epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","weights",0.14112299478432178,0.14995839851178788,0.29668064032742619,0.099376472411778938,22
74,10,"DenseLayer( 64,1 )","biases",0.040446785744279623,0.052853281988489965,0.11528287082910538,0.048860039561986923,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33140855639821454,0.35386442666965706,0.6001727039575695,0.24210111506521975,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32770756537846912,0.35003541861415916,0.59663538357645207,0.23992978930189102,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048140962719965492,0.051915683351521268,0.10332768006376192,0.032351910629404311,22
75,4,"DenseLayer( 7202,128 )","all",1.4771902624419033,1.5359724787728977,2.7093626033925071,1.5084886011276473,22
75,4,"DenseLayer( 7202,128 )","weights",1.4764263857624935,1.5351656385030634,2.7077909434035607,1.5077387441378096,22
75,4,"DenseLayer( 7202,128 )","biases",0.047455905736114815,0.049778689288102904,0.092270924366666396,0.047557745507823886,22
75,7,"DenseLayer( 128,64 )","all",0.2093991483758029,0.2161117836674302,0.35894183772032862,0.20845408483662778,22
75,7,"DenseLayer( 128,64 )","weights",0.20130896293088396,0.20740004939074952,0.33859728600318389,0.20108544988206292,22
75,7,"DenseLayer( 128,64 )","biases",0.057052975935591645,0.060741440159357563,0.11912649066150152,0.054934027076160782,22
75,10,"DenseLayer( 64,1 )","all",0.18391289085236759,0.19446073671115366,0.34690654627192524,0.16322297273763101,22
75,10,"DenseLayer( 64,1 )","weights",0.16826891197126825,0.17597045067568634,0.28557254478432559,0.15391192425184383,22
75,10,"DenseLayer( 64,1 )","biases",0.06655856992372057,0.082760972754315001,0.19695805013179779,0.054340209811925888,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29250054745107179,0.34041734706377713,0.66458855936002281,0.2772824801697279,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28910727921317564,0.33708735512783711,0.65892756070617486,0.27433343239466262,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043141023262884257,0.047498265177367126,0.086558783344273554,0.040332885833257885,22
76,4,"DenseLayer( 7202,128 )","all",1.2639788848551996,1.3147403676432987,1.9825247948986529,1.9825247948986529,22
76,4,"DenseLayer( 7202,128 )","weights",1.2633271756915254,1.3140621139893676,1.9815464007598866,1.9815464007598866,22
76,4,"DenseLayer( 7202,128 )","biases",0.040541233550207591,0.042225524136841143,0.062276994335667191,0.062276994335667191,22
76,7,"DenseLayer( 128,64 )","all",0.16701573630277142,0.17291575212658966,0.2656813595508612,0.20059712900932999,22
76,7,"DenseLayer( 128,64 )","weights",0.16044411469206957,0.16613062981872456,0.25651873126668862,0.18916537610516149,22
76,7,"DenseLayer( 128,64 )","biases",0.045717757485756107,0.047963227263582875,0.071974629277168509,0.0667507951246918,22
76,10,"DenseLayer( 64,1 )","all",0.14426861227336843,0.15132462912209801,0.22848895755971538,0.15636442583827678,22
76,10,"DenseLayer( 64,1 )","weights",0.13300525753410972,0.13968144407875555,0.21444277962266162,0.10827467179444426,22
76,10,"DenseLayer( 64,1 )","biases",0.046066530503925278,0.058208569463731069,0.12136702984571457,0.11281147599220276,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36016162780415173,0.38218693982085927,0.69422660753940124,0.24452284887682563,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35650083744415184,0.37860984228219074,0.69028919724206939,0.24256382449854447,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050204198505786404,0.052167463966419837,0.073833642647273656,0.030890365285606944,22
77,4,"DenseLayer( 7202,128 )","all",1.3878927668872372,1.4444083026334225,2.6886585510040062,1.5823926852475563,22
77,4,"DenseLayer( 7202,128 )","weights",1.3871695783511664,1.443652947244338,2.6872835889091311,1.5815908037986683,22
77,4,"DenseLayer( 7202,128 )","biases",0.044757947035795366,0.046706665788737466,0.085975093292317978,0.050370027441470365,22
77,7,"DenseLayer( 128,64 )","all",0.1935727733078674,0.19964001810416365,0.33999794186787202,0.20747562482298984,22
77,7,"DenseLayer( 128,64 )","weights",0.18636921447422322,0.19198448737834059,0.3230753302869383,0.19851269440402416,22
77,7,"DenseLayer( 128,64 )","biases",0.051760322627326591,0.054754848504096718,0.10592889801359497,0.060322840252632008,22
77,10,"DenseLayer( 64,1 )","all",0.16768068699335056,0.17502999242257,0.32356005933044679,0.14845333823070034,22
77,10,"DenseLayer( 64,1 )","weights",0.1560818458521126,0.1617569559879653,0.28543909009407442,0.12823154949428386,22
77,10,"DenseLayer( 64,1 )","biases",0.051435722397979007,0.066859445383224345,0.15236678719520569,0.074800156056880951,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30965027715064142,0.34829095910656149,0.76506673071897713,0.76506673071897713,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30607331225180406,0.34488201741828539,0.75998081402025741,0.75998081402025741,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045881683229989083,0.048610557051549937,0.088069658646611607,0.088069658646611607,22
78,4,"DenseLayer( 7202,128 )","all",1.258593991947109,1.3169014687677234,2.17529273621401,2.1265225464832467,22
78,4,"DenseLayer( 7202,128 )","weights",1.2579426503864695,1.3162178186840594,2.1742200055848846,2.1252836931802568,22
78,4,"DenseLayer( 7202,128 )","biases",0.040434282620862308,0.042427965083933178,0.07257660920488862,0.07257660920488862,22
78,7,"DenseLayer( 128,64 )","all",0.1663761055914233,0.17552561362708269,0.30020215620584062,0.30020215620584062,22
78,7,"DenseLayer( 128,64 )","weights",0.16004884511138259,0.16882734517505504,0.28875046334161364,0.28875046334161364,22
78,7,"DenseLayer( 128,64 )","biases",0.045084700150846507,0.048026748383653228,0.082124932332631947,0.082124932332631947,22
78,10,"DenseLayer( 64,1 )","all",0.14204716149083615,0.15384092276693412,0.27596046789713524,0.24212800628899853,22
78,10,"DenseLayer( 64,1 )","weights",0.13309483026196714,0.14379188390845363,0.2580490803888576,0.2306323890407036,22
78,10,"DenseLayer( 64,1 )","biases",0.042722027918154541,0.054689337533376549,0.097800061106681824,0.073720231652259827,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35556211518297409,0.39179812930875713,0.69028963263382193,0.25556160219684498,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35177382642083188,0.38792922174511058,0.68557371870752093,0.25273670773465762,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051268705656339404,0.05492443032089072,0.090019152869869987,0.037893127092715431,22
79,4,"DenseLayer( 7202,128 )","all",1.3964495793947898,1.4478120650539377,2.0372374061179785,1.3753500365718527,22
79,4,"DenseLayer( 7202,128 )","weights",1.395709677729368,1.4470431236758603,2.036040427206546,1.3747657085594409,22
79,4,"DenseLayer( 7202,128 )","biases",0.0454009110612556,0.047180228254606542,0.069825694890166101,0.040087026171251802,22
79,7,"DenseLayer( 128,64 )","all",0.19143158516051412,0.19968358203948522,0.30323859553724475,0.19038330697837452,22
79,7,"DenseLayer( 128,64 )","weights",0.18312663548573116,0.19107841719425184,0.29518534295303006,0.18522430779223636,22
79,7,"DenseLayer( 128,64 )","biases",0.055029266692644956,0.057987683335853892,0.09356108282137636,0.044019988401962008,22
79,10,"DenseLayer( 64,1 )","all",0.17662455991107329,0.18854130804294883,0.29112134901567033,0.17774820877730807,22
79,10,"DenseLayer( 64,1 )","weights",0.16102637738967912,0.17078083594794727,0.27359621170060622,0.17112551110738844,22
79,10,"DenseLayer( 64,1 )","biases",0.064780629536306311,0.07988573659588076,0.15246711671352386,0.048067506402730942,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37957765397754334,0.42017314069417017,0.75914666539218301,0.58355203165838399,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37574633498363563,0.41627388707353624,0.75346490853033643,0.57952436313505051,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052849186961161775,0.057109711096202338,0.1032577834699549,0.068443306360385675,22
80,4,"DenseLayer( 7202,128 )","all",1.4156583023914957,1.4679862871272229,2.2085223625979,1.7907101361971312,22
80,4,"DenseLayer( 7202,128 )","weights",1.4149096753498058,1.4672047379691258,2.2073648477016623,1.7898128453358231,22
80,4,"DenseLayer( 7202,128 )","biases",0.045982267077789213,0.047895679079835149,0.076497267717238401,0.056681306883603712,22
80,7,"DenseLayer( 128,64 )","all",0.18908070735165533,0.19726468046390325,0.29078238319107125,0.23665410066500908,22
80,7,"DenseLayer( 128,64 )","weights",0.18154584751927866,0.18942683661259063,0.27856815623955439,0.22803463240187244,22
80,7,"DenseLayer( 128,64 )","biases",0.052560485014757248,0.055052953866915715,0.086434348433094013,0.063287990858512486,22
80,10,"DenseLayer( 64,1 )","all",0.16569334785259093,0.17534916766086317,0.29068701488992466,0.19011111685205853,22
80,10,"DenseLayer( 64,1 )","weights",0.15612784166003382,0.16516108818014838,0.25753439943159578,0.18973138769386658,22
80,10,"DenseLayer( 64,1 )","biases",0.049834949705241757,0.058899452888008644,0.13481459021568298,0.012009882368147373,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38384200172369748,0.44512599056426194,1.1463907974613277,1.1463907974613277,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38003415413902608,0.44098801152326811,1.1367201252783563,1.1367201252783563,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053200097988308687,0.060553457114927517,0.14859077121805683,0.14859077121805683,22
81,4,"DenseLayer( 7202,128 )","all",1.4115190106163358,1.5004001642900364,3.1355416048400233,3.1355416048400233,22
81,4,"DenseLayer( 7202,128 )","weights",1.4107650992889715,1.4995954694592031,3.1338187328979878,3.1338187328979878,22
81,4,"DenseLayer( 7202,128 )","biases",0.04608913388473436,0.049133298067607717,0.10392932704679093,0.10392932704679093,22
81,7,"DenseLayer( 128,64 )","all",0.19106766485205123,0.20541458137206903,0.45610131934004489,0.45610131934004489,22
81,7,"DenseLayer( 128,64 )","weights",0.18407521156487044,0.19799086800147281,0.44364615552257747,0.44364615552257747,22
81,7,"DenseLayer( 128,64 )","biases",0.050902543293577428,0.054724459141098324,0.10586076796323843,0.10586076796323843,22
81,10,"DenseLayer( 64,1 )","all",0.161640267665632,0.1753827946523796,0.35259282512775519,0.35259282512775519,22
81,10,"DenseLayer( 64,1 )","weights",0.15075185303465896,0.16343659414176118,0.34412489496050286,0.34412489496050286,22
81,10,"DenseLayer( 64,1 )","biases",0.052192447834055529,0.063620785561166959,0.13601401448249817,0.076809875667095184,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32143808013517622,0.34673197646981768,0.60872517335631426,0.31543808470159918,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31791133370712593,0.34323488720183837,0.60327088580716559,0.31015083221589396,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046141537923547686,0.049121031282002445,0.086844866767546589,0.057512142683103583,22
82,4,"DenseLayer( 7202,128 )","all",1.2664331410917704,1.3002532289445423,1.7185703433892781,1.2228407481646986,22
82,4,"DenseLayer( 7202,128 )","weights",1.2657501299530205,1.2995530947794363,1.7176682905180729,1.2221362939458362,22
82,4,"DenseLayer( 7202,128 )","biases",0.041551404713617721,0.042663957035157594,0.055674670415389309,0.041501498675787334,22
82,7,"DenseLayer( 128,64 )","all",0.1733838153532401,0.17907783191700438,0.24362427602995013,0.18195708096951238,22
82,7,"DenseLayer( 128,64 )","weights",0.16682007457135234,0.17234591633895491,0.23595974850291629,0.17720572393102157,22
82,7,"DenseLayer( 128,64 )","biases",0.046953071498463672,0.048639027594934804,0.070892225402268388,0.04130993489498936,22
82,10,"DenseLayer( 64,1 )","all",0.15009501744626921,0.15730149079180136,0.22835255210542288,0.11947817170069798,22
82,10,"DenseLayer( 64,1 )","weights",0.14020112344193089,0.14705628636985782,0.22816608959570248,0.1181481184340856,22
82,10,"DenseLayer( 64,1 )","biases",0.046112154652787882,0.055840913714135618,0.11088863760232925,0.017777953296899796,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36847827396680394,0.4016131573424046,0.75108998272706862,0.75108998272706862,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36447154342057053,0.39757362267432467,0.74444207149397357,0.74444207149397357,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053188643333733319,0.05681850670467134,0.099710402379640295,0.099710402379640295,22
83,4,"DenseLayer( 7202,128 )","all",1.3534495625425034,1.399464423192716,2.3791445025229327,2.0220095137940799,22
83,4,"DenseLayer( 7202,128 )","weights",1.3527648945227038,1.3987561880345458,2.3779377594070925,2.0210819396788979,22
83,4,"DenseLayer( 7202,128 )","biases",0.042993477441317117,0.044517392299946862,0.075766590731474445,0.061239423393393437,22
83,7,"DenseLayer( 128,64 )","all",0.18537362120576806,0.19316580353316992,0.31893138943866162,0.31893138943866162,22
83,7,"DenseLayer( 128,64 )","weights",0.17906108147234234,0.18664381018581971,0.3139452292106058,0.3139452292106058,22
83,7,"DenseLayer( 128,64 )","biases",0.047401583620519473,0.049770631640907448,0.095078485362328685,0.056174943036690461,22
83,10,"DenseLayer( 64,1 )","all",0.15136234669044377,0.15988525584518773,0.27557776506539522,0.27557776506539522,22
83,10,"DenseLayer( 64,1 )","weights",0.14224690592370259,0.15051617667042019,0.27235178210678829,0.27235178210678829,22
83,10,"DenseLayer( 64,1 )","biases",0.043084961997175757,0.053927503161188481,0.10646335035562515,0.042042970657348633,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41367212107390633,0.46694581830124188,1.053484940780351,0.44601335520224422,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40921915729086644,0.46257569515521058,1.0450248450061064,0.44132378710783277,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059186458646311078,0.06373479019099472,0.13324261244415311,0.06450758057440692,22
84,4,"DenseLayer( 7202,128 )","all",1.5436184537180002,1.6220093594726814,2.5878056417232198,2.479154011551596,22
84,4,"DenseLayer( 7202,128 )","weights",1.5428087456094537,1.6211519199436129,2.5862919991042683,2.4780303303575981,22
84,4,"DenseLayer( 7202,128 )","biases",0.049940801548729048,0.052733430384489965,0.08849708867400527,0.074634407749931381,22
84,7,"DenseLayer( 128,64 )","all",0.21176574982472995,0.22251562725879284,0.35080055747091698,0.288186095266461,22
84,7,"DenseLayer( 128,64 )","weights",0.20331933823165707,0.21339752096157311,0.33688165153115646,0.27656295734814723,22
84,7,"DenseLayer( 128,64 )","biases",0.058396001395671859,0.063045241072019101,0.097835494497378481,0.08101947992783351,22
84,10,"DenseLayer( 64,1 )","all",0.17963680997424117,0.18957235978017609,0.28085236156542254,0.22348320050957937,22
84,10,"DenseLayer( 64,1 )","weights",0.16619293827780146,0.17577791255414305,0.27954325561257654,0.20473835762391615,22
84,10,"DenseLayer( 64,1 )","biases",0.0612760271707719,0.07099158436556105,0.14043475687503815,0.089593224227428436,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29904683886387157,0.31784452309342082,0.5812173373881615,0.5812173373881615,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29526611644950801,0.31422213688148415,0.57748143863927215,0.57748143863927215,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046022583012199428,0.047849655736671493,0.067509596967220628,0.065793474658970105,22
85,4,"DenseLayer( 7202,128 )","all",1.2560497781049897,1.30076655390026,2.1736320136373921,1.7510604742853584,22
85,4,"DenseLayer( 7202,128 )","weights",1.2553852542070509,1.3000776102894254,2.1725026499997511,1.7501719516502758,22
85,4,"DenseLayer( 7202,128 )","biases",0.040829957152829666,0.042330071694896235,0.070059734893892681,0.055775660113785742,22
85,7,"DenseLayer( 128,64 )","all",0.16668443727458065,0.17370968914273366,0.27514644349767953,0.24004446064328139,22
85,7,"DenseLayer( 128,64 )","weights",0.16020447988060901,0.16689897200296769,0.26365446054368885,0.23159583561940511,22
85,7,"DenseLayer( 128,64 )","biases",0.045491481368672336,0.048164190498935666,0.084598084961239745,0.063124575319548529,22
85,10,"DenseLayer( 64,1 )","all",0.14585842766390866,0.15389100647389395,0.25745496938256052,0.23285692391286736,22
85,10,"DenseLayer( 64,1 )","weights",0.13459969892003809,0.14191667677556216,0.23332562202622303,0.23257792241796174,22
85,10,"DenseLayer( 64,1 )","biases",0.049765564797615465,0.059515533489406629,0.12274247407913208,0.01139548234641552,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29290381433812424,0.33194838689245071,0.88555352104789864,0.13874079729692898,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28930201749612633,0.32858276188134666,0.87920722673926266,0.13515311884252393,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043824960639567756,0.047149763042102222,0.10582859296894109,0.031347141843015527,22
86,4,"DenseLayer( 7202,128 )","all",1.1592647772286602,1.2023829908837254,2.1774429525015555,0.9055031720220974,22
86,4,"DenseLayer( 7202,128 )","weights",1.1586651519883622,1.2017591738617299,2.1762554008061135,0.90505467810226425,22
86,4,"DenseLayer( 7202,128 )","biases",0.037254192881681768,0.03872653877724333,0.071904393891563251,0.028496038098075847,22
86,7,"DenseLayer( 128,64 )","all",0.16001650353283764,0.16861150349875709,0.3438026941140595,0.10459598050603726,22
86,7,"DenseLayer( 128,64 )","weights",0.15459538724755836,0.16301941403133297,0.33483608251705271,0.10143328354442316,22
86,7,"DenseLayer( 128,64 )","biases",0.040653840193823704,0.043064019331597682,0.078006988947907849,0.025526616058850839,22
86,10,"DenseLayer( 64,1 )","all",0.12843015900104965,0.13924874964874898,0.29196893709706673,0.089168834469462901,22
86,10,"DenseLayer( 64,1 )","weights",0.12337034833686175,0.13375446023837964,0.28844535914551855,0.084618885976063388,22
86,10,"DenseLayer( 64,1 )","biases",0.031335714781148868,0.038729299568668843,0.1007348895072937,0.028119836002588272,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31073472437391342,0.34974853981396348,0.68980094892126553,0.68980094892126553,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30742139443918959,0.34651982836084921,0.68482438749905128,0.68482438749905128,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044064812876231922,0.047413602001611224,0.083889331855290517,0.082709778256428751,22
87,4,"DenseLayer( 7202,128 )","all",1.2666770226344968,1.3232449960877961,2.412704624607644,2.412704624607644,22
87,4,"DenseLayer( 7202,128 )","weights",1.2660242139865119,1.3225742594636287,2.4117666580291393,2.4117666580291393,22
87,4,"DenseLayer( 7202,128 )","biases",0.04059552155598261,0.042126569711119707,0.067269553455257827,0.067269553455257827,22
87,7,"DenseLayer( 128,64 )","all",0.17198959551700085,0.1801745430666003,0.30472272478626927,0.30472272478626927,22
87,7,"DenseLayer( 128,64 )","weights",0.16627487622789985,0.17423027115240924,0.29758649445306656,0.29758649445306656,22
87,7,"DenseLayer( 128,64 )","biases",0.043710186996679778,0.045898568424474338,0.080636237142420394,0.065560791028658277,22
87,10,"DenseLayer( 64,1 )","all",0.14433868679756684,0.15309560525927307,0.27237395279262455,0.23639390790009107,22
87,10,"DenseLayer( 64,1 )","weights",0.13869425714530409,0.14667254380922742,0.25142130778402444,0.23161324425983651,22
87,10,"DenseLayer( 64,1 )","biases",0.033521130384707991,0.043879713333537455,0.10476113855838776,0.047301001846790314,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30667113073314056,0.33244748601191448,0.60243854354083148,0.22940352262196412,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30324748091292164,0.32909917299269081,0.59837879114164028,0.22666516100537773,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044562251564906064,0.047064480143406265,0.078980498652421863,0.035339510151842717,22
88,4,"DenseLayer( 7202,128 )","all",1.1421952893476524,1.1665401972386129,1.6474378849545011,1.2982941330749846,22
88,4,"DenseLayer( 7202,128 )","weights",1.1416004715277148,1.1659266862055344,1.6465171373090712,1.2977212810448131,22
88,4,"DenseLayer( 7202,128 )","biases",0.036795621248225635,0.037828483544589842,0.056131159752129248,0.038563359557164785,22
88,7,"DenseLayer( 128,64 )","all",0.16228826826340564,0.16615357770836389,0.23869654799624224,0.18231018745190655,22
88,7,"DenseLayer( 128,64 )","weights",0.15684364317962052,0.16054157802099864,0.2296994279160452,0.17771989589574236,22
88,7,"DenseLayer( 128,64 )","biases",0.041339520583366159,0.042818373530727746,0.064916984221110599,0.040652712720749634,22
88,10,"DenseLayer( 64,1 )","all",0.13831666305749571,0.14465366128036961,0.22405659384608487,0.13490762277048013,22
88,10,"DenseLayer( 64,1 )","weights",0.13100729738250308,0.1376112103766205,0.21703034230292365,0.13139883923351506,22
88,10,"DenseLayer( 64,1 )","biases",0.038973741360347376,0.04458516009276401,0.077063575387001038,0.03056814894080162,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31687763538427438,0.36092701255741322,0.67063653340227702,0.59345886417468641,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31287466828867649,0.35714021672558754,0.66492584597297666,0.58727767552540777,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048232312599346509,0.052145699638795728,0.08733257863446324,0.085430412014590493,22
89,4,"DenseLayer( 7202,128 )","all",1.2729949874784476,1.3326853839713724,2.2380922077196335,2.2380922077196335,22
89,4,"DenseLayer( 7202,128 )","weights",1.2723446258926625,1.3320047577304146,2.2369389952673542,2.2369389952673542,22
89,4,"DenseLayer( 7202,128 )","biases",0.040657754367955781,0.042587064168170492,0.071837745702541062,0.071837745702541062,22
89,7,"DenseLayer( 128,64 )","all",0.17682691865016489,0.18530883202437551,0.29569622028398973,0.29569622028398973,22
89,7,"DenseLayer( 128,64 )","weights",0.17092373691895291,0.17922566353143307,0.28771722621327278,0.28771722621327278,22
89,7,"DenseLayer( 128,64 )","biases",0.04470370708181149,0.04709060158838238,0.07666569645591427,0.068227944644245156,22
89,10,"DenseLayer( 64,1 )","all",0.14690754012666993,0.15707672101965192,0.2352122964924602,0.2352122964924602,22
89,10,"DenseLayer( 64,1 )","weights",0.13851883209276228,0.1475730552178933,0.22193366998983208,0.21060187574178124,22
89,10,"DenseLayer( 64,1 )","biases",0.04289619842628864,0.053807895888449128,0.10637914389371872,0.10474576056003571,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37385261432325806,0.42355147689595302,0.74664649790463922,0.7037493179442037,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37022272784028054,0.41998465387401712,0.74130630842866618,0.69844593943083888,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050768117522200694,0.054852019936051752,0.089636256901661951,0.086234402644796176,22
90,4,"DenseLayer( 7202,128 )","all",1.3415429680239461,1.4060633732653582,2.3223514648685102,1.825870739690022,22
90,4,"DenseLayer( 7202,128 )","weights",1.3408355623368811,1.4053217106171709,2.3211807494638839,1.8248473086775738,22
90,4,"DenseLayer( 7202,128 )","biases",0.043515657771856411,0.045662887626455706,0.073730961577868737,0.061124938187317672,22
90,7,"DenseLayer( 128,64 )","all",0.19240871790673267,0.2030063273807047,0.33102984921375983,0.27781002765616636,22
90,7,"DenseLayer( 128,64 )","weights",0.18585094940194977,0.19618882532187976,0.32112183256869592,0.26836574245273004,22
90,7,"DenseLayer( 128,64 )","biases",0.049409540321569523,0.052168129882360227,0.080383640861850764,0.071820886545035725,22
90,10,"DenseLayer( 64,1 )","all",0.1650101540658587,0.17650054284263145,0.31027282364497488,0.23344593987517967,22
90,10,"DenseLayer( 64,1 )","weights",0.15896369832342477,0.16997222821125971,0.29942796501055885,0.23125256460314336,22
90,10,"DenseLayer( 64,1 )","biases",0.036268634552305397,0.047559260514047429,0.12767304480075836,0.031925823539495468,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41524693482777042,0.44691604834750126,0.89066455998608773,0.4531571689503584,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41126024907603537,0.4428880251310191,0.8860865273025158,0.44782127484043621,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056652740104576216,0.059867783206761983,0.090188827180416972,0.069336322165154715,22
91,4,"DenseLayer( 7202,128 )","all",1.4802202381423806,1.5358123670215726,2.6002487891519035,1.8509698125297316,22
91,4,"DenseLayer( 7202,128 )","weights",1.4794510194356087,1.5350098520978346,2.5989487472183335,1.8499853066611052,22
91,4,"DenseLayer( 7202,128 )","biases",0.047673804529981267,0.049642528732825576,0.082214200830482947,0.060362339536885204,22
91,7,"DenseLayer( 128,64 )","all",0.20177236777616878,0.20983986275708996,0.35248003873997252,0.23962380584493698,22
91,7,"DenseLayer( 128,64 )","weights",0.19445439406260651,0.20217324371426348,0.34144295279800108,0.23121378707921175,22
91,7,"DenseLayer( 128,64 )","biases",0.053317945173784943,0.056202735947348405,0.097210901343693118,0.06292656825301203,22
91,10,"DenseLayer( 64,1 )","all",0.16530306375982479,0.17544248070906945,0.32762019111344981,0.16730246642717567,22
91,10,"DenseLayer( 64,1 )","weights",0.15690644069384552,0.16681994435160477,0.32706875830764753,0.1617691156410746,22
91,10,"DenseLayer( 64,1 )","biases",0.042546708369627595,0.054324673987790284,0.14143851399421692,0.042671635746955872,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39619315984400105,0.42648346237294693,0.75104039244529253,0.3581196989044812,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39202914741200656,0.42225020374983674,0.74620990753908489,0.35243989824473887,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056520210524920914,0.05994088013066011,0.096315549958836358,0.063528236782350575,22
92,4,"DenseLayer( 7202,128 )","all",1.3830392712460662,1.4409905347599692,2.2922201123027701,1.3194138882662505,22
92,4,"DenseLayer( 7202,128 )","weights",1.382311566560561,1.4402227328882879,2.290905651280092,1.3187477438467197,22
92,4,"DenseLayer( 7202,128 )","biases",0.044825560259047527,0.047034040222092489,0.077616623079467095,0.041921314972838714,22
92,7,"DenseLayer( 128,64 )","all",0.19350546838157073,0.20196161256619741,0.31406183164668844,0.16692580908247345,22
92,7,"DenseLayer( 128,64 )","weights",0.18696614891245156,0.19517158401217352,0.30500759349615764,0.16112475998891271,22
92,7,"DenseLayer( 128,64 )","biases",0.049711947222714298,0.051928275000407316,0.075001671432067638,0.043623817535305726,22
92,10,"DenseLayer( 64,1 )","all",0.16611565501834846,0.17545536033186385,0.28619197775277128,0.1230521310201607,22
92,10,"DenseLayer( 64,1 )","weights",0.15877697946446478,0.16741067745470722,0.26509743897888294,0.12125977243863321,22
92,10,"DenseLayer( 64,1 )","biases",0.042085033312270585,0.05251903029702816,0.10783874988555908,0.020925929769873619,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3454605985496248,0.39450544373609298,0.91604884610268833,0.91604884610268833,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34185919767579853,0.39092293569921055,0.90801259862889672,0.90801259862889672,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048336158853957471,0.053045296508950998,0.12107274332922706,0.12107274332922706,22
