epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.305384303359894,0.0088298815471825817,0.0067641136918994149,0.0079282030409545002,0.016330600316844166,0.0043400566519400672,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.302033832713984,0.0086355149420305841,0.0066322731843838122,0.0077865495689374278,0.016107511693886547,0.0042639323756719473,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.09345821623668478,0.0018133666195779908,0.019382309511453959,0.022236481495368419,0.043656361841397068,0.011892892394563705,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",43.895848390955045,0.39231436639375422,0.0089370550833313862,0.0097888989700116186,0.020357911250101432,0.0096621809365865577,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",43.895553711326492,0.39192930158838113,0.0089283433783005489,0.0097796809247900594,0.020339747750797447,0.0096533259612041743,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.1608101276245997,0.017249222751799784,0.10711814710151565,0.11588063186108766,0.23059905030479694,0.10938251902843581,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.333896436192259,0.22918486800253149,0.0087029832356786564,0.0094437292743914884,0.019841668277299569,0.0098813317666780111,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.333251663544978,0.22878287621755458,0.0086879316336891405,0.0094278026857640886,0.01981676859607032,0.0098649146909254408,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.18424928296633064,0.01336615298286823,0.072373440579772963,0.078547519018198814,0.14014807542556007,0.078661062414179098,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.524161197604773,0.14498791653064991,0.0078269853789453489,0.0085057191283134329,0.018003274198417605,0.009581602862010449,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.52345198475372,0.14463070953036838,0.0078080025010467827,0.0084856414104690064,0.017970089740776605,0.0095615772660118271,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.16205455559061904,0.0099508983983906188,0.061241240231099281,0.066940071628001072,0.12323608033427633,0.068180948085786036,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.024963448447437,0.093355431405553121,0.0071674236254193925,0.0078385919012979813,0.016672706148765655,0.0087788710946831022,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.024292662491243,0.092984838787043653,0.0071393411477506802,0.0078095707839832568,0.016627600846731955,0.0087507406492467708,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.13214143571302611,0.0081517671020371694,0.061524670020429439,0.066516692129519175,0.1175650591424329,0.066490910755220317,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.2887956504806903,0.0078993165088249977,0.0061298989400461606,0.0067395398595272967,0.01443289681791167,0.0079963566232061772,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.2887889527948087,0.0078434921949200823,0.0060866062467840017,0.0066967212031177207,0.014369883470183488,0.0079631217097866497,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0041135353755883198,0.00091394098390909756,0.22893776301760682,0.2515065075075637,0.54020313044922874,0.22705646502711557,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3058579709028901,0.0076107445481067466,0.0058280385071802498,0.0071769056494280217,0.016178661847718236,0.0064593645860519539,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.302302467415877,0.0074043796759069545,0.005685478139128221,0.007006305421758589,0.015693171805028976,0.0063574834456955115,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.096289631658540875,0.0017235527502937277,0.017914829107451333,0.022338508535502368,0.05680787860824496,0.01654339711924141,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",43.920811648842978,0.30985720223585567,0.0070546656010573089,0.0082306784262367854,0.019449460431166823,0.0074722722131019392,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",43.920502034442777,0.30951145754662807,0.0070468439386534827,0.0082219054730540229,0.019434003561648878,0.0074613612853572124,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.16484835751946836,0.014531327076906617,0.088101786759585826,0.10127465467606221,0.19551563460079796,0.10453399187740177,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.333257107059964,0.18466530778425982,0.0070126101376022992,0.0081966156314763824,0.018503830412063448,0.0075976762143337871,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.332534076722979,0.18425850775903735,0.0069973550092777498,0.0081795662188251413,0.018478295721987108,0.0075814580891226868,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.19508287443535122,0.012121425308495241,0.062058986885076509,0.071834693812623154,0.13012600328736559,0.065004132096574962,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.5201934261746,0.12073326999474734,0.0065190415804681637,0.007671353438258195,0.017699773500426633,0.0076728072690525895,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.519366263888241,0.12035027357462701,0.006498653561232655,0.0076487904436550709,0.017669608871541006,0.0076556400813709005,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.17496216592628086,0.0094202672629485583,0.053755838259369353,0.062785861813132171,0.11663279360665386,0.052141864260623741,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.022045155070737,0.081111150209454752,0.0062288035340031158,0.007314187917170146,0.016236161668216398,0.0068941261532941825,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.02125829891407,0.080767508293718315,0.0062027909653722792,0.0072872150300668827,0.01621821518959822,0.0068743305446880114,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.14311293152446486,0.0071826855291269032,0.050041513770597464,0.05742329516943611,0.098501258713255602,0.045758903227430661,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.2818774692648773,0.0072577168368859876,0.0056638268716457133,0.0065615400672050291,0.012790321683300937,0.0068368178423904927,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.2818709961658465,0.0072224307104355829,0.0056363083863886568,0.006532759123325297,0.012787739216685393,0.0068151413388133492,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0040370105892758475,0.00065858765843917024,0.17379270087114651,0.2173368458865467,0.53707275202014371,0.17341779904732474,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3063305879350056,0.0078968581668657535,0.00604537660483709,0.0070890520940956507,0.016263645219266019,0.0037991908727666849,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3025509365166412,0.0077162173637368818,0.0059241923218893849,0.0069357466504785057,0.015987133072552808,0.003738480039663857,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.099296898836891898,0.001611704168714311,0.016283568460438675,0.020646511256362715,0.054959604746555583,0.0095049893426190704,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",43.941148235774229,0.30566021214662042,0.0069560723389092563,0.0079648959572269709,0.02052855131952722,0.0043462437841167659,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",43.940817293265653,0.30525371121961542,0.0069468735766500013,0.0079550050458796658,0.020510209373301398,0.0043404202928715311,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.17045671438603008,0.015703595333180127,0.092448199060460576,0.10287715862737606,0.21455529318699421,0.057705900824870836,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.331766047439636,0.19984593340933163,0.0075893898280480114,0.008551338918581626,0.020898985434613403,0.0050999161658849676,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.330944053863149,0.19927937127488696,0.0075681077992644438,0.0085292754868779089,0.020872309741678145,0.0050862819798742883,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.20799207829625779,0.014822002441679506,0.07165153234114971,0.079002503403370408,0.14450284171848748,0.046303707384580006,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.515779467572983,0.1361050251507,0.0073505652334961121,0.0082217852377992097,0.019955579109556885,0.005070124776581292,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.514795242686741,0.13559339696598724,0.0073233188775944065,0.0081934499223526806,0.019925054139557453,0.0050524890629049237,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.1908479091120272,0.011554950619612389,0.060929608028111114,0.067492844118067247,0.12901131617937642,0.040163894582410924,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.018989158709093,0.09354669267013567,0.0071852651336129017,0.0079846958840102417,0.01880883707446869,0.0052878885187248939,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.018045673956857,0.093086186680172753,0.0071504063885304949,0.0079512326964530956,0.018790597375656474,0.0052625536541105666,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.15668049340013154,0.0089276112226786622,0.057073122785107282,0.061342670370863425,0.093429669177366281,0.042080140291599531,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.2735337756894749,0.008847757405164856,0.0069463838009739941,0.0075107722285556403,0.015269596069515445,0.0053754463558624375,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.2735259395885212,0.0088015803419904861,0.006910144449168952,0.0074753895767209139,0.015268595991392275,0.0053526883082311251,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0044359573247757826,0.00082711985504085362,0.18784976007030066,0.21221867771831709,0.42520199039009593,0.13706448439502159,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3066508381097504,0.011862461340559722,0.0090789454699304623,0.01077130965331858,0.020180081254278639,0.0056150665544343944,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3024552062352959,0.011632350553043271,0.0089310283423057139,0.010607896820642275,0.019962930972172496,0.0054208074271626348,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10459995247275075,0.0022823696977958699,0.02199285659274303,0.025893929751105969,0.042976653447037244,0.018618799081675817,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",43.961618714052406,0.35905755871800538,0.0081677798272264956,0.0094033007835172249,0.020051126886622181,0.0057346501612941699,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",43.961260789356523,0.35855954631425119,0.0081565169753935636,0.0093909306508121078,0.020032151248710356,0.0057256023400582626,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.17729241551554639,0.018815262585288855,0.10674395676009381,0.12061977899412842,0.20809602626150578,0.080950777505442051,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.334069244483089,0.23386632722185388,0.0088809257796827832,0.0099548540423472255,0.017822959842571973,0.0067919125594936396,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.333105786918988,0.23324568345867136,0.0088576758455460765,0.0099291945465876108,0.017794403303871213,0.0067691448831948076,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.22513404641177648,0.01683661453502399,0.075651806222725659,0.085582787691471915,0.13838282974261285,0.064495282533427234,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.513828654145769,0.16232507915510525,0.0087677166788112122,0.009788582903764961,0.017298574299857528,0.0065474976440284072,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.512667506483432,0.16178713912743464,0.0087392012153718942,0.0097577676499642305,0.017262791961335032,0.0065130891861274178,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.20725062903626609,0.01301780267870775,0.063452814168844907,0.07112153564067536,0.1178715285443247,0.059449391109288569,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.016551625118725,0.11164748597150161,0.0085772641475982177,0.0095112345076771593,0.017251225433088973,0.0064413240260243103,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.015450837411263,0.11124348281916714,0.0085469385234427167,0.0094780205114895696,0.017214829505604146,0.0064209680363283127,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.16920282515601459,0.0092246022304792157,0.055047731251010534,0.062684079548725402,0.1096615126341043,0.039056282383279392,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.2631221765058782,0.0097328852705699694,0.0076987195615688475,0.0086173945170298898,0.015089546127550821,0.0052358609089931283,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.2631141517337336,0.0096963442368919791,0.0076698714549668047,0.0085844486430314212,0.015059745661034869,0.0052291308362201654,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0044593684565783906,0.00077945218336853111,0.17814708107165889,0.21850427211377763,0.39104221809076467,0.072842857135616168,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3068774765514941,0.0069092387434084718,0.0052868460567728785,0.0061764852712335363,0.012664351483135371,0.010311960304166212,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3024351115276627,0.0066859534935095966,0.005133481206122943,0.0060072028058432937,0.012445411117266648,0.010267604733762231,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1076605110155926,0.0016904118777369011,0.015691843130102523,0.018422792683193218,0.038857537781478532,0.015367898739139936,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",43.978944103663366,0.26012418833630724,0.0059146921683278422,0.0066467551246852958,0.013653981748790622,0.0058317197994313015,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",43.978551507648881,0.25971062234454823,0.0059053412816494092,0.0066362210828498297,0.013633492523364868,0.0058222175037878554,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.18577279713809097,0.014627837246969554,0.078818191323788922,0.088796273047275803,0.17028734363351963,0.076846368646894245,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.336882133882082,0.17089640111143889,0.0064888961743154727,0.0072819544590066966,0.013859803437322703,0.0061771239133867001,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.335801550536129,0.17034989193246175,0.0064684102089034726,0.007259556440531903,0.013827490088621979,0.0061603710845800456,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.23854100628553457,0.013480690265406693,0.056606870037476359,0.063645021640060612,0.1187186056973738,0.049030103431653337,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",18.512957527042712,0.11941408373111081,0.0064503072322231805,0.0072411189004107958,0.013860489192943845,0.0064846894919557592,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",18.51162763237372,0.11887077034496044,0.0064214207240399267,0.0072102665084662751,0.013822083638034667,0.0064622065241860278,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",0.22184558507188715,0.011078019136935423,0.049993586954377979,0.056328193249860395,0.10613434805523247,0.043464242123443589,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",13.015494307077338,0.086763493925721441,0.0066661760827270971,0.0075164252128453986,0.014164893203954761,0.0065485496115517796,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",13.014242284333076,0.086312338733663618,0.00663215145291037,0.0074790408141652345,0.014115068976570836,0.006518519668665187,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",0.18049287436414826,0.0086276405155095524,0.047825450440118905,0.054534126770487711,0.090909869503995627,0.044408471810283047,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",1.2556704116371227,0.0089332586108747288,0.0071151252333658752,0.0080441646995405187,0.015835807898046204,0.0075868452711518961,0,22,9.9999999999999998e-13
