epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,8,"DenseLayer( 512,256 )","all",18.478467070685465,0.00021029534416889566,1.1380561972141925e-05,1.2377421553591019e-05,2.0544385947527381e-05,1.1050663036559993e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.478466852846438,0.00020889791225454932,1.1304937223900668e-05,1.2294035663465307e-05,2.0405797260977297e-05,1.0991590094297546e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0028373270935634861,2.4002914853594947e-05,0.0084574880875168817,0.0093376053081153324,0.015806960543396736,0.0073757630234366177,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.044466713768688,0.00015593841887314507,1.1954372275463053e-05,1.3188795467605263e-05,2.1751779108799271e-05,1.1903558846943537e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.044466409642332,0.00015321572647927854,1.1745648628792663e-05,1.2953194902612212e-05,2.1306646529427352e-05,1.1725897458782325e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0028167365733327114,2.8520904042653036e-05,0.010125189213296529,0.011494872446925906,0.020284024506274347,0.0094019087845345472,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3936026741469349,0.00010274227602395035,7.3723851400866989e-05,8.2910207447171167e-05,0.00013742830922470128,7.8150493704203769e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3936009630088682,9.8341139350007796e-05,7.0565858065841009e-05,7.9189949354230974e-05,0.00013080773007112393,7.5576649690979424e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0021837478164922109,2.8281165710227057e-05,0.012976458425535433,0.015725184290561026,0.029831837234269857,0.012620529153830433,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3455215635891,0.00012521950471186923,9.3064439123801871e-05,0.00010291764665127665,0.00017066170860639891,8.252922004260303e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3455139735412354,0.00012333695870350993,9.1665826048074626e-05,0.00010157585126381935,0.00016953087444379262,8.1374283883540777e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0045192620842324314,2.0700041379473204e-05,0.004586025373421271,0.0049437285339827448,0.0090407595030825103,0.0040398643008803751,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.336511595098997,0.00072811948634997619,1.7198381816523338e-05,1.9165242728173356e-05,3.9923448316970187e-05,1.2526423479105214e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.336511533675598,0.00072786500613824623,1.719237094905962e-05,1.9158570924652147e-05,3.990778655299502e-05,1.2522989800530562e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.002280501321697972,1.9131552187646048e-05,0.0083993860027718713,0.0094096809486497162,0.020939859766653576,0.005383692106217545,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.113343449934735,0.00033802275269633782,1.2944445790653783e-05,1.4669188346061442e-05,3.1850676044259969e-05,8.3490820865721139e-06,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.113343334628649,0.00033721310381960536,1.2913440668351647e-05,1.4633989921522926e-05,3.1766054844352137e-05,8.333553035434218e-06,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0024539434221353554,2.323859813665296e-05,0.009480696361867073,0.010830682537761583,0.024866791153467533,0.0053590100840936175,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.47847347161186,0.00024986608300279367,1.3522009412252618e-05,1.5581200344054062e-05,3.4993712990917177e-05,7.4980996269200721e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.478473246895422,0.00024819902975768574,1.3431793610193999e-05,1.5475361945689715e-05,3.4725963695795985e-05,7.4613776990997194e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0028817618091198627,2.8623303204624585e-05,0.0099441996260203024,0.011651452115244832,0.027897492240856171,0.0047040335650511862,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.044475777058858,0.00019150555144418,1.4680970655143791e-05,1.7166093665997021e-05,3.8863010843893001e-05,6.8065028011370502e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.044475461039511,0.00018819408515737552,1.4427111312713684e-05,1.6853861428061444e-05,3.8032675018330244e-05,6.7534249732884955e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0028712804884642113,3.4989557947186038e-05,0.012201623718072674,0.014838106957883951,0.036407750923324829,0.0038185553856664159,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3936872827186499,0.00012882529327520534,9.2435515410474166e-05,0.00010963894977716849,0.00025122732327306448,3.8361931216830718e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3936855268931847,0.00012322307420013334,8.8415882333306041e-05,0.00010435516436230886,0.0002365767952184646,3.8170494874403475e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0022120831364935093,3.6052131856029682e-05,0.016303487467972774,0.021177899388858452,0.052188762285332847,0.0024298051289076512,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3456613759641864,0.00010937575744788094,8.1280174913864894e-05,9.0463334488302566e-05,0.00021159252335880142,6.7433633897227518e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3456532967843906,0.00010777540241063829,8.0091384797055293e-05,8.9289183115703785e-05,0.00020961380200458719,6.6339586716436478e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0046628831872600569,1.8180929333358399e-05,0.0039030446064016052,0.004200150415301202,0.0083416171989209691,0.0034581540024338614,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.336516162603061,0.00065546937650065617,1.5482364500123615e-05,1.6746985992802828e-05,3.7857528872957012e-05,1.4309349993274271e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.33651609887049,0.0006552316795435391,1.5476750056816829e-05,1.674100171935851e-05,3.7845564902581636e-05,1.4303785236261505e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0023230110119395876,1.7503126138647201e-05,0.0075334361057379749,0.008154633089979036,0.017303478124367666,0.0072228940100221139,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.11335068786245,0.0002952213122251693,1.1305378386187406e-05,1.2296690714856649e-05,2.787123487423798e-05,9.6345422913676098e-06,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.113350568523447,0.00029448105426039205,1.1277030564251568e-05,1.2266070541853718e-05,2.7809494538440317e-05,9.6090919561882955e-06,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0024965265048579261,2.0722501875761668e-05,0.0082991084935302717,0.0090672387240784084,0.019355309040272297,0.0072785876514066721,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.478483680885731,0.00021060673085565801,1.1397403166159067e-05,1.2573470651766049e-05,2.9191440917688955e-05,8.2964621358785897e-06,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.478483448078908,0.00020906532793239053,1.1313987215895766e-05,1.248131221101029e-05,2.8996185116981705e-05,8.2332203125149954e-06,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0029332180282788667,2.5208126019640476e-05,0.0085938806162260632,0.0095709443310917457,0.021215650192666986,0.006404482168347699,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.044490228006614,0.00014983715202405415,1.1486623555163724e-05,1.2934239695160203e-05,3.1028993000419943e-05,6.2096704619560837e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.044489898499066,0.00014684920554470065,1.1257565717084132e-05,1.2678178159642746e-05,3.0465827223996358e-05,6.0964699578731607e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0029319583489664136,2.9282839907209895e-05,0.0099903572491443337,0.011400245360055166,0.026272187625767229,0.0052400055973635005,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3938223804151129,9.7625336369873037e-05,7.004130449203463e-05,8.104135365430106e-05,0.00019837084416296922,2.9844882117533455e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3938205949686793,9.2697561141580695e-05,6.6505951579260146e-05,7.7022845585424755e-05,0.00018959727016723917,2.9154203844749388e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0022308062021197243,2.9663692905821584e-05,0.013315893000909577,0.015810175039990569,0.037310350942223201,0.004068748293243293,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3457550049176932,0.00011462695165272472,8.5176848880766934e-05,9.398515172239531e-05,0.00020836967269663461,9.4544314628082886e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3457465743088233,0.00011295872918240205,8.3937758034989318e-05,9.2829877744288577e-05,0.00020727435902240623,9.2088005700669635e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0047634252861764505,1.8788594528283257e-05,0.0039461937098010076,0.004155435708786211,0.0068122956904442178,0.0059873005628916015,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.336519305825966,0.00062088978703467551,1.4665584173656998e-05,1.5637166861614711e-05,2.683194555759901e-05,2.2609695436054009e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.336519240500358,0.00062066935800417407,1.4660377603135558e-05,1.5631766052837406e-05,2.6822446984796061e-05,2.2601941886549233e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0023518608897386984,1.6459585310715117e-05,0.0070002373508561084,0.00740173071122771,0.012933282656560836,0.010579747192463466,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.113355623387243,0.00028105658941970175,1.0762944220591981e-05,1.1557326979533896e-05,1.9914729948504611e-05,1.7004345130245304e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.113355501438509,0.00028037074194480849,1.0736680029288106e-05,1.152978911968197e-05,1.9865544557666193e-05,1.6963920772762283e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0025236714608087296,1.9523232277760183e-05,0.0077378311207463709,0.0082548872421140899,0.014561563150115676,0.012048425262630056,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.478490620595132,0.00019817400012966203,1.0724577306564959e-05,1.1753589623822649e-05,2.0735912982455859e-05,1.7951058932145234e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.478490382491049,0.00019682306260095298,1.0651468791876866e-05,1.1674615793917916e-05,2.0585166927471029e-05,1.7829499313735694e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0029663982818008052,2.295510926987307e-05,0.0077402748707959337,0.0084778595802846631,0.015628083366859773,0.012915666612606163,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.044500058700795,0.00014158739193736203,1.0854183207961586e-05,1.2289616790977891e-05,2.2232392485234552e-05,1.9531684863913556e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.04449972129926,0.00013904323537442418,1.0659146756447668e-05,1.207135698279395e-05,2.180406387407801e-05,1.9177874228326805e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0029668616976905363,2.6357133503629526e-05,0.0088863465807210509,0.010144536538525964,0.01911644314161676,0.016166536231727546,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3939141804761939,9.0116391405753487e-05,6.4649950090606663e-05,7.5182680258310401e-05,0.00014275492994890842,0.00012317374978812015,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3939124007856865,8.5950700348387345e-05,6.1661540372431241e-05,7.1721999993862903e-05,0.00013622809150471465,0.00011721517714295903,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0022272505501115866,2.5924390435896136e-05,0.011647833036023455,0.014131737526733345,0.026210149461258617,0.023725248985175803,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3458422615179442,0.00014795239181696399,0.00010993349891280399,0.00011818993577346394,0.00018442948509823158,0.00011037058259934728,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3458334785733479,0.00014614955113947717,0.00010859464433201207,0.00011689761362633502,0.0001824557194532722,0.00010935111261304486,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0048620714058110115,2.2399204047995558e-05,0.0046094203770436154,0.0048302365157093709,0.0073793586627155672,0.004111885396487212,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.336522310272663,0.00077567864984200705,1.8321737596694812e-05,1.9350994452614974e-05,2.9927618155837664e-05,1.5717712880733471e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.336522243165156,0.00077541717454097914,1.8315561509022445e-05,1.934440752493431e-05,2.9916994196202601e-05,1.571306761213351e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0023837196939529197,2.0057380749917385e-05,0.0084176278053539749,0.0089729691979417141,0.014487970601408594,0.0067658259867744803,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.113360302229285,0.00035356241142860595,1.3539521921040446e-05,1.4333194507929484e-05,2.2265090042320782e-05,1.124153148904624e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.113360177389183,0.00035274902415161091,1.3508373666414278e-05,1.4299658181533169e-05,2.2208260851003888e-05,1.1218520039276942e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0025534122516342951,2.3870361519323284e-05,0.0093514898127097772,0.01002707520359911,0.016325460360199169,0.0073364879439021284,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.478497205561165,0.00025899643478038357,1.4016098613152911e-05,1.5013012948838069e-05,2.4570031173554451e-05,1.0100200824924349e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.478496961909922,0.00025730776519100336,1.3924713139372622e-05,1.4911744766555581e-05,2.4384392280606164e-05,1.0050180441824939e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0030007486534083905,2.9343356531731774e-05,0.009783643370986396,0.010728906709221435,0.018640185155627417,0.006170241055116943,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.044509375465745,0.00018974503443441919,1.4545969847726355e-05,1.5648456048289081e-05,2.6549576556328836e-05,8.7075500012621818e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.044509028189633,0.00018656189911517795,1.4301949140023901e-05,1.53714576944092e-05,2.6006585690524716e-05,8.6554204549884875e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0030099708059748518,3.413566450214327e-05,0.011352605851092388,0.012725906795792347,0.023174984667645927,0.0041116879979693644,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3940011640089933,0.00012363783165003338,8.8693012567903247e-05,9.6646336177294833e-05,0.00017038560792304725,5.0288706812654585e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3939993608017107,0.00011850902489426447,8.5013923982591604e-05,9.2330179249141089e-05,0.00016162369148642135,5.0258072725529997e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0022419748235155234,3.4071790816431694e-05,0.015253740284100259,0.017869873617556983,0.03484240984205051,0.0010919150845281789,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3459231654269783,0.0001233582394015793,9.1652941267197224e-05,0.0001106221181005257,0.00029290534832178845,0.00029290534832178845,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3459140703692591,0.00012197093163003864,9.0622807617597934e-05,0.00010954974497254305,0.00029013927845749059,0.00029013927845749059,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.004947904394838434,1.8053036707498686e-05,0.0036450628254891893,0.004170509562510907,0.010847785104196943,0.010847785104196943,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.336525118022095,0.00062879235617437144,1.4852242881789062e-05,1.7353348082767692e-05,4.4997998017106589e-05,4.4997998017106589e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.336525049506754,0.00062858260248385982,1.4847288467817372e-05,1.734755806102552e-05,4.4980399358669614e-05,4.4980399358669614e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0024085964445672721,1.6143329115034885e-05,0.0066985936301386991,0.0078697570759265253,0.022078646477489697,0.022078646477489697,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.113364694234434,0.0002838461274139233,1.0869764510947628e-05,1.2787266396297335e-05,3.3112099514953241e-05,3.3112099514953241e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.113364567060128,0.00028319917109253872,1.0844989651571365e-05,1.2757959783070935e-05,3.3023324596604788e-05,3.3023324596604788e-05,0,22,9.9999999999999998e-13
