epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.01004891145933345,0.27996901673761693,-2.6435422897338867,2.2400796413421631
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20340862538744389,0.10670244942310771,-0.13217711448669434,2.2400796413421631
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043157831637475877,0.22033281690524079,-1.8927910327911377,1.7712336778640747
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17520315007361065,0.074905660426283452,-0.094639554619789124,1.7712336778640747
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.001774366661243926,0.15331236623992697,-1.6089887619018555,1.5574791431427002
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14989586221362403,0.054279052577422306,-0.080449439585208893,1.5574791431427002
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.001732823439853255,0.38745084276997843,-2.4980263710021973,4.2607460021972656
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18983885651629476,0.16869622174503418,-0.12490131705999374,4.2607460021972656
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030108059151153319,0.37657263633559562,-2.581148624420166,2.6016700267791748
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24659991024926411,0.15064644286685575,-0.12905743718147278,2.6016700267791748
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010035024719848913,0.27985105817300865,-2.6426932811737061,2.2374939918518066
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20336291731754771,0.10664509429265666,-0.13213466107845306,2.2374939918518066
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043133215025723762,0.22016991273402356,-1.8923206329345703,1.7735564708709717
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17514905893578506,0.074835457885728957,-0.094616033136844635,1.7735564708709717
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.001698072143685907,0.15322839280145917,-1.6134893894195557,1.5532779693603516
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14988232417533209,0.054267080273578794,-0.080674469470977783,1.5532779693603516
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017388196118356387,0.38749668473978499,-2.499335765838623,4.2617664337158203
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18985137180664899,0.16871926505270216,-0.12496679276227951,4.2617664337158203
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030095588777039113,0.37664116593541397,-2.5819010734558105,2.6023683547973633
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2466147419320372,0.15067622775732745,-0.12909506261348724,2.6023683547973633
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.01002502474536973,0.27987096785667115,-2.6445331573486328,2.246628999710083
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20336086549614552,0.10665313886861015,-0.13222666084766388,2.246628999710083
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043303329958811658,0.2201650716354274,-1.8931324481964111,1.7745711803436279
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17513538297778955,0.074808395916882736,-0.094656623899936676,1.7745711803436279
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0015698645225806634,0.15320212630115063,-1.6155205965042114,1.5531686544418335
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14992350425306467,0.054257951592168792,-0.080776028335094452,1.5531686544418335
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017365839918773252,0.38750084687455033,-2.4980950355529785,4.2620654106140137
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18986270123363333,0.16871524735280855,-0.12490475177764893,4.2620654106140137
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030100693405224688,0.3766407273213756,-2.581944465637207,2.6034023761749268
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24662017070178963,0.15067342383785165,-0.12909722328186035,2.6034023761749268
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099866228891130303,0.27985852387776022,-2.6439754962921143,2.244922399520874
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20333967648553256,0.10663544168774243,-0.13219878077507019,2.244922399520874
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043475284209867713,0.22004854206895907,-1.8936556577682495,1.7722034454345703
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17508863017677523,0.074762206224488217,-0.094682782888412476,1.7722034454345703
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0016125786042314478,0.15309715181745143,-1.6133967638015747,1.5459302663803101
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14987211659026553,0.054227841150351834,-0.080669842660427094,1.5459302663803101
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017405764996211018,0.38777784341464255,-2.4993412494659424,4.2644214630126953
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18993497489802061,0.16883599298220531,-0.124967060983181,4.2644214630126953
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030156964572681157,0.3769430718199322,-2.582921028137207,2.6034507751464844
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24674120474185571,0.15081258968479144,-0.12914605438709259,2.6034507751464844
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010033771410531651,0.28018660004414014,-2.6454932689666748,2.2473421096801758
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20347267887208162,0.1067830619364416,-0.13227467238903046,2.2473421096801758
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043163692962444027,0.2203823190946872,-1.8965678215026855,1.7755745649337769
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17521186557397148,0.074893416651177033,-0.094828389585018158,1.7755745649337769
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0016704456265955825,0.15339493391564019,-1.6146448850631714,1.5466082096099854
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14998943028269801,0.054334003678965639,-0.080732248723506927,1.5466082096099854
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.001739385979785692,0.38761548263092066,-2.4992969036102295,4.2603387832641602
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18989816740340212,0.1687635753946424,-0.12496484816074371,4.2603387832641602
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030123698828032192,0.37677339186210679,-2.5817079544067383,2.6050727367401123
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24667535535458038,0.15073330138681545,-0.12908540666103363,2.6050727367401123
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099818881411132369,0.27995782838127764,-2.6434357166290283,2.2371506690979004
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20337676029726878,0.106668455601017,-0.13217179477214813,2.2371506690979004
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043455634099359482,0.2201229406849112,-1.8959680795669556,1.7759404182434082
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17509994902127518,0.074782038627855707,-0.094798408448696136,1.7759404182434082
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.001651570000490376,0.1530819187143064,-1.6062965393066406,1.5573821067810059
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1498587173877956,0.054219813547952668,-0.08031482994556427,1.5573821067810059
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.001740629179379374,0.38770852440332931,-2.4984848499298096,4.2618536949157715
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18991997192856228,0.16880285628407529,-0.12492424249649048,4.2618536949157715
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03014611607101416,0.37686718231096106,-2.5827033519744873,2.602954626083374
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24671463800444912,0.15077696327949128,-0.12913517653942108,2.602954626083374
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099915093127001947,0.28004928608119184,-2.6453821659088135,2.2443141937255859
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2034104362532044,0.10670776851195291,-0.13226911425590515,2.2443141937255859
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043959318631675032,0.22018776537791468,-1.8983457088470459,1.7740947008132935
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17510247772562282,0.074790057122731179,-0.094917289912700653,1.7740947008132935
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0015475542539723991,0.15318038155556876,-1.611498236656189,1.5399453639984131
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14994820461765163,0.054269792310117179,-0.080574914813041687,1.5399453639984131
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017458022669909715,0.38789796039190111,-2.4987714290618896,4.2618913650512695
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.189989223986749,0.16887954224912871,-0.12493856996297836,4.2618913650512695
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030158888989123268,0.37709086614692883,-2.5826380252838135,2.6051933765411377
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24678941104815896,0.15087587566099217,-0.12913189828395844,2.6051933765411377
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099920042235110799,0.28026422217092051,-2.6455366611480713,2.2424273490905762
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20348546364976955,0.10679423211135793,-0.13227683305740356,2.2424273490905762
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.004341444436619918,0.22039662217334965,-1.8960332870483398,1.775705099105835
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17520885989234064,0.074859012880479206,-0.094801664352416992,1.775705099105835
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0015372810528522705,0.15333719887461952,-1.6098967790603638,1.5491797924041748
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.150049162043324,0.054324346878409216,-0.080494843423366547,1.5491797924041748
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017503403614928556,0.38805000156147013,-2.4990713596343994,4.2624115943908691
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.19002950605912877,0.16894574878558577,-0.12495356798171997,4.2624115943908691
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.03017372447726175,0.37727296046841025,-2.5829215049743652,2.604766845703125
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24685464147075736,0.15095546300013626,-0.12914608418941498,2.604766845703125
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010015675070776282,0.28043483893575588,-2.6445016860961914,2.2433948516845703
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20356564293484505,0.10686269249950422,-0.13222508132457733,2.2433948516845703
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043798011091144128,0.22051445184747298,-1.8985902070999146,1.7787091732025146
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17523501329245936,0.074891035276303683,-0.094929508864879608,1.7787091732025146
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0015357693336687942,0.15337860539345638,-1.6100301742553711,1.5525699853897095
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15007935466448172,0.05434371439400669,-0.080501511693000793,1.5525699853897095
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017519052109223516,0.38807375004269168,-2.4997575283050537,4.2643899917602539
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.19004476477982737,0.16895263189795273,-0.1249878779053688,4.2643899917602539
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030167793842196484,0.37728082642979965,-2.582099437713623,2.6065347194671631
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24684814201959568,0.15095934448916065,-0.12910497188568115,2.6065347194671631
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.010025190724367375,0.28042509039753588,-2.6449582576751709,2.2392110824584961
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20357350360866935,0.10686468462105554,-0.13224790990352631,2.2392110824584961
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043283274732050939,0.220582154779805,-1.8976032733917236,1.7758113145828247
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17526397932085314,0.074925244123142568,-0.094880163669586182,1.7758113145828247
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0016055217864376135,0.15343768485160436,-1.6101903915405273,1.5555992126464844
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15006771389063889,0.054357679905871911,-0.080509521067142487,1.5555992126464844
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017540272611680932,0.388020083954976,-2.499748706817627,4.262507438659668
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.19004424319420665,0.16892477654310123,-0.12498743832111359,4.262507438659668
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030155875357766725,0.37722976109937661,-2.5830214023590088,2.6059584617614746
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24683231802734343,0.15093261469043145,-0.12915107607841492,2.6059584617614746
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.009971578795089352,0.28033024204413948,-2.645158052444458,2.239081859588623
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20350469667365331,0.10679831196539777,-0.13225790858268738,2.239081859588623
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043439143907370746,0.2203674336095367,-1.8986780643463135,1.7754424810409546
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17518664110089133,0.074843271425759819,-0.094933904707431793,1.7754424810409546
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0015126379242837752,0.15333886448328624,-1.6085515022277832,1.5381854772567749
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1500869495019895,0.05431961417292324,-0.080427579581737518,1.5381854772567749
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017544775638567906,0.3880821828274989,-2.5000579357147217,4.2645759582519531
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.19006169507550075,0.16894925612539688,-0.1250029057264328,4.2645759582519531
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030150644589528507,0.37729774776498209,-2.5832259654998779,2.605621337890625
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24684305236759763,0.15096619507235812,-0.1291612982749939,2.605621337890625
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099606081130317447,0.28043165928442071,-2.6465039253234863,2.2438898086547852
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20354534130876561,0.10685209323559822,-0.13232520222663879,2.2438898086547852
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043107369662086477,0.2205135262693442,-1.9000835418701172,1.7743521928787231
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17525870647753256,0.074880781343838868,-0.095004178583621979,1.7743521928787231
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.001523918142018353,0.1534535511709112,-1.6118285655975342,1.5472054481506348
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1501385858185873,0.054374938707950911,-0.080591432750225067,1.5472054481506348
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017572275006731239,0.38816142635420237,-2.4989650249481201,4.262519359588623
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.19007506172836527,0.16898563116629123,-0.12494825571775436,4.262519359588623
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030162397885893477,0.37739333958480725,-2.5817995071411133,2.6087846755981445
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24687973165663848,0.15100949390600882,-0.12908998131752014,2.6087846755981445
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099610574710726086,0.28050702799983734,-2.6440141201019287,2.2358603477478027
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20357394984797639,0.1068806386809952,-0.1322007030248642,2.2358603477478027
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043112268393407085,0.22059227203235451,-1.8996955156326294,1.7756296396255493
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17528494041645426,0.074895082153711337,-0.094984777271747589,1.7756296396255493
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0014386392305009638,0.15350352046861432,-1.6067520380020142,1.556452751159668
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15020826335868326,0.054399952348382193,-0.080337606370449066,1.556452751159668
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017596794966075126,0.38820491718617894,-2.500068187713623,4.2646212577819824
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.19010734948168381,0.16899831632557255,-0.12500341236591339,4.2646212577819824
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030155272556188609,0.37745135588435824,-2.5831897258758545,2.6071648597717285
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24689212569528551,0.15103643993416688,-0.12915949523448944,2.6071648597717285
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099668123412428086,0.28058071145746444,-2.6455385684967041,2.2456302642822266
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20359440192478262,0.1069200445069776,-0.13227693736553192,2.2456302642822266
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043357385754936237,0.22068346321672397,-1.8993561267852783,1.7776015996932983
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17529364358004915,0.074939439498106553,-0.094967804849147797,1.7776015996932983
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0014847011686043017,0.15360004141307548,-1.6119595766067505,1.5553807020187378
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1502398882713416,0.054427768106669668,-0.080597981810569763,1.5553807020187378
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017592589801107316,0.38819751960062687,-2.499760627746582,4.2630853652954102
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1901133765736191,0.16898936131631562,-0.12498803436756134,4.2630853652954102
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030159657305305829,0.37743820957734925,-2.5823824405670166,2.607703685760498
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24689223976753749,0.1510300245741748,-0.12911912798881531,2.607703685760498
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099538850305133427,0.28056190397047231,-2.6456820964813232,2.2399153709411621
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20358571750814194,0.10690282534702007,-0.13228410482406616,2.2399153709411621
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.004398405708915077,0.22065970173056224,-1.9020154476165771,1.7790663242340088
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17525158290317489,0.074895792219498061,-0.095100775361061096,1.7790663242340088
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.001395804789528125,0.15353913255406074,-1.6068639755249023,1.554498553276062
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15026601097440823,0.054414761738952953,-0.080343201756477356,1.554498553276062
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017638073095335091,0.38823021987088985,-2.4992308616638184,4.263181209564209
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.19012483812511988,0.169003068297463,-0.12496154755353928,4.263181209564209
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030129600497590271,0.37747528085504989,-2.5830166339874268,2.609447717666626
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24688752668653555,0.15104543040413285,-0.12915083765983582,2.609447717666626
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099410063245513967,0.28055324705010382,-2.6456978321075439,2.2445194721221924
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20357923097351804,0.10688510738406072,-0.13228489458560944,2.2445194721221924
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043961544243778664,0.22056758902330018,-1.8991774320602417,1.7751811742782593
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17522130632772295,0.074850932333578063,-0.094958871603012085,1.7751811742782593
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0013187256266093228,0.15345092223647896,-1.6149452924728394,1.5499765872955322
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1502396422914577,0.054365350512429009,-0.080747269093990326,1.5499765872955322
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.001768129856273827,0.38843992942286626,-2.4997124671936035,4.2644338607788086
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.19018243137384588,0.16909367124622604,-0.12498562783002853,4.2644338607788086
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030144300763461709,0.37771083557898072,-2.5828220844268799,2.6099913120269775
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24696711889528,0.15115016445682028,-0.12914110720157623,2.6099913120269775
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099915444739625634,0.28077540211628793,-2.6451780796051025,2.2379193305969238
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20368988529859292,0.10698033623949797,-0.13225890696048737,2.2379193305969238
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0044031470205741358,0.22077894397580236,-1.9000530242919922,1.7777937650680542
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17529219365920967,0.074919991154059493,-0.095002651214599609,1.7777937650680542
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0013231987887012914,0.1536167890819812,-1.6095461845397949,1.5404000282287598
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15034667421637737,0.054440667526161654,-0.080477312207221985,1.5404000282287598
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017674687030172283,0.38832232489656676,-2.5001742839813232,4.2642626762390137
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.19015351273994849,0.16904324580208049,-0.1250087171792984,4.2642626762390137
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030132954317422626,0.37758997338950451,-2.5836822986602783,2.6110012531280518
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24692799947290217,0.15109344894493087,-0.12918411195278168,2.6110012531280518
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0099076990592173193,0.28064301013180859,-2.6462152004241943,2.2413284778594971
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20359662839920151,0.10691561038801506,-0.13231076300144196,2.2413284778594971
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043860565935116558,0.22058431392070751,-1.9034987688064575,1.7757918834686279
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17522763280976514,0.074837679761379866,-0.095174938440322876,1.7757918834686279
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0013124438670210684,0.15352578832831243,-1.6127277612686157,1.5493094921112061
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15031953366931508,0.054401454911367789,-0.080636389553546906,1.5493094921112061
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017671830760347823,0.38833883026285115,-2.4998829364776611,4.2639713287353516
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.19016586427364596,0.16904539282231226,-0.12499415129423141,4.2639713287353516
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030131289470446635,0.37761617061268993,-2.5837149620056152,2.6107442378997803
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2469287420013514,0.1511134565539021,-0.129185751080513,2.6107442378997803
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0098824530758846001,0.28067028738286592,-2.6469366550445557,2.240964412689209
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20360053992381411,0.10692849692571081,-0.13234683871269226,2.240964412689209
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.004434490555391273,0.22062717227432715,-1.9032003879547119,1.7774226665496826
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17520833601196673,0.074841291502507581,-0.095160022377967834,1.7774226665496826
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.001291976302623327,0.15348235178242767,-1.6115289926528931,1.5471898317337036
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1502947431825194,0.054391169827930852,-0.080576449632644653,1.5471898317337036
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0017740153181426781,0.38850659296101936,-2.500333309173584,4.2647786140441895
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.19022489863094227,0.16911448899965806,-0.12501667439937592,4.2647786140441895
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.030135434699366768,0.37780846586536876,-2.5848524570465088,2.6121311187744141
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.24699169471939245,0.15119499486365781,-0.12924262881278992,2.6121311187744141
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.009957965753878471,0.28086825201486521,-2.6476430892944336,2.2441167831420898
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20370604487356372,0.10701832631808113,-0.13238215446472168,2.2441167831420898
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0043873281272170019,0.22084793273870992,-1.9027022123336792,1.7765883207321167
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17533501690144015,0.074907645283188481,-0.095135115087032318,1.7765883207321167
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.001290855297223158,0.15364300744549261,-1.6137739419937134,1.5593329668045044
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15039034743946231,0.054445178692641288,-0.080688700079917908,1.5593329668045044
