epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.150051897375576,0.00058740132697284331,2.2462721176805898e-05,2.2644261290551738e-05,2.9532505558588097e-05,1.9396611173001912e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.150051640314334,0.00058720481884404695,2.245520676143292e-05,2.2636615447260597e-05,2.952144888822894e-05,1.9390376896317892e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0036666406903882228,1.515768101024546e-05,0.0041336131507320852,0.0041956939082536098,0.005757173138790395,0.003492711128692707,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.502279007663475,0.00028475974686080052,1.5390522584251419e-05,1.5575557946689646e-05,2.1265093891137287e-05,1.3250087130983801e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.502278797242603,0.00028457698008552926,1.5380644691280417e-05,1.5565322462956413e-05,2.1248517210022376e-05,1.3242086305485736e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0027904249231481804,1.0141966640574659e-05,0.0036342775234932049,0.0037428955517479954,0.0055621237698656465,0.0030346315805148526,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",12.999951946265462,0.00015610456093757998,1.2008087499869437e-05,1.2156587879912902e-05,1.6158323874754828e-05,8.7567352470610736e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",12.999951780301284,0.00015590138245497658,1.1992458481271287e-05,1.2140582472716014e-05,1.6137013242796499e-05,8.7494739177792779e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0020772442801076352,7.9470323942810869e-06,0.0038246313978521572,0.0039002188790876026,0.0051757169383636926,0.0022261892024212364,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4632097024825819,7.7551103036025584e-06,5.3000663129104622e-06,5.5127767123248729e-06,8.797353407150416e-06,2.9180766086451743e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4632096892972044,7.7410242459551388e-06,5.2904395463833268e-06,5.5019716270629164e-06,8.778018119289248e-06,2.9142334606990332e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00019642885705583137,4.3998972449282353e-07,0.0022391343024301597,0.0025682462748185322,0.0043270744448590708,0.0011136498375390986,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291999033390929,7.2041982515969381e-06,5.4199509608576714e-06,5.7117622013202561e-06,8.444614897597025e-06,2.2267008733414007e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291998344752112,7.0784936073974485e-06,5.3253795684419855e-06,5.6145991395480167e-06,8.3324838437035661e-06,2.1939783907070055e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042786320811939759,1.3338082179179873e-06,0.0031178663690035351,0.0032599231328102472,0.0046543114337304781,0.0011789530376865812,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.346836862522437,0.0017172176035911118,4.0551260317925594e-05,4.106957136626645e-05,5.0762791259281518e-05,3.8359685370591114e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.346836574396789,0.0017171075627474763,4.0548662032671873e-05,4.1066895159261938e-05,5.0758926846141127e-05,3.8357328896056025e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0049398761524691052,1.939135330152483e-05,0.0039255151799683814,0.0040194377870892235,0.0053851458715494689,0.0036387158361977684,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.150095473053916,0.00056220041483094282,2.1498981340825902e-05,2.165569047418757e-05,2.5963492602267572e-05,2.1353708114146824e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.150095211970065,0.00056201873584866646,2.1492034009544303e-05,2.1648534018160641e-05,2.5952317445805148e-05,2.1347011942447479e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0036952244494544142,1.4208974830354348e-05,0.0038453866747607643,0.0039399571673878302,0.005439642395225857,0.0037703774348416251,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.502323226138053,0.00028310942287443309,1.5301290558810385e-05,1.5519932088220427e-05,1.9762145539863125e-05,1.4370161301467324e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.502323012288013,0.00028291644186579729,1.5290860638999301e-05,1.5508920370138969e-05,1.974339931405536e-05,1.4361734788509298e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0028130658796191922,1.0350043825409553e-05,0.0036799410221205931,0.0038464060755986698,0.0056863771150980217,0.0032204035914300475,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",12.99997584700307,0.00014766419658401059,1.1358805363138462e-05,1.1622341764259303e-05,1.6390405197758891e-05,1.2208437098529161e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",12.999975679981157,0.00014750135791518205,1.1346279434661863e-05,1.160880157996903e-05,1.6364669560442122e-05,1.2191078242827726e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0020838587776574225,6.8562948864047879e-06,0.0032908132355966664,0.0035002871881089533,0.0057651880205783906,0.0040287540844743128,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4632293904618561,8.2324448431746322e-06,5.6262136943501146e-06,5.8688416888797437e-06,8.9319709697770369e-06,6.5693148260206127e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4632293773403278,8.2208011990983659e-06,5.6182562526983162e-06,5.8591000374406608e-06,8.9078645323470476e-06,6.558141791871018e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00019595541776983407,3.9426959119737148e-07,0.0020135932306022306,0.0025276874664342838,0.0049395276597743298,0.0028422841543138139,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292015422311514,3.8455921671197689e-06,2.8931593141341786e-06,3.1117000468899218e-06,5.1789486535018025e-06,1.7674365460887818e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292014727209194,3.7784308309447165e-06,2.8426318994406192e-06,3.0606984484019739e-06,5.0827666606908439e-06,1.6678931274929273e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042986703675874661,6.956441670498143e-07,0.0016180518685878157,0.0017345658293439863,0.0032520095566637725,0.0018009397693744369,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.346897508307542,0.0014849452248074757,3.5066210560812045e-05,3.5426990434610326e-05,5.2440640420026274e-05,3.653621941520604e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.346897217954073,0.0014848599839419681,3.5064197882482015e-05,3.5424922053618826e-05,5.2436475608239875e-05,3.6534099722270615e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0049589390510769212,1.5854446387355269e-05,0.0031970380937998721,0.0032691554291587425,0.005650336966056423,0.0033500622231979432,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.150156393541206,0.00054549049754738755,2.0859932285279335e-05,2.1028330247556158e-05,2.7613465801195187e-05,1.9740267785304751e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.15015612807434,0.0005453335188144112,2.0853929522265021e-05,2.102214340250425e-05,2.7601680118436377e-05,1.9734343186386648e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0037261127735577367,1.3027354008891053e-05,0.0034959192812098637,0.0035791753146089582,0.00567306963661365,0.0033778728080042348,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.502371557609212,0.00025549527108610702,1.3808784950711212e-05,1.3963258816289149e-05,2.1124465382134911e-05,1.380868296753705e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.502371341576175,0.00025536139002840162,1.3801549225588059e-05,1.3955622115527758e-05,2.1105027738535724e-05,1.37992504932021e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0028274083157789386,8.1668453684291769e-06,0.0028883386339449229,0.0030213780601011531,0.0059271114262284012,0.0033305369861916542,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.000001622246774,0.00012826861429910514,9.8668148116184541e-06,1.0005400007934296e-05,1.5334638987845813e-05,1.063042307623459e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.000001451903218,0.00012813338382859833,9.8564125990002319e-06,9.9945343892899342e-06,1.5311390152363859e-05,1.0616478534659145e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0021044990265988786,5.8476891818902498e-06,0.0027784693492524299,0.0028790578678528616,0.005206605830119543,0.0033489813254854836,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4632599079230431,6.3035868222440547e-06,4.3079041055348562e-06,4.4882708160083974e-06,8.2948610823838567e-06,3.5876826705324779e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4632598947257005,6.2954994875650646e-06,4.302377215605702e-06,4.4814320624485773e-06,8.2670629363401238e-06,3.5831409219621974e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00019652382682331583,2.870643088086085e-07,0.0014604061633774956,0.0018424706655757192,0.0050303640732264942,0.0013449892646183923,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292036055734837,7.1157661041194583e-06,5.3534065892170271e-06,5.7879987620765217e-06,9.0677335353430896e-06,8.0482150870028702e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329203534892049,6.9991892791581932e-06,5.2657025975407732e-06,5.7000506884677177e-06,8.9424150579246839e-06,7.9322463599183609e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043347119126832095,1.2627147797468757e-06,0.0029142265461545732,0.0030844551602685821,0.004625113744413171,0.0041583896588482097,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.346955386411146,0.0018102897752077433,4.2748994596889851e-05,4.3115814774220203e-05,5.3394342668727368e-05,5.3394342668727368e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.346955093906402,0.0018101754409343349,4.2746294951221054e-05,4.3113078906124404e-05,5.339079512622095e-05,5.339079512622095e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.004977284131421093,2.028112885636836e-05,0.0040749244794647454,0.0041330148414578088,0.0055777433685595618,0.0052335052222904771,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.150217745047676,0.00055620969078936863,2.1269791755125295e-05,2.1390049210061011e-05,2.7046647509438914e-05,2.7046647509438914e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.150217475883654,0.00055605852306883695,2.1264011229604633e-05,2.138419292989077e-05,2.7037418092941401e-05,2.7037418092941401e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0037519801830951174,1.2938114959828826e-05,0.0034484808723565154,0.0034886325936417792,0.004918435195471348,0.004918435195471348,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.502430388206353,0.00027767465910657964,1.5007469622352068e-05,1.5115659914248579e-05,1.8343025309399223e-05,1.8343025309399223e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.502430168202803,0.00027752189150128743,1.4999213176236078e-05,1.510722221569148e-05,1.8331374100224077e-05,1.8331374100224077e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0028532654375245112,9.1630550324417301e-06,0.0032119902674644565,0.0032758265054201427,0.0045521033694542936,0.0042172491170346495,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.000031286404772,0.00014556240624543341,1.1197081459610018e-05,1.1355653520087198e-05,1.5262928060604563e-05,1.3043639823605563e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.000031111721187,0.00014539879307298912,1.118449601100646e-05,1.134253497667648e-05,1.5240041638951086e-05,1.3026911437597923e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0021311141140940158,6.8630918803772606e-06,0.0032218133265429511,0.0033310337360220282,0.0050987587145254268,0.0040024085885879569,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4632948456670247,7.621266063628199e-06,5.2082907645555779e-06,5.3647926630885607e-06,8.4027154444991529e-06,6.0577978690954382e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4632948323620807,7.6157627471232607e-06,5.2045299027070965e-06,5.3606642501038605e-06,8.3917153684656279e-06,6.0517537522965625e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00019732629814164036,2.5505009530620143e-07,0.0012930241744373392,0.0015615387990095689,0.0031899938364131956,0.0020035035720984752,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292051974611701,1.0820696013460355e-05,8.1407302453058663e-06,8.4333215977170766e-06,1.3024034461999124e-05,1.1483142196563818e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292051258279174,1.0700937677995375e-05,8.0506328990036072e-06,8.3400263482071377e-06,1.2855846154227602e-05,1.1345502340980505e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043638299730301304,1.5929627883332149e-06,0.0036501424291075515,0.0038098929022702959,0.0063540063081193674,0.0053907980584741505,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.347009761264687,0.0024730146955472864,5.8398802970161932e-05,5.9107718466974413e-05,8.4148756940664263e-05,6.1445376174593176e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.347009467027831,0.0024728634491533461,5.8395231780344245e-05,5.9104092610694546e-05,8.4143598112782023e-05,6.1441223793375687e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0049920008551366333,2.729745188511029e-05,0.0054685541471785077,0.0055545687438072937,0.0079041356752189602,0.0060608590962623566,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.150271776675584,0.00075065711128170288,2.8705518497834346e-05,2.8903347826069322e-05,3.7476220786859618e-05,3.0376020687680618e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.150271506367137,0.00075041551566899616,2.8696280052526417e-05,2.8893978625303565e-05,3.7463300116729866e-05,3.036661094411063e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0037599538413986885,1.9006854089498884e-05,0.0050557781030432618,0.0051194432996898055,0.0068585773050355188,0.0052483789187107903,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.502486888493436,0.00036553690111618256,1.9756095397053276e-05,1.9899877813334649e-05,2.550895440269184e-05,2.1077804049020884e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.502486664321928,0.00036531481062314065,1.9744092359238353e-05,1.9887702552727858e-05,2.5493412188493472e-05,2.106470742221285e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0028801732082570468,1.2684572490300346e-05,0.0044033656704189766,0.0044698149245505124,0.0057932670527080839,0.0047518230592977374,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.000060114077453,0.00018977457579105999,1.4597976434011931e-05,1.478605440872449e-05,1.8933424055119361e-05,1.4850619522048355e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.000059935862076,0.00018953683880479371,1.4579689258726238e-05,1.4767153212408959e-05,1.8908762290540307e-05,1.4837477791550772e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0021525488580255549,9.4557275599606985e-06,0.0043930429096783585,0.0045142284253208058,0.0067536652182758226,0.0037182050961840321,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4633251124482969,9.7017507392625982e-06,6.6299359344165352e-06,6.8225086152164829e-06,9.675346087215389e-06,7.7162663588262462e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4633250990777684,9.6899639822842503e-06,6.6218812166009018e-06,6.8136893974551168e-06,9.662777176704553e-06,7.7152479189480067e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00019781166470651939,4.3581729352643545e-07,0.0022043331700631725,0.0025673823529177384,0.0053388132340013066,0.00091490810351531685,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292047985003661,9.8662981888972346e-06,7.4227004224060229e-06,8.3012997275604122e-06,1.4333901021313331e-05,1.0105941587010869e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292047271312495,9.6985616547310646e-06,7.29650784174064e-06,8.1647790136515243e-06,1.4107495708520634e-05,1.0006467325168514e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043557542989226334,1.7964055081581476e-06,0.0041201209747723259,0.0045682722739846223,0.0077071503892870222,0.0043121068730996972,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.347064014718761,0.0022238572773864238,5.2515030693402756e-05,5.4580594241597128e-05,8.6090700579925843e-05,5.9520623969184189e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.347063720024572,0.0022237025771022238,5.2511377906126388e-05,5.4576693188540355e-05,8.6084087680899038e-05,5.9516458165592431e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0049958844313317966,2.6157889368262182e-05,0.0052358491313224285,0.0055316924594665503,0.0090502934238022199,0.0059645555644598563,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.150323771353694,0.00070933086395088066,2.7125128625186618e-05,2.7978653555439472e-05,4.1272702157693744e-05,3.0897205160588156e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.150323500164671,0.00070905869103679499,2.7114720892660062e-05,2.7967510419950245e-05,4.1253410210031348e-05,3.0885854909995579e-05,0,22,9.9999999999999998e-13
