epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14452745517509599,0.059299630014000272,-0.079687967896461487,1.5426727533340454
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.019130041889378824,0.12380120814523883,-1.1411163806915283,1.3492660522460938
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14297505873134272,0.049905721005482462,-0.057055819779634476,1.3492660522460938
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01851173460932156,0.096098139987200515,-1.0422494411468506,1.2883243560791016
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12567763736342638,0.041573062063357383,-0.05211247131228447,1.2883243560791016
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00023174691974477027,0.23604290743452391,-3.5968592166900635,2.135012149810791
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15756753033937548,0.090267908624594204,-0.17984296381473541,2.135012149810791
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019825313376018928,0.22228694976192598,-1.880083441734314,2.0285484790802002
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16927108067578575,0.075164963177114102,-0.094004176557064056,2.0285484790802002
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013790089319784642,0.15805997506677602,-1.5902297496795654,1.5369786024093628
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14426084235761705,0.059138126959228023,-0.079511485993862152,1.5369786024093628
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.019044556657656912,0.12359291149294885,-1.1569582223892212,1.332720160484314
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1427868405525505,0.049795854247234241,-0.057847913354635239,1.332720160484314
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01866526073026455,0.096121980805481538,-1.0445106029510498,1.2780742645263672
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1258547063716062,0.041607348791966023,-0.05222553014755249,1.2780742645263672
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00023974297319076133,0.23594056499915739,-3.5963327884674072,2.1344571113586426
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15750515995749517,0.090234571120525284,-0.17981664836406708,2.1344571113586426
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020114940599743773,0.22217015566766185,-1.8747093677520752,2.0332751274108887
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.169088254461492,0.075121104127680929,-0.093735471367835999,2.0332751274108887
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014028146526899175,0.15786719522042905,-1.5893940925598145,1.5393209457397461
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14407317464222341,0.059042401533899808,-0.079469703137874603,1.5393209457397461
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01923909306941669,0.12326717453209365,-1.1662461757659912,1.3264434337615967
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14272756816775709,0.049596800180223666,-0.058312308043241501,1.3264434337615967
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018513914555615813,0.095706695104221196,-1.0212430953979492,1.2704166173934937
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12561721085852956,0.041399365509447568,-0.051062155514955521,1.2704166173934937
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0002477508142489052,0.23583680113197675,-3.5961248874664307,2.1342980861663818
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1574506112811381,0.090199353510053537,-0.17980624735355377,2.1342980861663818
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020405829569846542,0.22209642247259584,-1.864492654800415,2.0261332988739014
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16896317167645145,0.075039901889693464,-0.09322463721036911,2.0261332988739014
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013773822494934229,0.15772099500367912,-1.5871663093566895,1.5399444103240967
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1440397098765526,0.059032564320990237,-0.079358316957950592,1.5399444103240967
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018456843420329806,0.12355104084997016,-1.1488757133483887,1.3273791074752808
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14248032021297383,0.049678426412451904,-0.057443786412477493,1.3273791074752808
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018896417766968401,0.095927871079203697,-1.0425702333450317,1.2737885713577271
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12586926668463036,0.041597249376603244,-0.052128512412309647,1.2737885713577271
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00026172805480406051,0.23565577010503944,-3.5950632095336914,2.133723258972168
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15734350383962911,0.09014073628607297,-0.17975316941738129,2.133723258972168
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020989358629857093,0.22192201885286608,-1.8513306379318237,2.0323765277862549
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16869312831554312,0.074864325385888025,-0.092566534876823425,2.0323765277862549
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013947155229645005,0.15739338114711407,-1.5771678686141968,1.534595251083374
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14384932676105591,0.058885343163130224,-0.078858397901058197,1.534595251083374
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018425476329979085,0.12312318438104621,-1.141033411026001,1.3294221162796021
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14212670746152642,0.049629731754929275,-0.057051669806241989,1.3294221162796021
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018613034635613836,0.095028355841081685,-1.0251260995864868,1.2633023262023926
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12512869164166635,0.041235267978873148,-0.05125630646944046,1.2633023262023926
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00026885495383368349,0.23555971340005763,-3.5946626663208008,2.1336920261383057
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15729375343163202,0.090107738176159247,-0.17973314225673676,2.1336920261383057
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021362172662763607,0.22197109174514637,-1.8666635751724243,2.027116060256958
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1684680749992703,0.074827593660117889,-0.093333177268505096,2.027116060256958
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013843070546807293,0.15733263600729552,-1.5773618221282959,1.5471593141555786
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.143872504880698,0.058874079659110193,-0.078868091106414795,1.5471593141555786
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018615439553134858,0.12310988811113045,-1.1412179470062256,1.3186428546905518
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14231101972767732,0.049600141844977012,-0.057060897350311279,1.3186428546905518
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018806331060461902,0.095046941998696066,-1.0124111175537109,1.2743436098098755
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12531852955266098,0.041221947976409136,-0.050620555877685547,1.2743436098098755
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00027428509970898736,0.23551902013436926,-3.5946123600006104,2.1335341930389404
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15726595456332693,0.090095273413543259,-0.179730623960495,2.1335341930389404
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021080648703897319,0.2218480568897403,-1.8619837760925293,2.0224642753601074
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16855993862592156,0.074819635197936593,-0.093099191784858704,2.0224642753601074
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013682100548775422,0.1573693432970438,-1.582526683807373,1.5450351238250732
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14400444679789759,0.058877177752716725,-0.079126335680484772,1.5450351238250732
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018914927441682577,0.12318416365332521,-1.1446328163146973,1.3238204717636108
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14252942880935063,0.049610638228029386,-0.057231642305850983,1.3238204717636108
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018905372460156503,0.095156662987819787,-1.0143052339553833,1.2772525548934937
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1254032234353504,0.041311770230766549,-0.050715263932943344,1.2772525548934937
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00028400679653641853,0.23540414511782137,-3.5941431522369385,2.1330227851867676
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15719791432046812,0.090058865194301216,-0.17970715463161469,2.1330227851867676
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021252659564028973,0.22162805805846586,-1.8633078336715698,2.0216219425201416
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16839377263324642,0.07463765976443841,-0.093165390193462372,2.0216219425201416
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013803748858093524,0.15686127486615448,-1.59043288230896,1.5371190309524536
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14374607020930028,0.058651026106297056,-0.079521648585796356,1.5371190309524536
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018269070218397399,0.12298986362974862,-1.1417801380157471,1.3339238166809082
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1421153839796768,0.049511861796769689,-0.057089008390903473,1.3339238166809082
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019109282857376318,0.094815366065267831,-1.0112378597259521,1.2629529237747192
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1252763822018127,0.041145520720365203,-0.050561893731355667,1.2629529237747192
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00029657496477973567,0.23524745089961643,-3.5937082767486572,2.132784366607666
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15710592873842447,0.090006441290580316,-0.17968541383743286,2.132784366607666
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021721878967093811,0.22144551533400203,-1.8568267822265625,2.0189182758331299
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16813770861180333,0.074553223420171288,-0.092841342091560364,2.0189182758331299
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014240839209150877,0.15660457698019861,-1.586516261100769,1.5453603267669678
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14338638077884824,0.05861651169682397,-0.07932581752538681,1.5453603267669678
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018232272980653202,0.12279533596241163,-1.1446907520294189,1.3437259197235107
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14198247040473541,0.049397609846389794,-0.057234536856412888,1.3437259197235107
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018515844380589085,0.094647947332026763,-1.003537654876709,1.2589982748031616
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12485699167487309,0.04102276278890573,-0.050176884979009628,1.2589982748031616
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00030357261341228597,0.23516481471469558,-3.5933878421783447,2.1322097778320312
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15706721208241511,0.089977060586650365,-0.17966939508914948,2.1322097778320312
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021757541669562879,0.22126782233324549,-1.8564884662628174,2.0199429988861084
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16800073209984112,0.074581409422976447,-0.09282442182302475,2.0199429988861084
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.014211084777224658,0.15667374972608228,-1.5793759822845459,1.5485321283340454
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14335394929888814,0.0587564734871244,-0.078968800604343414,1.5485321283340454
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018224357591041518,0.12314493576391501,-1.1637115478515625,1.3242676258087158
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1421125976849551,0.049713761763464315,-0.058185577392578125,1.3242676258087158
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018615641159986762,0.094883162739406765,-1.0212545394897461,1.2653759717941284
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12505500378533407,0.041211639356475968,-0.051062729209661484,1.2653759717941284
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00031477470098363245,0.23502163055833322,-3.5926048755645752,2.1320786476135254
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15699070677978208,0.089926771729873511,-0.17963024973869324,2.1320786476135254
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.022324875697281463,0.2210764583175879,-1.8560460805892944,2.0189645290374756
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16770117714239888,0.074368477874135822,-0.09280230849981308,2.0189645290374756
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01433865521401346,0.15628959892571678,-1.5888437032699585,1.5423347949981689
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14307275467047201,0.058555964158951611,-0.079442188143730164,1.5423347949981689
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.017874466460495876,0.12286582929174934,-1.1504074335098267,1.3276656866073608
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14185399688215045,0.049543176869105539,-0.057520370930433273,1.3276656866073608
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018751207870317733,0.09459020399346528,-1.0151135921478271,1.2622921466827393
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12495810632983378,0.040988775317031441,-0.050755679607391357,1.2622921466827393
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00032010718393521735,0.23499037092993486,-3.5919759273529053,2.1318337917327881
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15696000413423158,0.089921659294480052,-0.17959879338741302,2.1318337917327881
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021933835646052762,0.22102593807046192,-1.8558996915817261,2.0252611637115479
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16787638590864623,0.074422253957060119,-0.092794984579086304,2.0252611637115479
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013962405606466501,0.15657005722437387,-1.5872753858566284,1.5287265777587891
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.143437340790804,0.058646992357660577,-0.07936377078294754,1.5287265777587891
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018724607638593356,0.12295516474032368,-1.1496100425720215,1.3233819007873535
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14236639954488603,0.049608294053122289,-0.057480502873659134,1.3233819007873535
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018587039218538971,0.094912425542418785,-1.017690896987915,1.2617501020431519
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12499345523794858,0.041166870549139069,-0.050884544849395752,1.2617501020431519
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00032409862042756803,0.23494272770107802,-3.5921354293823242,2.1320152282714844
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15692962313970754,0.089905701414193226,-0.17960678040981293,2.1320152282714844
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021890931171869063,0.22093994797966304,-1.8589253425598145,2.0186538696289062
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16785299495150385,0.074349724858862848,-0.092946268618106842,2.0186538696289062
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013777209355463012,0.15647428669704572,-1.5879048109054565,1.5331732034683228
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14346271625380383,0.058655773427831112,-0.079395242035388947,1.5331732034683228
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018429703401305914,0.12324918733575585,-1.1680335998535156,1.3233134746551514
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14233886270736262,0.049652914018783641,-0.058401681482791901,1.3233134746551514
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018395541007527175,0.09478879662951871,-1.0186069011688232,1.2605611085891724
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12483408112561924,0.041095146814329034,-0.050930347293615341,1.2605611085891724
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00032723876606378873,0.23488664816139726,-3.5919187068939209,2.1316494941711426
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15689776654251125,0.089889146259715669,-0.17959593236446381,2.1316494941711426
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021561864116784259,0.2208044097277943,-1.8470726013183594,2.0270264148712158
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16797836451126005,0.074324548187803513,-0.092353634536266327,2.0270264148712158
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013491916021605255,0.15657216499875373,-1.5865236520767212,1.5282765626907349
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14366807200417839,0.058731933201492226,-0.07932618260383606,1.5282765626907349
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018689240228271585,0.1231292455764867,-1.1623721122741699,1.3364895582199097
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14248684414628945,0.049598091148151495,-0.058118607848882675,1.3364895582199097
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018231613673627089,0.094925531566968202,-1.0316148996353149,1.2662843465805054
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12481076615432365,0.041118040280643087,-0.051580745726823807,1.2662843465805054
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00033145097406585484,0.23486653819071016,-3.5919885635375977,2.1318635940551758
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15687825535499367,0.089882306201029008,-0.17959943413734436,2.1318635940551758
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021558141604839168,0.22073348462186129,-1.8436906337738037,2.0268914699554443
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16798360991008363,0.074318160341857287,-0.092184536159038544,2.0268914699554443
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013807584885356366,0.15640728495358183,-1.5853271484375,1.5375597476959229
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14349971588870844,0.058596892567189515,-0.079266361892223358,1.5375597476959229
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018519798898230039,0.12304225772272956,-1.1563106775283813,1.3317246437072754
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1422205674181039,0.049638431857931445,-0.057815533131361008,1.3317246437072754
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018659880819927633,0.095128412506044174,-1.0334862470626831,1.2700579166412354
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12519051772252254,0.041229709178157846,-0.051674313843250275,1.2700579166412354
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00033683565391825663,0.23478495528542556,-3.5914244651794434,2.1313610076904297
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15683143534929966,0.089857306466652187,-0.17957122623920441,2.1313610076904297
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021506063127262953,0.22083522176817474,-1.8494443893432617,2.0164618492126465
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16803438155460429,0.074398974017358802,-0.092472217977046967,2.0164618492126465
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013540027514352349,0.15685623252793632,-1.5856413841247559,1.531994104385376
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14381529045507732,0.058791588146793861,-0.079282067716121674,1.531994104385376
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018360936342326769,0.12308076357016921,-1.162449836730957,1.3336845636367798
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14226160303107169,0.049471685408686218,-0.058122493326663971,1.3336845636367798
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01806702845395278,0.094795914840585471,-1.0244754552841187,1.2626024484634399
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12465031428127755,0.041051346152900944,-0.051223773509263992,1.2626024484634399
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00034451686925406397,0.23473384537390241,-3.5915136337280273,2.1314864158630371
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15679044178367482,0.089842637608175194,-0.17957568168640137,2.1314864158630371
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021345467044861458,0.22068938732952242,-1.8544653654098511,2.0182557106018066
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16807289639230572,0.074301535273742239,-0.092723272740840912,2.0182557106018066
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013518019871223003,0.15682807751907593,-1.5863401889801025,1.5441246032714844
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14381852801788711,0.058806727454478229,-0.079317010939121246,1.5441246032714844
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018890086778870389,0.12307185621498522,-1.1674660444259644,1.322704553604126
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14246364797824526,0.049626871569662737,-0.058373302221298218,1.322704553604126
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018453596788155429,0.095169220300939758,-1.0326454639434814,1.2653976678848267
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12515898229893666,0.041205630093928393,-0.051632273942232132,1.2653976678848267
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00035161226060342394,0.23463052220823324,-3.5912971496582031,2.131328821182251
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15673946676360709,0.089805843289949894,-0.17956486344337463,2.131328821182251
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021823393015402853,0.22080134649974836,-1.8459823131561279,2.0102314949035645
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16789814985897977,0.074274076482497051,-0.092299118638038635,2.0102314949035645
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013720034039263779,0.15651520555428552,-1.5887451171875,1.5440163612365723
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14353217290178522,0.058743321549361918,-0.079437255859375,1.5440163612365723
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01827663327902132,0.12306337926174617,-1.1750092506408691,1.3324712514877319
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14208900303235322,0.049608652905615586,-0.058750461786985397,1.3324712514877319
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018304929833183502,0.0948931203305379,-1.0225069522857666,1.2614539861679077
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12490173958097148,0.041166331528785564,-0.05112534761428833,1.2614539861679077
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00036152298750063196,0.23451935406706781,-3.5913155078887939,2.1310508251190186
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15667169762855437,0.089769792117525421,-0.17956577241420746,2.1310508251190186
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.022281079265083291,0.22073341601976088,-1.8565871715545654,2.0070462226867676
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16766070680808393,0.074165675257875208,-0.09282936155796051,2.0070462226867676
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013705644418334285,0.15618172234708383,-1.5870794057846069,1.5427318811416626
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14345103697455758,0.058531349209228735,-0.079353973269462585,1.5427318811416626
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018312040076606632,0.12270792783233588,-1.169857382774353,1.3421268463134766
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14195943982332554,0.049358383341931308,-0.058492869138717651,1.3421268463134766
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.018362399117711033,0.094390305471949973,-1.0171269178390503,1.2801251411437988
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12453423439202396,0.040940735874951298,-0.050856348127126694,1.2801251411437988
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00036665352141107202,0.23446042381236162,-3.590116024017334,2.130892276763916
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15664223601038613,0.089749099802745785,-0.17950581014156342,2.130892276763916
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.021867412367270113,0.22047917405413608,-1.8528136014938354,2.0176310539245605
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16771572171878402,0.074121939428141451,-0.092640683054924011,2.0176310539245605
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.013745911622160361,0.15619762900383435,-1.5909730195999146,1.5383397340774536
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14341004882079036,0.058476777085753849,-0.079548649489879608,1.5383397340774536
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.018338883125363425,0.12262854260576536,-1.1636348962783813,1.3214092254638672
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14194170907555953,0.049493132813683081,-0.058181744068861008,1.3214092254638672
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019188787511306486,0.094740007020197081,-1.0126776695251465,1.2616138458251953
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12518962294292896,0.041106343582596003,-0.050633884966373444,1.2616138458251953
