epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38743662252238825,0.45641614228238103,-2.6792116165161133,3.7337112426757812
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10953202643005132,0.12126145045593827,-0.13396058976650238,3.7337112426757812
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2092797134373886,0.32675576897827441,-2.5910117626190186,2.5794594287872314
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12429141486833439,0.10271702926899298,-0.12955059111118317,2.5794594287872314
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.042252997962857142,0.24693536085444648,-1.7353383302688599,1.8115984201431274
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17430998998623992,0.083468247336572182,-0.086766920983791351,1.8115984201431274
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022853219277406696,0.019811322647450856,-1.3499140739440918,0.78201359510421753
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022750022714357047,0.007875242692970361,-0.06749570369720459,0.78201359510421753
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45892500258357599,0.46176808740255987,-4.8028850555419922,3.330223560333252
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.097994726820758382,0.10323339527676428,-0.24014425277709961,3.330223560333252
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38328153267084103,0.44569768258518716,-2.6805708408355713,3.7175252437591553
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10814681126844272,0.11832115276592189,-0.13402853906154633,3.7175252437591553
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20822965008460312,0.31862081589895958,-2.6115376949310303,2.5611870288848877
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12209155205901125,0.099784900330223567,-0.13057689368724823,2.5611870288848877
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.042050489687557834,0.23936422830567758,-1.6868311166763306,1.7575556039810181
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1713370333983931,0.080985773893243421,-0.084341555833816528,1.7575556039810181
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022919799079425162,0.01965592933535357,-1.360182523727417,0.77653926610946655
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022879230816093041,0.007773034833187792,-0.068009130656719208,0.77653926610946655
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.452154606065996,0.44670955367661841,-4.8888907432556152,3.4685261249542236
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.096026624921202619,0.09984313283045082,-0.24444453418254852,3.4685261249542236
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37669646038009924,0.43359774091912245,-2.6555125713348389,3.7806880474090576
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10706943202628452,0.11594702164609007,-0.13277563452720642,3.7806880474090576
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20592049604778928,0.31205132208022984,-2.5561220645904541,2.5933277606964111
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12062643585013695,0.09796494487841359,-0.12780611217021942,2.5933277606964111
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.042158152043158315,0.23646361165394889,-1.7150540351867676,1.7611253261566162
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16999843284497063,0.080219273963163196,-0.085752703249454498,1.7611253261566162
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023152030159528981,0.019377853359003366,-1.3516336679458618,0.77719181776046753
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022530779705867261,0.007672862585596886,-0.067581683397293091,0.77719181776046753
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45209138409328908,0.4459241634841532,-4.8132758140563965,3.3453352451324463
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.095760327792214647,0.099577478715288409,-0.2406637966632843,3.3453352451324463
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.376675233655278,0.43046126031145293,-2.6785528659820557,3.5985522270202637
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10600702120546206,0.11494140714729198,-0.13392764329910278,3.5985522270202637
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20365216196591635,0.30768282775611266,-2.6779830455780029,2.6423671245574951
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11965342474842601,0.096741896819793949,-0.13389915227890015,2.6423671245574951
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.041293748493900655,0.23326796486565957,-1.7341315746307373,1.7747942209243774
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16912355783120755,0.079111235077642297,-0.086706578731536865,1.7747942209243774
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02331245139077193,0.019289562054305272,-1.3401998281478882,0.77262413501739502
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022388721584017258,0.0076453269991936783,-0.067009992897510529,0.77262413501739502
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45031325212862272,0.4436124383512553,-4.8218202590942383,3.2945072650909424
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.095778807115352485,0.099154948833368076,-0.24109101295471191,3.2945072650909424
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37570644255641344,0.42801099128395448,-2.6095983982086182,3.5733242034912109
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10565857710244211,0.11406753477625481,-0.13047991693019867,3.5733242034912109
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20208494084958883,0.30590915363099774,-2.5451610088348389,2.5755903720855713
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12001570307237171,0.096215128359028804,-0.1272580474615097,2.5755903720855713
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.042100276557591874,0.2315595291984536,-1.6840989589691162,1.7489370107650757
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16786381133326853,0.078805781285375479,-0.08420494943857193,1.7489370107650757
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023416773612437089,0.019192518880614694,-1.3491300344467163,0.77671420574188232
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022312694903615121,0.0076171877326107959,-0.067456506192684174,0.77671420574188232
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45333295041919364,0.44863071019979822,-4.758244514465332,3.1958084106445312
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.096262650270952738,0.10022590082819706,-0.23791222274303436,3.1958084106445312
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37977769579016352,0.43608460892357764,-2.6214210987091064,3.4724793434143066
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10694911674385188,0.11658062009730363,-0.1310710608959198,3.4724793434143066
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20518450700036789,0.31504938089647344,-2.6161034107208252,2.5912637710571289
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12216110239537657,0.099224372010516607,-0.13080517947673798,2.5912637710571289
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.041607840874349225,0.23963498911371731,-1.6871918439865112,1.7778410911560059
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17189729547992055,0.08158454875390482,-0.084359593689441681,1.7778410911560059
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023523684949995387,0.019042688700375527,-1.3314948081970215,0.76511508226394653
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022264223380072792,0.007543260656572905,-0.066574744880199432,0.76511508226394653
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44959013227725103,0.43963924314809605,-4.7162909507751465,3.2479195594787598
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.095108928414773183,0.098318383491456135,-0.23581455647945404,3.2479195594787598
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37719350352176878,0.42916552073461728,-2.5779299736022949,3.0726001262664795
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10612640593202376,0.11499445020046264,-0.12889650464057922,3.0726001262664795
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20341717329697329,0.31172722519664831,-2.5973172187805176,2.4944841861724854
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1216719947699136,0.09837706941893555,-0.1298658698797226,2.4944841861724854
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.041338345100025833,0.2383048231058866,-1.6713240146636963,1.7465956211090088
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1716016964533694,0.08097322121663704,-0.083566203713417053,1.7465956211090088
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023594329558928866,0.018932794580762732,-1.3286395072937012,0.76608693599700928
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022272947607972878,0.0074850032003183301,-0.066431976854801178,0.76608693599700928
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4461000129989145,0.43569305547241199,-4.7896289825439453,3.2038059234619141
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.095070236551584225,0.097777938324674032,-0.23948144912719727,3.2038059234619141
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37358789265613124,0.42540084911540299,-2.5448989868164062,3.5341293811798096
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10600860857665412,0.1144541656190825,-0.12724494934082031,3.5341293811798096
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20334329721865532,0.3090497015482887,-2.5479786396026611,2.5289371013641357
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12046119507954484,0.09752283992349324,-0.12739893794059753,2.5289371013641357
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.040691877716839964,0.23673648848005793,-1.6376825571060181,1.7665978670120239
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17107986069546757,0.08010688884547558,-0.081884130835533142,1.7665978670120239
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023643996255715727,0.018675912658760521,-1.3187251091003418,0.75496178865432739
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022078448210178566,0.0073848059854658612,-0.065936259925365448,0.75496178865432739
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44579632180484013,0.43320015618805602,-4.7468338012695312,3.1077508926391602
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.09444892153183139,0.09713191547820002,-0.23734168708324432,3.1077508926391602
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37225461845236713,0.42184767536678497,-2.5644330978393555,3.5140271186828613
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10531278623628215,0.11326156652185854,-0.12822166085243225,3.5140271186828613
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.20296477016308193,0.30534081635459182,-2.5835716724395752,2.5655205249786377
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11956006620186754,0.095957372950284892,-0.12917858362197876,2.5655205249786377
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.039882954265216257,0.23223367438203546,-1.6109409332275391,1.7340627908706665
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16968371417526709,0.079013647310895344,-0.080547049641609192,1.7340627908706665
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02366431053322926,0.018482202604324458,-1.3179854154586792,0.75046873092651367
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02190003752805194,0.0072966211271112075,-0.065899275243282318,0.75046873092651367
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44064725286909062,0.42369637878302785,-4.7147884368896484,3.2314028739929199
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.093400857368887424,0.094931814534408979,-0.23573942482471466,3.2314028739929199
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36757086637683434,0.41266320952898444,-2.5107741355895996,3.7212116718292236
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10419209150668078,0.11115248153609182,-0.12553870677947998,3.7212116718292236
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.19943350631479048,0.29919717013572933,-2.5319511890411377,2.5387253761291504
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11833459116541081,0.094197420732191256,-0.1265975683927536,2.5387253761291504
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.040595872332568825,0.22774383933807474,-1.6112366914749146,1.7597508430480957
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1671929717520817,0.077338620062511937,-0.080561839044094086,1.7597508430480957
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023696062523292,0.018272107590505158,-1.3012886047363281,0.74766987562179565
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021839364329012265,0.0071989212774346955,-0.065064430236816406,0.74766987562179565
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43902120658674998,0.41720907797783452,-4.6832723617553711,3.2674486637115479
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.09212649101959397,0.093444409115885793,-0.23416362702846527,3.2674486637115479
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36516301156496672,0.40687640269138425,-2.5293052196502686,3.6544396877288818
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1032179756438463,0.10982248809744113,-0.12646526098251343,3.6544396877288818
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.19875293572342248,0.29555324948982897,-2.5058495998382568,2.5916111469268799
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1172324606745852,0.093364703252821202,-0.12529247999191284,2.5916111469268799
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.04012865315195064,0.22531683889104082,-1.6398682594299316,1.7985380887985229
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16624135045199784,0.076659417125205159,-0.081993415951728821,1.7985380887985229
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023754790202720935,0.0179721660017041,-1.3109984397888184,0.75009846687316895
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021526357739244641,0.0070778608687757059,-0.065549924969673157,0.75009846687316895
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43516375665623785,0.41113550971105151,-4.675938606262207,3.3438770771026611
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.091662215138088768,0.092177260963354352,-0.23379693925380707,3.3438770771026611
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36139010075157552,0.40127801826052445,-2.6698908805847168,3.9258735179901123
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10276499485401545,0.10829841802916683,-0.1334945410490036,3.9258735179901123
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.19683073350347163,0.29241019979302452,-2.5413258075714111,2.5670642852783203
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11713156185635068,0.092488029456044243,-0.12706629931926727,2.5670642852783203
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.039526717605660469,0.22386014406761512,-1.6823418140411377,1.9297404289245605
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16600156844718184,0.076528910703641997,-0.084117092192173004,1.9297404289245605
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023882465875988503,0.017976328294820165,-1.2841418981552124,0.74062466621398926
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021659497129195984,0.0070854905298694051,-0.064207099378108978,0.74062466621398926
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43806548409024959,0.41351256546335219,-4.6736993789672852,3.2981357574462891
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.091430554787843538,0.092288351773946078,-0.2336849719285965,3.2981357574462891
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36252769426269571,0.40431624248841685,-2.6099438667297363,3.5833864212036133
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10335930333527722,0.10915862580131637,-0.13049720227718353,3.5833864212036133
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.19861283809215208,0.29510020621512789,-2.5219330787658691,2.5197288990020752
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11734405101932005,0.093265868234870139,-0.12609665095806122,2.5197288990020752
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.038767787527623304,0.22631852076257714,-1.6761540174484253,1.817091703414917
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16731893778055629,0.077475641303564699,-0.083807699382305145,1.817091703414917
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023942592947929355,0.017898746464712206,-1.3246506452560425,0.75319302082061768
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021478046761820215,0.0070523476668439035,-0.066232532262802124,0.75319302082061768
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43543031559107909,0.40967819913565584,-4.6480855941772461,3.2398900985717773
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.091031242645187485,0.091444611342167151,-0.23240427672863007,3.2398900985717773
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36101601829913493,0.39656121396817573,-2.6348111629486084,3.5754332542419434
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1012726085101498,0.10676178303915572,-0.13174055516719818,3.5754332542419434
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.19507881163545357,0.28690881205772156,-2.5805072784423828,2.5496377944946289
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11539910855581828,0.09059317382312207,-0.12902536988258362,2.5496377944946289
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.039528150960763661,0.21768548444411667,-1.6662570238113403,1.8378556966781616
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16304404305312126,0.074917897385225252,-0.083312854170799255,1.8378556966781616
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.023916869567520337,0.018475820717655755,-1.3155382871627808,0.75328147411346436
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021994106457409113,0.0072943771401507316,-0.065776914358139038,0.75328147411346436
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44442446540896297,0.42249437404978829,-4.687624454498291,3.3288462162017822
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.09179239742111335,0.09388670991368217,-0.23438122868537903,3.3288462162017822
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36932121089155717,0.40953258834215023,-2.7905287742614746,3.3583881855010986
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10277408523716074,0.10993489190527933,-0.13952644169330597,3.3583881855010986
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.19985702763408553,0.29638219968128243,-2.5277543067932129,2.5546751022338867
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11738409613036353,0.093811118047748901,-0.12638771533966064,2.5546751022338867
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.04158772369181974,0.22578859623201472,-1.6643933057785034,1.7961701154708862
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16580413761733545,0.077509994775526711,-0.083219669759273529,1.7961701154708862
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024006147182814176,0.018218517687377919,-1.2992489337921143,0.74332618713378906
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021601665369607073,0.0072041614218156889,-0.064962446689605713,0.74332618713378906
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44174052388352508,0.41970497704419385,-4.654904842376709,3.2758252620697021
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.091863178991270708,0.093277379557607287,-0.23274524509906769,3.2758252620697021
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36683211769047191,0.40587251491465459,-2.7078919410705566,3.5648751258850098
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10238172721522941,0.10890054877548089,-0.13539460301399231,3.5648751258850098
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.19900933317075195,0.29234184959428128,-2.5060405731201172,2.5708189010620117
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11629286155290075,0.092149763250043357,-0.1253020316362381,2.5708189010620117
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.040667211544323428,0.22188535697509024,-1.7007803916931152,1.7910101413726807
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16464290295749009,0.075888764378754942,-0.085039019584655762,1.7910101413726807
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024041022960968526,0.018069559080515888,-1.2996033430099487,0.74125409126281738
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021538273847824987,0.0071321372598558341,-0.064980171620845795,0.74125409126281738
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4398378152775248,0.41524475953428375,-4.6198210716247559,3.2983291149139404
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.091169736313087141,0.092116971495755831,-0.23099105060100555,3.2983291149139404
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36409585087036672,0.4022498283951898,-3.0996541976928711,3.6810271739959717
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10202605454647012,0.10834366774807724,-0.15498271584510803,3.6810271739959717
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.19699827116744295,0.29030092467105795,-2.5121190547943115,2.5615584850311279
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11629812130512956,0.091962276935855666,-0.12560595571994781,2.5615584850311279
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.041499175107209928,0.22225894132591698,-1.6821820735931396,1.7883484363555908
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16456139746756526,0.076238137397037026,-0.084109105169773102,1.7883484363555908
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02402337595098274,0.017897101432446431,-1.2825267314910889,0.7453770637512207
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021415295608646644,0.0070583332320881013,-0.064126335084438324,0.7453770637512207
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44066826892070277,0.41178372962272586,-4.5992951393127441,3.4584918022155762
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.090095174697391145,0.091101031320825185,-0.22996476292610168,3.4584918022155762
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36539636286330068,0.39837836638962187,-3.0299069881439209,3.7073690891265869
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10080886561409522,0.10678683825655587,-0.15149535238742828,3.7073690891265869
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.19729498754052432,0.28810120027671704,-2.5201692581176758,2.5179023742675781
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11609169743173336,0.091097781813825801,-0.12600846588611603,2.5179023742675781
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.040083323706261186,0.21928844924972962,-1.6846996545791626,1.811888575553894
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16426098483034385,0.075377628871236085,-0.08423498272895813,1.811888575553894
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024028027113173506,0.018179957898806703,-1.3019341230392456,0.74375367164611816
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.022076666810391023,0.0071287820843090018,-0.06509670615196228,0.74375367164611816
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43646624614840085,0.40597676896575424,-4.6773967742919922,3.420583963394165
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.089692524743231278,0.090261640193274525,-0.23386983573436737,3.420583963394165
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.36144619304966036,0.39628514716035579,-2.8108227252960205,3.4554429054260254
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.10138534264004057,0.10715006491496941,-0.14054113626480103,3.4554429054260254
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.19851411527948068,0.28845752873730296,-2.5165488719940186,2.5752511024475098
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11541451819455194,0.091416171643567648,-0.12582744657993317,2.5752511024475098
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.039653637703691277,0.22017005195396361,-1.677890419960022,1.719648003578186
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16464295584433608,0.075663407894697388,-0.083894520998001099,1.719648003578186
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024236316819999316,0.01769420303219402,-1.286226749420166,0.72785955667495728
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.021480091847213272,0.0069369920319559651,-0.06431134045124054,0.72785955667495728
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43466987423589559,0.39998656946247146,-4.5937714576721191,3.3480536937713623
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.088570910152168544,0.08852731158720363,-0.22968856990337372,3.3480536937713623
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.35770828071050215,0.38607824803294183,-2.8044168949127197,3.804872989654541
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.09940592517573589,0.10406439919780271,-0.14022085070610046,3.804872989654541
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.19472583032362487,0.27709131283400129,-2.4429652690887451,2.531466007232666
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11249789278082604,0.087490921812534331,-0.12214826792478561,2.531466007232666
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.039472211652242385,0.2103258758441334,-1.6425354480743408,1.7183089256286621
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16019291485915838,0.072421959185385493,-0.08212677389383316,1.7183089256286621
