epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","weights",12.990888064263586,0.001451421677576707,0.00011172612393699044,0.00012099597145323279,0.00019312654215071414,0.00010526264014890107,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.044839152864277518,0.00010621685472458688,0.0023688809173882516,0.0026104120393818731,0.0042091407094938076,0.0014663113460007305,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4411108342760661,0.00016215415115012355,0.00011251984336883862,0.00012642880465312664,0.00019893643180052243,7.5955241448756727e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4411108176313108,0.00016030069099551281,0.00011123371208598608,0.00012496700457072769,0.00019735517350902748,7.570240478456817e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00021473893072900617,2.4135053866881538e-05,0.11391598316509542,0.13007593969109435,0.26202607708115311,0.049912290354738958,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3061325223838263,0.00040566547931479899,0.00031058557425428431,0.00036323432272916689,0.00084565916834760584,0.00076481933870944138,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3051848233496228,0.00039805315417655823,0.00030497882751011595,0.00035751051687094037,0.00083398738339179206,0.00075436494268059959,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049746743550624431,7.6856396062663335e-05,0.0015445467868887804,0.0017229512606263884,0.0037680965503907242,0.0033867457822260661,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",44.620998026388996,0.02407878032230331,0.00053962794411456017,0.00055537451818509333,0.00081265885404131744,0.00059002093852050753,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",44.620713019503775,0.024076350656564677,0.00053957693938028834,0.00055532179461429613,0.00081257923120701785,0.00058997477025172292,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.15948197978329232,0.0003414086122361489,0.0021407438894627587,0.00221192269929887,0.0032851407862681892,0.0021480170050608258,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.334806642366992,0.0060375260829176464,0.00022926014415087736,0.00023445338898395578,0.00030525897031271352,0.00026950667586896461,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.334585733580486,0.0060345252591800331,0.00022914811759491244,0.00023433735498029349,0.00030510413647143739,0.00026938546236534623,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.10786626578045344,0.00018841592459974569,0.0017467359445106794,0.0018157872676359361,0.0029132665364854358,0.0019910750019222503,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.536898201968313,0.0029678569521017595,0.00016010532720442207,0.0001655999356019455,0.00023700896877237062,0.00018213658242867013,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.536731021530592,0.0029644438517447348,0.00015992264492833139,0.00016540432029015561,0.00023667764174524941,0.00018198033581954786,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.078727285907955039,0.00014044717672705655,0.0017839763496909501,0.0019018756800842761,0.0029592194197112253,0.0017851098542384788,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",12.990981959197052,0.0015614734190142233,0.00012019671899258355,0.00012772700117867381,0.00020775086843319179,0.00013107629924962136,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",12.990904484090242,0.0015569402853928625,0.00011984848918362165,0.00012734249107606923,0.00020713701802649388,0.00013085299370304247,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.044865880474493955,0.00011596127193035926,0.0025843053607922332,0.0028698049556452909,0.0047858444359006489,0.0022190246045507836,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4411286327896615,0.00017342573530536963,0.00012034024602317948,0.00013362509963155556,0.00023137784358771165,9.4040548306572306e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4411286201288678,0.00017141747910657011,0.00011894671651904159,0.00013197813060714905,0.0002284734507980672,9.3583129793256738e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00018710264074880715,2.5720006802161649e-05,0.14195473691039817,0.16770259812620231,0.37270916033104934,0.085432755511512831,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3060596624717118,0.00032149536214886925,0.00024615762665254967,0.00029983973227136544,0.00061212816419169028,0.0001474685435619272,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3051054173694236,0.00031545373595182118,0.00024170839760349352,0.00029502253855929686,0.00060282276156596896,0.0001442884371615056,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049916827581140126,6.1202365538497625e-05,0.0012260338687197193,0.0014311811064586651,0.002845023106028239,0.00080972037548407839,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",44.624468851624698,0.022914102649354503,0.00051348750584294877,0.00052893873618131411,0.00082831380464037496,0.00082831380464037496,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",44.624183819572167,0.022912117897171565,0.00051344630854961595,0.00052889492479497532,0.00082821015388463628,0.00082821015388463628,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.15949521876387268,0.00029959863657616151,0.0018784334770864707,0.0019767620092669132,0.0037568377462848818,0.0037568377462848818,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.33558681031311,0.0057219222387291371,0.00021726962544824091,0.00022303067377278267,0.00035091287265962148,0.00035091287265962148,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.33536580198464,0.0057201118758973806,0.00021720270610940621,0.00022296085654270248,0.00035075751881251247,0.00035075751881251247,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.10789216379660876,0.00014236087208678461,0.0013194735297475261,0.001380187086268852,0.0025722165045059266,0.0025722165045059266,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.537001760358766,0.0022877342853125861,0.00012341448716406004,0.00012828697891775897,0.00018165322511415506,0.00017981157277729615,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.53683447062939,0.0022855862814889511,0.00012329972330406817,0.00012816548233545935,0.00018141081005492395,0.00017965380339756893,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.078753234449614434,9.747952944099054e-05,0.0012377994048056137,0.0013201451510444131,0.0022159773672884744,0.0017813274117699049,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",12.991030307608657,0.0011194749720994264,8.6172922970885051e-05,9.0233886862987265e-05,0.00013267491173687965,0.00013267491173687965,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",12.990952955398852,0.0011169392109325444,8.5978241759310781e-05,9.0025146220659597e-05,0.00013229471770651724,0.00013229471770651724,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.044830385503238167,7.2782706285137846e-05,0.00162349524115405,0.0017797815119257713,0.0029108961229061077,0.0029108961229061077,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4411733977899257,0.00010358590600147612,7.1876181816858106e-05,8.0405020195599411e-05,0.0001383974101937086,0.0001383974101937086,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4411733908298539,0.00010265395352350644,7.1229522530079215e-05,7.9582974480792539e-05,0.00013683435436392249,0.00013683435436392249,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00013971770683631556,1.2845792463684285e-05,0.095856503745377991,0.12616074385933138,0.25944500323938585,0.22648669888866518,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3060283552369261,0.00040657993340041405,0.00031130902038908317,0.00035215102538649302,0.00071173418825364368,0.0005433052678965011,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3050707238591484,0.00039885747434584447,0.00030562013192223918,0.00034613985587132376,0.0007010405177005737,0.00053488699341207335,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050004676308543709,7.7924409658999073e-05,0.0015584776835379343,0.0017274477488984539,0.0032903496221417623,0.0025422526208612626,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",44.62704800155759,0.027514990790437129,0.00061655342173569361,0.00063756523582752785,0.0010207740084728345,0.0010207740084728345,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",44.626762903257429,0.027511767638633108,0.000616485136051056,0.00063749379817099484,0.0010206958036132619,0.0010206958036132619,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.15951836556741958,0.0004184845398567221,0.0026234425198292705,0.0027451116742778785,0.0040398791991723927,0.0036793116592522034,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.336388134156522,0.0066557389335524996,0.00025272016616295628,0.0002580027649983526,0.00037814112472337136,0.00037814112472337136,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.336167083792162,0.0066524822780782283,0.00025259863029176532,0.00025787642361310882,0.00037797238023451149,0.00037797238023451149,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.10790406520277293,0.00020651084563413482,0.0019138294058459898,0.0019872396945830517,0.0027833884992747248,0.0027833884992747248,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.537152003408114,0.0031629069762250128,0.00017062522864544837,0.00017697919135788262,0.00030630330157471373,0.00030630330157471373,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.536984733224177,0.0031592364408408158,0.00017042875686713722,0.00017677117785922948,0.000305942613847385,0.000305942613847385,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.078748952778517289,0.00015089678555748112,0.0019162036198854858,0.0020270415646038392,0.0035118669528494892,0.0035118669528494892,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",12.991093319570032,0.0014477606416750319,0.00011144253891516614,0.00011567784879502457,0.00020051762844179697,0.00020051762844179697,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",12.991015848905887,0.0014428713159862659,0.00011106684142293272,0.00011527789067936773,0.0001998943600695376,0.0001998943600695376,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.044864794934551845,0.00011706285451173153,0.0026094005762322056,0.002785690159912718,0.0045805550619707628,0.0045805550619707628,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4412521503657534,0.00016888668661952324,0.00011718005646320297,0.00012630214651296385,0.0002302145268364195,0.0002302145268364195,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4412521432090999,0.00016684458744938615,0.00011576316809375271,0.00012472083045663267,0.0002273100057861232,0.0002273100057861232,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00013951093271977945,2.5882235852556981e-05,0.19948121340401814,0.22579387043924615,0.40629354190612021,0.40629354190612021,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3059723191450687,0.0005436301366479573,0.00041626969314057107,0.0004901863478152809,0.0011015284867999478,0.0004853987235603128,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3050099781796791,0.00053390117441921956,0.00040912201000133449,0.00048284406743547437,0.001086133810781074,0.00047939116231635195,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050126251458650767,0.0001002108218803043,0.0019980851404188095,0.0022517985366206478,0.00488622966285783,0.0020342421502334796,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",44.631290025348932,0.03473443928631343,0.00077825161652993939,0.00079872854630139156,0.0012533943085393216,0.00061258838162637813,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",44.631005040519049,0.03473046270445674,0.00077816748675531039,0.0007986412027766968,0.0012532345823774507,0.00061251272058328006,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.15949419636045717,0.00052361575078975963,0.0032830816965088438,0.0034006520012901014,0.0057389025788039429,0.002763221303619104,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.337341309877168,0.0085708360434002939,0.00032542494317227725,0.00033422348305589409,0.00050954545722221856,0.00028046943436753694,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.337120499047614,0.0085675081636422332,0.00032530131448156265,0.00033410050060826523,0.00050939444034365925,0.00028036992375212203,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.10784753690214458,0.00023610855585464276,0.0021892988231706398,0.002239102726922793,0.0030723121780787113,0.0018456638578666011,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.537312633840735,0.0036053353973587335,0.00019449071621440331,0.00019824837744221452,0.00028313305061237017,0.00016993124578939107,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.537145398345359,0.0036018533242619727,0.00019430462776535875,0.00019806172511830915,0.00028286485642518524,0.0001697821809182777,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.078741127793453533,0.00015498806076202462,0.0019683300681246035,0.0020344588599913315,0.0029148973520465959,0.0016842960816084564,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",12.991124435784281,0.0016267890957626823,0.0001252231204665613,0.00013130053877046638,0.00022269610860417715,8.4134528035221821e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",12.991047218447772,0.001622661826686607,0.00012490616367279693,0.00013095991668719909,0.00022226576824800165,8.4059072823620482e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.044791424328716113,0.00011116267699346555,0.0024817387910258696,0.0027443406099028349,0.0048463559212182632,0.0010355416507778126,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4413205564563152,0.00016430380593281685,0.00011399548740463442,0.00012349470920591031,0.00019244015905994658,5.3582570756076031e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4413205542105869,0.00016268430040141548,0.00011287185810215868,0.00012216753271644584,0.00018911640477776436,5.3467509778883035e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",7.2473447579051765e-05,2.1930792337860279e-05,0.38401564429018215,0.5199615199411447,1.5518123702517208,0.051709341825523336,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3058577754379996,0.00034428051417993347,0.0002636430715912429,0.00029502771374842463,0.00046499378553477159,0.00015237730246430548,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3048860180436752,0.00033698130715281309,0.0002582456543309373,0.00028971408922844695,0.00045648201968043602,0.00015075494316345829,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050368704334151804,6.9005203937213763e-05,0.0013700360184702909,0.001473885866830456,0.0023370486264245901,0.00059331797491645984,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",44.635977473439873,0.030011739188071821,0.00067236807225631086,0.00069358606909891186,0.0011184731987810685,0.00042435968637427482,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",44.635692526110716,0.030007618443937446,0.00067228004461463375,0.00069349386039241378,0.0011183219158234874,0.00042432345354733662,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.15949207724471587,0.00049638057295646313,0.0031122618843769318,0.0032401545717551882,0.0052699586418699026,0.0016093424815308449,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.338453514823343,0.0075415909858820868,0.0002863338657659297,0.0002925612946438017,0.00048997392981127137,0.00018622179424218846,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.338232422352686,0.007537743755872935,0.00028619019914330744,0.00029241219464063079,0.00048969595816076661,0.00018616740755049159,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.10791857139001677,0.00024003044034929562,0.0022241758107030374,0.0022979634880392957,0.0040569076879458177,0.0011139857386935844,0,22,9.9999999999999998e-13
