epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00111697957291385,0.2521397844051389,-2.4555699825286865,2.0753352642059326
81,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17979748222287539,0.10225271600898286,-0.24555699527263641,2.0753352642059326
81,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022215971164987254,0.1988160135887912,-1.695981502532959,1.59059739112854
81,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14911161769152911,0.072805280721830359,-0.16959814727306366,1.59059739112854
81,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0019128761067906243,0.13889054109779059,-1.4782406091690063,1.5582723617553711
81,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13735873367539908,0.053545758374630131,-0.14782406389713287,1.5582723617553711
82,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00012309903001863479,0.32963060802221983,-2.3586330413818359,4.0102028846740723
82,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16564751908147674,0.14682637844430341,-0.23586331307888031,4.0102028846740723
82,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.021977166604843331,0.3351170911703244,-2.5447547435760498,2.4164135456085205
82,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22035444321684569,0.1349417475558064,-0.25447547435760498,2.4164135456085205
82,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00099098571615228678,0.2517970071186067,-2.4586255550384521,2.0964393615722656
82,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.179686003173325,0.10217286331217625,-0.24586255848407745,2.0964393615722656
82,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022123643779476163,0.19900233852732913,-1.6854516267776489,1.6023250818252563
82,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14932489738973981,0.072877909053946574,-0.16854517161846161,1.6023250818252563
82,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0014715502781979489,0.13915573418632018,-1.486140251159668,1.5370087623596191
82,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1373194038873779,0.053651687666973515,-0.14861403405666351,1.5370087623596191
83,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00012131603434651049,0.32959584295832711,-2.3586893081665039,4.0103225708007812
83,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16563573547917726,0.14681322805859737,-0.23586893081665039,4.0103225708007812
83,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.021806186002282034,0.33534048840015723,-2.5459516048431396,2.4042673110961914
83,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22035189042565284,0.13494478370663243,-0.25459516048431396,2.4042673110961914
83,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0012781623574839817,0.25232179877153427,-2.4608795642852783,2.1021265983581543
83,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17973972386074791,0.10235390819367471,-0.24608795344829559,2.1021265983581543
83,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.021765565795324533,0.19941807094641925,-1.688043475151062,1.6174165010452271
83,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14963891771290619,0.073065630598042636,-0.1688043475151062,1.6174165010452271
83,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0019219764780058354,0.13936515071347796,-1.4905626773834229,1.5519953966140747
83,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13769634262792954,0.05375529463740672,-0.14905627071857452,1.5519953966140747
84,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00013081128469839731,0.32942915823515512,-2.3582913875579834,4.0095067024230957
84,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16556709991588958,0.14674432220652395,-0.23582914471626282,4.0095067024230957
84,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.021339922755126528,0.33507053434279388,-2.5389912128448486,2.4087738990783691
84,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.22006409337648769,0.13474171947078484,-0.25389912724494934,2.4087738990783691
84,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0013196296599477712,0.25194026568863109,-2.4421148300170898,2.0761196613311768
84,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17967711861390234,0.10207360862617397,-0.24421148002147675,2.0761196613311768
84,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022087495404846239,0.19875546794473875,-1.6790056228637695,1.6106102466583252
84,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14922384179626338,0.072795329285133104,-0.16790056228637695,1.6106102466583252
84,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0011370923159627372,0.13899867027270604,-1.4852327108383179,1.5407911539077759
84,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13712842952919213,0.053482411003190893,-0.14852327108383179,1.5407911539077759
85,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00013999807010895321,0.32923928847077549,-2.3580515384674072,4.0089550018310547
85,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16549217007841019,0.14666504456062071,-0.23580515384674072,4.0089550018310547
85,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.020990066121160302,0.3344907374513279,-2.5503990650177002,2.4076368808746338
85,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21967461915386849,0.13451411473878433,-0.25503990054130554,2.4076368808746338
85,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0016741806997247301,0.25128637995624525,-2.443983793258667,2.0964632034301758
85,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17925038119468065,0.10176390055520991,-0.24439838528633118,2.0964632034301758
85,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.022337332610630433,0.19782568220564309,-1.6814171075820923,1.5978652238845825
85,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14863982962848341,0.072434948893913415,-0.16814170777797699,1.5978652238845825
85,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00078825430149656118,0.13866816399225607,-1.4931496381759644,1.5925321578979492
85,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13679592797908371,0.053433296360305478,-0.14931496977806091,1.5925321578979492
86,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00014315081690374813,0.32914817419855219,-2.3576018810272217,4.0080475807189941
86,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16545814955629196,0.14662624553452897,-0.23576019704341888,4.0080475807189941
86,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.020980809412470294,0.33463017552483748,-2.557732105255127,2.3873224258422852
86,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21975936232859417,0.13448108917702617,-0.25577321648597717,2.3873224258422852
86,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0012941292134442401,0.25118305590857815,-2.4288194179534912,2.0711560249328613
86,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17937745865282637,0.10186708008152467,-0.24288193881511688,2.0711560249328613
86,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.021975880969741252,0.19835128246834782,-1.702905535697937,1.6006803512573242
86,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14915448697841172,0.07286067395276255,-0.17029055953025818,1.6006803512573242
86,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00088602237109817691,0.13925956029750233,-1.4863278865814209,1.5352063179016113
86,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13717952527218091,0.053489485165049186,-0.14863279461860657,1.5352063179016113
87,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00014878741924762021,0.32905108551610379,-2.3573698997497559,4.0076212882995605
87,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16542071616193149,0.14658384462186372,-0.23573699593544006,4.0076212882995605
87,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.021129080499290149,0.33484654592216734,-2.5526654720306396,2.3868668079376221
87,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21988362701669367,0.13457490782465739,-0.25526654720306396,2.3868668079376221
87,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0010758635084197436,0.25154399281498463,-2.4311783313751221,2.1102945804595947
87,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17966961422920807,0.10211391983037071,-0.24311783909797668,2.1102945804595947
87,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.021594376683360103,0.19935329684995171,-1.7015788555145264,1.6091728210449219
87,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14970424997045964,0.073248479077417036,-0.17015789449214935,1.6091728210449219
87,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00080711057588228304,0.13997962230612707,-1.4872088432312012,1.5325889587402344
87,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13761912261971432,0.05395018650094887,-0.14872089028358459,1.5325889587402344
88,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00014903533898128957,0.32900763577238751,-2.3571846485137939,4.0072808265686035
88,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16539601601204715,0.14657044310607162,-0.23571847379207611,4.0072808265686035
88,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.020827546626622957,0.33479125981938995,-2.5607666969299316,2.3911972045898438
88,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21966874100909478,0.13456791618118549,-0.25607666373252869,2.3911972045898438
88,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00095404369908944238,0.25139345895478199,-2.4347620010375977,2.0892183780670166
88,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17965025129729528,0.10200985405139062,-0.24347619712352753,2.0892183780670166
88,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.021615695444467127,0.19875567244951908,-1.7024669647216797,1.6168599128723145
88,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14935930211183795,0.0730362807863629,-0.17024670541286469,1.6168599128723145
88,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0016111326845993166,0.13907360778768491,-1.4933055639266968,1.5457910299301147
88,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13745969978142158,0.053584238963283536,-0.14933055639266968,1.5457910299301147
89,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00015437916034589439,0.32894795180595854,-2.3571116924285889,4.007197380065918
89,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16536472759609847,0.14654642421695557,-0.23571117222309113,4.007197380065918
89,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.020894633361403295,0.33518925431172175,-2.5665035247802734,2.3834500312805176
89,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21987834470457637,0.13465997175625258,-0.25665035843849182,2.3834500312805176
89,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00079855528539780961,0.25218402401154982,-2.4368505477905273,2.0987799167633057
89,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18001604379301131,0.10241535167119681,-0.2436850517988205,2.0987799167633057
89,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.021115817889151959,0.19982265068915836,-1.7092034816741943,1.6018210649490356
89,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.15018773732839319,0.073405452047021591,-0.17092035710811615,1.6018210649490356
89,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0016011053317286821,0.13987863149126703,-1.4921222925186157,1.5674960613250732
89,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13794748727642511,0.053947661855994422,-0.14921222627162933,1.5674960613250732
90,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00016058549971425729,0.32885804161583054,-2.3570337295532227,4.0071682929992676
90,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16532211406164135,0.14651046277476842,-0.23570337891578674,4.0071682929992676
90,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.021051237680122441,0.33483388521492441,-2.5703115463256836,2.39119553565979
90,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21978462991528325,0.13450866188726027,-0.25703117251396179,2.39119553565979
90,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00095443743566634267,0.25150862273916841,-2.4240798950195312,2.1101279258728027
90,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.179678436645659,0.10218426620493182,-0.24240799248218536,2.1101279258728027
90,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.020687649378422698,0.19929550276516614,-1.6889896392822266,1.6190618276596069
90,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.15010431543148298,0.073306754746832861,-0.16889896988868713,1.6190618276596069
90,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0020411470825766973,0.13968792779557707,-1.4977864027023315,1.5404751300811768
90,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13806640341999471,0.053856583595781563,-0.14977864921092987,1.5404751300811768
91,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00016878241707401047,0.32873604334815687,-2.3565709590911865,4.0065269470214844
91,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16527530204200153,0.14645819788071202,-0.23565709590911865,4.0065269470214844
91,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.020767618436297729,0.33453524807939522,-2.5686886310577393,2.4086892604827881
91,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21961062588171881,0.13428507447992563,-0.2568688690662384,2.4086892604827881
91,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0011047680698238291,0.25057968004221537,-2.4274294376373291,2.0970413684844971
91,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17926820476023625,0.10158879710049118,-0.24274294078350067,2.0970413684844971
91,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.021386735481146796,0.19815105913218203,-1.6916890144348145,1.6124178171157837
91,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1492858190371156,0.072729570738416238,-0.16916890442371368,1.6124178171157837
91,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00067745686366097921,0.13879348997671531,-1.5069646835327148,1.552133321762085
91,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13681885357196363,0.053357214000701265,-0.15069647133350372,1.552133321762085
92,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00017938359206808618,0.3286160922305551,-2.3565578460693359,4.0064187049865723
92,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16522245391693288,0.14640723273672665,-0.23565578460693359,4.0064187049865723
92,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.020478856370740123,0.33445624723222245,-2.5655977725982666,2.3930535316467285
92,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21938745426905118,0.13424212252741352,-0.25655978918075562,2.3930535316467285
92,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00073390042114249122,0.2502073961752731,-2.4220151901245117,2.1140735149383545
92,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17927745829037572,0.10154797896531557,-0.24220152199268341,2.1140735149383545
92,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.021182415645713042,0.19800142909988355,-1.7017121315002441,1.6484930515289307
92,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14929549647038731,0.072777307956513798,-0.17017121613025665,1.6484930515289307
92,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00049759213088237139,0.13853280956675751,-1.4764660596847534,1.5561537742614746
92,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13659498372741455,0.053204382961493969,-0.14764660596847534,1.5561537742614746
93,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00018714537468880055,0.32848691896611648,-2.3558578491210938,4.0050778388977051
93,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16516352356514249,0.1463548576471275,-0.23558579385280609,4.0050778388977051
93,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.020149480560530342,0.33468153046326232,-2.5570394992828369,2.38216233253479
93,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21924970049230227,0.13423778284919824,-0.25570395588874817,2.38216233253479
93,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0010855323392412427,0.25068744678868299,-2.4289770126342773,2.0785586833953857
93,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17927041862169457,0.10176688307285303,-0.24289770424365997,2.0785586833953857
93,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.021172118910341722,0.19850037989391098,-1.7006052732467651,1.6167993545532227
93,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14956569222884702,0.072956496888952935,-0.17006053030490875,1.6167993545532227
93,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00022338142909523806,0.13878603369910711,-1.4543254375457764,1.5578060150146484
93,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13668677695847173,0.053330349513909102,-0.14543254673480988,1.5578060150146484
94,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00019037321324213923,0.32837504054193006,-2.3557405471801758,4.0049867630004883
94,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16511888695623533,0.14630994781236051,-0.23557405173778534,4.0049867630004883
94,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.020005567818108406,0.33410236190689524,-2.5634095668792725,2.3853237628936768
94,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21896027752471764,0.13398561668860734,-0.25634095072746277,2.3853237628936768
94,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0013768831777129815,0.24986805904101034,-2.4210522174835205,2.0919070243835449
94,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17885328827884422,0.10122204335013636,-0.24210523068904877,2.0919070243835449
94,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.02149184109331698,0.19695104639025993,-1.6752554178237915,1.6241436004638672
94,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14872544343267732,0.072305965398046068,-0.16752554476261139,1.6241436004638672
94,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0018270584174977385,0.13801564290679291,-1.4930475950241089,1.5719355344772339
94,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13681667745602555,0.053295014107914492,-0.14930476248264313,1.5719355344772339
95,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00019985272032831757,0.32826478898856226,-2.3554575443267822,4.0042533874511719
95,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16507456088167161,0.14626197260012722,-0.23554575443267822,4.0042533874511719
95,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.019919749948919076,0.33423612883656217,-2.551516056060791,2.3848321437835693
95,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21900558739424683,0.13394001021506374,-0.25515159964561462,2.3848321437835693
95,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0010408513730060522,0.24964768218351346,-2.4159171581268311,2.1052181720733643
95,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17895830079395919,0.10123492913718123,-0.24159172177314758,2.1052181720733643
95,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.021552009756863964,0.19695628863653944,-1.6884442567825317,1.6412367820739746
95,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14879107532596555,0.07229121993801145,-0.16884443163871765,1.6412367820739746
95,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0011631753101034792,0.13784970101164681,-1.4851838350296021,1.5035139322280884
95,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1365509233198153,0.053004801345473647,-0.14851838350296021,1.5035139322280884
96,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00019740926872274046,0.32826815460926062,-2.355435848236084,4.0043444633483887
96,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16507681470220661,0.1462631745215521,-0.23554359376430511,4.0043444633483887
96,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.019656157921074051,0.33480388862433935,-2.5579347610473633,2.3858883380889893
96,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21902385479153935,0.1341559137653108,-0.25579348206520081,2.3858883380889893
96,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00045277132362748514,0.25084403323116289,-2.4223771095275879,2.1143560409545898
96,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17964972314395036,0.10180684319619761,-0.24223771691322327,2.1143560409545898
96,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.020493350302308068,0.1984123260575299,-1.7159817218780518,1.644123911857605
96,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14987769695664896,0.073006832230801511,-0.17159818112850189,1.644123911857605
96,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0011276968535771695,0.1392905820816272,-1.4858217239379883,1.5396856069564819
96,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13747431455893017,0.053686753850121421,-0.14858217537403107,1.5396856069564819
97,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00020258514735741677,0.32815583548066191,-2.3549063205718994,4.0033693313598633
97,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16503142732062323,0.14621638389917552,-0.23549063503742218,4.0033693313598633
97,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.019886167922738909,0.33445493451999014,-2.5527751445770264,2.3813104629516602
97,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21903823552720886,0.13400434993765345,-0.25527751445770264,2.3813104629516602
97,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00077107766803337602,0.2506533272281537,-2.4326596260070801,2.0971708297729492
97,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17944715642594933,0.10181211144254851,-0.24326597154140472,2.0971708297729492
97,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.020914125959242056,0.19862467887879759,-1.716960072517395,1.629607081413269
97,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14976877052374282,0.072906819065916131,-0.1716960072517395,1.629607081413269
97,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0010337497633508849,0.13886999302448977,-1.4794820547103882,1.5752090215682983
97,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13711336840494448,0.053393814111742363,-0.14794820547103882,1.5752090215682983
98,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.0002126379111763644,0.32798038282080766,-2.3549618721008301,4.0034465789794922
98,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16495293689617979,0.14614585677282421,-0.23549619317054749,4.0034465789794922
98,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.019222611766842715,0.33400164371034485,-2.5562126636505127,2.3767049312591553
98,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21851564645682983,0.13384425387461821,-0.2556212842464447,2.3767049312591553
98,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0011816803068568536,0.24955879963452715,-2.4365885257720947,2.0914356708526611
98,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17879049665782556,0.10124234562208016,-0.24365885555744171,2.0914356708526611
98,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.021154768011315089,0.19735515026921308,-1.7186094522476196,1.5985236167907715
98,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14910603094506106,0.072502508393789467,-0.1718609482049942,1.5985236167907715
98,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.00013339353332424047,0.13789470700713821,-1.4763611555099487,1.5320198535919189
98,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13618506159407168,0.05308358619894625,-0.14763611555099487,1.5320198535919189
99,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00021818563364211913,0.32786929760564798,-2.3544046878814697,4.0024142265319824
99,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16490667219911589,0.14609994966019091,-0.23544047772884369,4.0024142265319824
99,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.019359180622376074,0.33390205177758786,-2.5615813732147217,2.3753352165222168
99,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21858529006457583,0.13372423100067346,-0.25615814328193665,2.3753352165222168
99,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.00081146564119108312,0.24956184429983372,-2.4264779090881348,2.11539626121521
99,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17905621093559385,0.1013269261392875,-0.24264779686927795,2.11539626121521
99,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.020743059450181928,0.19761022411303172,-1.7184439897537231,1.6352282762527466
99,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14939571636953333,0.072789055258198759,-0.17184440791606903,1.6352282762527466
99,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,-0.00037069333733134012,0.138376514441891,-1.471146821975708,1.5285308361053467
99,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13617840720338345,0.053066387162329469,-0.14711467921733856,1.5285308361053467
100,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.0002177166857471079,0.3278809553913295,-2.3545494079589844,4.0027637481689453
100,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.16490317163170196,0.14610774307520927,-0.23545494675636292,4.0027637481689453
100,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.019465538450641296,0.33421436011840361,-2.565746545791626,2.3801698684692383
100,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.21878352901846695,0.13382586715675557,-0.25657466053962708,2.3801698684692383
100,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.0010443054516198124,0.25021148222103506,-2.428537130355835,2.1163654327392578
100,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.17910984186498924,0.10157948325761351,-0.24285371601581573,2.1163654327392578
100,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.020856035511172214,0.19769900577745103,-1.7050501108169556,1.6447486877441406
100,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.14933651051955368,0.072703059628306047,-0.17050501704216003,1.6447486877441406
100,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.0010248175583067671,0.13845089759907564,-1.4757131338119507,1.5400416851043701
100,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13687089514110917,0.053299108201111951,-0.14757131040096283,1.5400416851043701
