epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.27448491919601459,0.29727701297349879,0.50427762631838158,0.50427762631838158,22
13,6,"DenseLayer( 1024,512 )","biases",0.019393574524882454,0.021289249028469345,0.038035399484174136,0.033765339582380254,22
13,8,"DenseLayer( 512,256 )","all",0.21673713758798022,0.2364966828635843,0.37707802369252519,0.37707802369252519,22
13,8,"DenseLayer( 512,256 )","weights",0.21527879024874549,0.23486363751007766,0.37492952266564822,0.37492952266564822,22
13,8,"DenseLayer( 512,256 )","biases",0.024939817804514285,0.0277444189164886,0.050864565525562969,0.040195633911779348,22
13,10,"DenseLayer( 256,128 )","all",0.16623711009053238,0.18241256564358435,0.30229211031197284,0.28687245952155271,22
13,10,"DenseLayer( 256,128 )","weights",0.16319563396311432,0.17896753529612189,0.29603119176363185,0.28302550119891495,22
13,10,"DenseLayer( 256,128 )","biases",0.031266388709265507,0.035284067434273196,0.064673246728604583,0.046822790423552189,22
13,12,"DenseLayer( 128,1 )","all",0.11468220128260412,0.12697260479059905,0.22363701693556845,0.18674744829576712,22
13,12,"DenseLayer( 128,1 )","weights",0.1095977310839127,0.12104565992596335,0.21122117867877463,0.18359704148823863,22
13,12,"DenseLayer( 128,1 )","biases",0.032506900014017119,0.038340456184006028,0.073478765785694122,0.034157514572143555,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13914049828179145,0.16157548899500893,0.33587882625354659,0.25470017934451261,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13733007007117934,0.15963383715850654,0.33207654398127029,0.25203157566973627,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02213540856407387,0.024973519536254058,0.050395980622621059,0.036773172606628303,22
14,4,"DenseLayer( 7202,1024 )","all",0.46997769066011591,0.49839821590781275,0.83814481244829653,0.68265712754723162,22
14,4,"DenseLayer( 7202,1024 )","weights",0.46980136863006783,0.49821483317249365,0.83790218319697229,0.68242298998121087,22
14,4,"DenseLayer( 7202,1024 )","biases",0.012771035956387317,0.013518935867701188,0.020165763752898826,0.017877822466440887,22
14,6,"DenseLayer( 1024,512 )","all",0.21577876867046572,0.22923262810839712,0.37772752244729535,0.29580650926737312,22
14,6,"DenseLayer( 1024,512 )","weights",0.21523382525475235,0.22866112017494047,0.37700000708075243,0.29516698439408712,22
14,6,"DenseLayer( 1024,512 )","biases",0.015201564640534076,0.016176832502814979,0.024452915959293137,0.019440736834009844,22
14,8,"DenseLayer( 512,256 )","all",0.16594586035299569,0.17745690148483487,0.29160923618630208,0.21674845380718338,22
14,8,"DenseLayer( 512,256 )","weights",0.16480553739322373,0.17624920557368953,0.29009814573011611,0.21567806376747647,22
14,8,"DenseLayer( 512,256 )","biases",0.019189312738417501,0.020668077299103277,0.033328590153824521,0.021514298438876787,22
14,10,"DenseLayer( 256,128 )","all",0.12552357916075149,0.13574560741882599,0.23376897051105053,0.16581633907927532,22
14,10,"DenseLayer( 256,128 )","weights",0.12325022709105196,0.13336117459746435,0.23101131312835341,0.16431244390391506,22
14,10,"DenseLayer( 256,128 )","biases",0.023193590168256572,0.025331147693909473,0.042932815277950898,0.022281810608116511,22
14,12,"DenseLayer( 128,1 )","all",0.085180851395692689,0.093495185639720077,0.16131640070557565,0.11476255807822076,22
14,12,"DenseLayer( 128,1 )","weights",0.081759968419879939,0.089919585534042626,0.15830108081463296,0.11389795448644731,22
14,12,"DenseLayer( 128,1 )","biases",0.022052860310809178,0.02560894131337162,0.048283092677593231,0.014060608111321926,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17498871174857963,0.19534356615082599,0.38278260738899217,0.32442605636218791,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17264204504861871,0.19283995838435139,0.37864925514559894,0.3203165434336816,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02842258541500611,0.031174657766265042,0.056100499972802809,0.051474052195449857,22
15,4,"DenseLayer( 7202,1024 )","all",0.76319624633192529,0.82947034649633322,1.4264814962977683,1.1867303221056422,22
15,4,"DenseLayer( 7202,1024 )","weights",0.76287438637924865,0.82912288744531426,1.4258247177216585,1.1863358590754796,22
15,4,"DenseLayer( 7202,1024 )","biases",0.022104594203335926,0.02400610820378285,0.043282024142511845,0.030595536873950658,22
15,6,"DenseLayer( 1024,512 )","all",0.36745773334643084,0.40078798295860257,0.70257343927241256,0.57822072781101674,22
15,6,"DenseLayer( 1024,512 )","weights",0.36642013035210713,0.39965882979159556,0.70038371639532238,0.57693785715292356,22
15,6,"DenseLayer( 1024,512 )","biases",0.027524644122209872,0.030063716563950005,0.055426414094210771,0.038495701761296623,22
15,8,"DenseLayer( 512,256 )","all",0.29716592264172131,0.32677479257175501,0.60052457608647114,0.46430107636582824,22
15,8,"DenseLayer( 512,256 )","weights",0.29482548949683129,0.32419506168152118,0.59529086491780525,0.46158114963325264,22
15,8,"DenseLayer( 512,256 )","biases",0.037092586691641664,0.040979592990025938,0.079111014588659975,0.050182983348058548,22
15,10,"DenseLayer( 256,128 )","all",0.23036941741296249,0.25594432258096639,0.48223993146937527,0.35744987267622491,22
15,10,"DenseLayer( 256,128 )","weights",0.22522522657854924,0.25021348631663626,0.4703601139822276,0.35162142111397837,22
15,10,"DenseLayer( 256,128 )","biases",0.048139620708499441,0.053858216891243836,0.10638004830894573,0.064286761390162511,22
15,12,"DenseLayer( 128,1 )","all",0.16145967260982491,0.1814442556886364,0.35009064878095048,0.24607474217594202,22
15,12,"DenseLayer( 128,1 )","weights",0.15234889506952887,0.17112517325025589,0.32813512234181486,0.23515734934671917,22
15,12,"DenseLayer( 128,1 )","biases",0.052737017955885014,0.060317435310805231,0.12202788144350052,0.07248309999704361,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21299208795076285,0.24390066618515996,0.5385308584474221,0.22829334474802351,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21022136033069649,0.24086265666407405,0.53195515095072698,0.22585709861403644,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034086689432415239,0.038375976734009054,0.08389995755128013,0.033262926237619728,22
16,4,"DenseLayer( 7202,1024 )","all",0.63529131726624943,0.67952685050527251,1.200450033408992,0.54298618325108206,22
16,4,"DenseLayer( 7202,1024 )","weights",0.63505096344790701,0.67927038376135518,1.2000305591168892,0.5428042856822014,22
16,4,"DenseLayer( 7202,1024 )","biases",0.017363801114863044,0.018667787825991513,0.03173231629201162,0.014053563484495447,22
16,6,"DenseLayer( 1024,512 )","all",0.29592646392483418,0.31742524312242532,0.56351642374207678,0.2392871452507323,22
16,6,"DenseLayer( 1024,512 )","weights",0.29518674259269162,0.31662995845164793,0.56220993330221125,0.23877209938468427,22
16,6,"DenseLayer( 1024,512 )","biases",0.020764788043905275,0.022455609148685614,0.038350367969329752,0.015691476593218089,22
16,8,"DenseLayer( 512,256 )","all",0.22795892901074977,0.24544564284752016,0.44318695976267936,0.18018302138622524,22
16,8,"DenseLayer( 512,256 )","weights",0.2264664966135716,0.24382828770362081,0.44062251813421638,0.17922501162555055,22
16,8,"DenseLayer( 512,256 )","biases",0.025724398218971795,0.02813058314988762,0.047607539494799955,0.018555764702382103,22
16,10,"DenseLayer( 256,128 )","all",0.16979822504275041,0.1829758998556876,0.33536185725107764,0.13470266135607362,22
16,10,"DenseLayer( 256,128 )","weights",0.16690879636549352,0.17985790958039902,0.33052805887679254,0.13309604890179874,22
16,10,"DenseLayer( 256,128 )","biases",0.030384180463828785,0.033634986091384531,0.059243882447726361,0.020742438215866594,22
16,12,"DenseLayer( 128,1 )","all",0.11209818891862654,0.12121361586962391,0.22200419487045231,0.082760989577191288,22
16,12,"DenseLayer( 128,1 )","weights",0.10794880145035733,0.11665279515967375,0.21481414630716605,0.082013794069587059,22
16,12,"DenseLayer( 128,1 )","biases",0.026996937284076757,0.032937304893144177,0.069117695093154907,0.011095899157226086,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15836872022987539,0.19728714890365284,0.45147041245176789,0.10060729620682536,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15613361598771588,0.19481252600472793,0.44606982484747609,0.097827370965375429,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026213488412069379,0.03114962012913311,0.069622156530169399,0.023486880168526365,22
17,4,"DenseLayer( 7202,1024 )","all",0.5699830536689785,0.62040943381609015,1.1911605942208894,0.81229411153115871,22
17,4,"DenseLayer( 7202,1024 )","weights",0.56976867672406661,0.62018058386068897,1.1907288722587239,0.81205596239733346,22
17,4,"DenseLayer( 7202,1024 )","biases",0.015524750862713578,0.016849598517962486,0.032067335313832934,0.019668186574650599,22
17,6,"DenseLayer( 1024,512 )","all",0.26484540609437929,0.2887485558456655,0.54297447176994451,0.37152847336578149,22
17,6,"DenseLayer( 1024,512 )","weights",0.26417847194948885,0.28802989166445364,0.54165568827692334,0.37079831171341671,22
17,6,"DenseLayer( 1024,512 )","biases",0.018652972678135069,0.020359518921636986,0.037820528170594107,0.023281291888297508,22
17,8,"DenseLayer( 512,256 )","all",0.20751095515055029,0.22814829429310818,0.42611752727603125,0.29104875654543716,22
17,8,"DenseLayer( 512,256 )","weights",0.20609129664108053,0.22659193630783697,0.42322874571040336,0.2895083147603858,22
17,8,"DenseLayer( 512,256 )","biases",0.023991074471720008,0.026603356726545825,0.049533583115276031,0.029905089387034518,22
17,10,"DenseLayer( 256,128 )","all",0.15875849835079822,0.17624007523008384,0.33623539433322364,0.22694621716955959,22
17,10,"DenseLayer( 256,128 )","weights",0.15585834754461417,0.17303268979218828,0.33022356274874093,0.22389616896640918,22
17,10,"DenseLayer( 256,128 )","biases",0.029621141794986861,0.033470171502189151,0.063298017409289753,0.03708221959023042,22
17,12,"DenseLayer( 128,1 )","all",0.10964337439691679,0.12297938054947667,0.23530859441995772,0.16910223866345114,22
17,12,"DenseLayer( 128,1 )","weights",0.10496792737371254,0.1177028005260667,0.226582311437208,0.16303015400427259,22
17,12,"DenseLayer( 128,1 )","biases",0.029842503792182964,0.035636761758806777,0.074786938726902008,0.044908083975315094,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14490165306024849,0.16096389053793744,0.27132988908346117,0.083247539005121746,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14301620644091464,0.15890488905525987,0.26719713333843242,0.082399248026767152,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023181053162500798,0.025663403738488362,0.047176272063054366,0.011853972964056245,22
18,4,"DenseLayer( 7202,1024 )","all",0.50661331320073133,0.55307418282072862,1.0814277951878577,0.32129577013439609,22
18,4,"DenseLayer( 7202,1024 )","weights",0.50642802775112017,0.55286346388424701,1.0809357737539207,0.32118465875764535,22
18,4,"DenseLayer( 7202,1024 )","biases",0.01365090983676333,0.015265713371105947,0.032617927952033304,0.0084490759843681359,22
18,6,"DenseLayer( 1024,512 )","all",0.23358352440229774,0.25839745654019963,0.52092139101006096,0.13501396771426016,22
18,6,"DenseLayer( 1024,512 )","weights",0.23301229450282943,0.2577349124699051,0.51932882418623272,0.13470693890133828,22
18,6,"DenseLayer( 1024,512 )","biases",0.016263108039321884,0.018492172413611115,0.040702186442522381,0.0091001148222648424,22
18,8,"DenseLayer( 512,256 )","all",0.17826794966597737,0.20082022637987196,0.41523185177635707,0.088765541661271596,22
18,8,"DenseLayer( 512,256 )","weights",0.17710197192352137,0.1994041910401686,0.41156905502460589,0.088294766814266873,22
18,8,"DenseLayer( 512,256 )","biases",0.020195748722114121,0.023806131959622511,0.055030933807954589,0.0091299254998703019,22
18,10,"DenseLayer( 256,128 )","all",0.13383566812267256,0.15192141908765242,0.31462504831352839,0.063375573208227898,22
18,10,"DenseLayer( 256,128 )","weights",0.13153540199147046,0.14899487499708483,0.30655294371402553,0.062788567568431222,22
18,10,"DenseLayer( 256,128 )","biases",0.024259516233031776,0.029675660097278157,0.070811113015935276,0.0086057575015800244,22
18,12,"DenseLayer( 128,1 )","all",0.089806921916572011,0.10362427809419608,0.22177950144844433,0.040548772323455926,22
18,12,"DenseLayer( 128,1 )","weights",0.086292119954280405,0.098796239361867905,0.20757314949782493,0.04054725532389624,22
18,12,"DenseLayer( 128,1 )","biases",0.023269390230945482,0.031261703384425327,0.078099519014358521,0.00035074583138339221,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13004153568683877,0.14965297322824153,0.38771352115120428,0.17576452911396756,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12807959125682802,0.14751619293236287,0.38292240366808955,0.17126565375080402,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02229688735010487,0.025198913047881109,0.060763535549851373,0.039512599762157652,22
19,4,"DenseLayer( 7202,1024 )","all",0.52787841509229116,0.58709716494917585,1.3036918292593509,1.0241628923634165,22
19,4,"DenseLayer( 7202,1024 )","weights",0.52766039990739166,0.58685346764846491,1.3032472969318152,1.0236059239344486,22
19,4,"DenseLayer( 7202,1024 )","biases",0.015068785412420878,0.016914153846171592,0.034042160881904607,0.033771920000239514,22
19,6,"DenseLayer( 1024,512 )","all",0.24711451592346284,0.2771216375089135,0.63062320554502127,0.47295646603130753,22
19,6,"DenseLayer( 1024,512 )","weights",0.24643373527505164,0.27634863319202468,0.62916558098166075,0.47123266770083799,22
19,6,"DenseLayer( 1024,512 )","biases",0.018213524399070848,0.020684170481830546,0.04285206039255858,0.040343421426236779,22
19,8,"DenseLayer( 512,256 )","all",0.19075268591196851,0.21668670314534857,0.51829098264003703,0.32261802391052924,22
19,8,"DenseLayer( 512,256 )","weights",0.18933103408607976,0.21504607695838543,0.51512315483975069,0.31928385485326266,22
19,8,"DenseLayer( 512,256 )","biases",0.023039273827757889,0.02661413355359489,0.057216064474214137,0.04626239706257701,22
19,10,"DenseLayer( 256,128 )","all",0.14129923939002192,0.16239104581839822,0.40829364688316094,0.18804832268186833,22
19,10,"DenseLayer( 256,128 )","weights",0.13841049471975436,0.15900128746846093,0.40148681140054593,0.18157534722158594,22
19,10,"DenseLayer( 256,128 )","biases",0.027908014853557588,0.033006701522038912,0.0742431300294768,0.048913852279539094,22
19,12,"DenseLayer( 128,1 )","all",0.095217664990860387,0.11139157921259457,0.29022183296781429,0.10151963071265592,22
19,12,"DenseLayer( 128,1 )","weights",0.090434556841676103,0.10554815766580415,0.27726551352488016,0.091125661502618777,22
19,12,"DenseLayer( 128,1 )","biases",0.028595375278117983,0.035604358340381281,0.085746996104717255,0.044747617095708847,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17988942345019315,0.20675296723616021,0.40632456869284816,0.32235949285461407,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17729388257863191,0.20388579513413818,0.40150928184557488,0.31740723953494948,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030218637246417244,0.034312854784715532,0.064767932652379775,0.056287537912820367,22
20,4,"DenseLayer( 7202,1024 )","all",0.70745288455213462,0.76246201428315974,1.3563776073736571,1.3563776073736571,22
20,4,"DenseLayer( 7202,1024 )","weights",0.70715899355668888,0.76214180174549362,1.3557234823964448,1.3557234823964448,22
20,4,"DenseLayer( 7202,1024 )","biases",0.020287016612643306,0.022095186282674519,0.042119509298467354,0.042119509298467354,22
20,6,"DenseLayer( 1024,512 )","all",0.33670417299134137,0.36547537293572674,0.66751295291997359,0.66751295291997359,22
20,6,"DenseLayer( 1024,512 )","weights",0.33577401046010225,0.3644512651715916,0.66540343782543643,0.66540343782543643,22
20,6,"DenseLayer( 1024,512 )","biases",0.024891910257134966,0.027340876674583441,0.053026476839720324,0.053026476839720324,22
20,8,"DenseLayer( 512,256 )","all",0.26377768173091337,0.28996345259970818,0.54699895139648358,0.54699895139648358,22
20,8,"DenseLayer( 512,256 )","weights",0.26179459136527677,0.28775368321466216,0.54233418886274309,0.54233418886274309,22
20,8,"DenseLayer( 512,256 )","biases",0.03207328377572935,0.035729842428131146,0.071284503361130694,0.071284503361130694,22
20,10,"DenseLayer( 256,128 )","all",0.19722616359814549,0.21893103748361578,0.41115235397598421,0.41115235397598421,22
20,10,"DenseLayer( 256,128 )","weights",0.19308119723225359,0.21428191951104375,0.40113306324731662,0.40113306324731662,22
20,10,"DenseLayer( 256,128 )","biases",0.039773826610389806,0.044878259149781531,0.090213766963902306,0.090213766963902306,22
20,12,"DenseLayer( 128,1 )","all",0.13391100140765932,0.15046553862457934,0.28002347875224254,0.28002347875224254,22
20,12,"DenseLayer( 128,1 )","weights",0.12683478635528395,0.14234047828027804,0.26186162429835208,0.26186162429835208,22
20,12,"DenseLayer( 128,1 )","biases",0.042021785312416876,0.048775675869499539,0.099205031991004944,0.099205031991004944,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14806955167354169,0.17177516388933148,0.3633372359329648,0.19251597409041724,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1457878586805848,0.16932075772558369,0.35869644499066977,0.19034830622473004,22
