epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.113222306852467,0.00043947297442113796,1.6829519496064338e-05,1.7247490712419815e-05,2.2285420436377473e-05,1.612754461455096e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.113222145324677,0.0004393156402864492,1.6823494524429092e-05,1.7241130707301763e-05,2.2274483007217902e-05,1.6123747360654013e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0029044819754854784,1.1671294051977648e-05,0.0040184296343444654,0.0042109017095939552,0.0062752647972801404,0.0031421104678157922,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.478248013289672,0.00020159873790073909,1.0910057154697169e-05,1.1244896266070234e-05,1.5533572061577266e-05,1.0328198948357961e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.478247912620656,0.0002014241814967772,1.0900610625302344e-05,1.1234809542016363e-05,1.5514653343638597e-05,1.0321438991154031e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0019288233189807711,8.2898078105824419e-06,0.0042983569111047738,0.0045629692182603933,0.0073417920452733942,0.0035682497872019511,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.043888275904383,9.3331475363612044e-05,7.1551883294183852e-06,7.6472025534523974e-06,1.2539561386892393e-05,6.3532155274429098e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.043888207583953,9.3070363583128639e-05,7.1351704258340772e-06,7.6241687687940129e-06,1.2489967355547511e-05,6.3407653548043618e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0013350015007535874,6.8120586190490223e-06,0.005097938665896389,0.0057826238381565621,0.010868150081515919,0.0039111023662280527,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3891530885209555,6.1342284331818688e-06,4.4158051977649769e-06,4.8209509493569388e-06,7.9994683388603292e-06,3.8690221142180814e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.389153085070288,6.0931730453475172e-06,4.3862509466186699e-06,4.7844973560611192e-06,7.9073108000538203e-06,3.8531999808095866e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",9.7894197097048163e-05,6.5553765373558481e-07,0.0066775478049249191,0.0083394166246693203,0.017111048455692383,0.0050949431980672243,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408933824661982,5.9055186766029647e-06,4.4041669486811594e-06,4.9449770952474536e-06,8.294991980076988e-06,6.2442270975551359e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408933569990265,5.789127057351719e-06,4.3173654734300716e-06,4.8480972893918713e-06,8.1276350819471772e-06,6.1465491978345866e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00026133772815514306,1.1604405012218485e-06,0.0044398702453247573,0.0049965093192742465,0.0084929987381746966,0.0056429385264027227,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.338046185013233,0.0013813262685788805,3.2626122850232139e-05,3.333907677340789e-05,4.77719548178853e-05,3.5767015705011447e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.338045975713378,0.0013812504189822474,3.2624331488135699e-05,3.3337226001203039e-05,4.7768749392229505e-05,3.5765425561157826e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.004209824766910379,1.4436126105298728e-05,0.003429406172634689,0.0035335780910652217,0.005568118892146796,0.0033811866902442706,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.113251076482669,0.00039954838184633792,1.5300599215553616e-05,1.5597075637554586e-05,2.2296084131897705e-05,1.7158853469607057e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.113250914055683,0.00039942862105540731,1.5296013102951979e-05,1.5592300272019776e-05,2.2286798401022971e-05,1.7154829274705995e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0029125543613179815,9.7278399247693658e-06,0.0033401537788555358,0.0034606337105358353,0.0057768263896386543,0.0033241298559645461,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.478263353150037,0.00018150328788237995,9.8225296563382418e-06,1.0069707057311854e-05,1.587899520149349e-05,1.1475426832940543e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.478263251694937,0.00018136883947419112,9.8152536795483946e-06,1.0061980087902938e-05,1.5859964806737458e-05,1.1469058283903975e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0019363396993047734,6.8973049343860136e-06,0.0035622437755617234,0.0037643255492115901,0.007424765140922919,0.0036370982300311977,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.043898734840422,8.2990960014603989e-05,6.3624352655901708e-06,6.6388927221677012e-06,1.1603823751247966e-05,6.8550307377365744e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.04389866667778,8.2792520940947148e-05,6.347222126562523e-06,6.6222159215081041e-06,1.1563444084764026e-05,6.8474633571200932e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0013334878981095166,5.6343983269069324e-06,0.0042245165381071389,0.0045998766967157538,0.0095031120428104732,0.0031716981557828455,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3891623287723669,5.0920517465736531e-06,3.6655552642310507e-06,3.9506787033563134e-06,7.6996455637849651e-06,4.2312927705535575e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3891623253999634,5.0687510864445181e-06,3.6487821056183826e-06,3.9299814655294732e-06,7.635452187339846e-06,4.2307419505645423e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",9.6783305542141364e-05,4.3521338904445822e-07,0.0044949661731672761,0.0057998252269781453,0.014388536749821179,0.0010131158671898754,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.340900698369669,5.9215046568847241e-06,4.4160663576035014e-06,4.6574189409977457e-06,7.9175791429092943e-06,7.4900120957962269e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409006721136669,5.7662060757382816e-06,4.3002497888706225e-06,4.5427008333855767e-06,7.7988728667055408e-06,7.2919109601286621e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00026534986643266624,1.3149768669086815e-06,0.004954087158525888,0.0051871738800954928,0.0085800531075696917,0.0085800531075696917,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.338119520360863,0.0017706344626352111,4.1821281111728396e-05,4.2602411654543945e-05,5.9166571102073715e-05,5.234430843193601e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.338119308240756,0.0017705166173372208,4.1818497888961943e-05,4.2599495487503833e-05,5.9161390170606901e-05,5.2341074249323079e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0042381029126614964,2.0306024215346516e-05,0.0047913657564900899,0.0049798336358777224,0.0078227665868501831,0.0058126129843465713,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.11329938826016,0.00051069578191957849,1.9556922045192978e-05,1.9905880854827355e-05,2.7052162801078951e-05,2.3771902006811396e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.113299224092355,0.00051047105892216714,1.9548316477529882e-05,1.989678893059684e-05,2.7034714137673353e-05,2.3763329415444215e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0029281245458700074,1.4973463234879936e-05,0.0051141763842545932,0.0053657594372525756,0.0086694667425126423,0.0057060953642895963,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.478291632004051,0.00024389225964060077,1.3198852863446825e-05,1.3465522961671306e-05,1.8048972641980633e-05,1.5239366081875056e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.478291528669647,0.00024363341547691407,1.318484492447156e-05,1.3450595146058319e-05,1.8026897379148871e-05,1.5229761374174566e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0019541939642451316,1.1056494290366538e-05,0.0056572056140741936,0.0059923543564640849,0.0092187071649566035,0.0051145771977647112,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.043915961512401,0.00012364640009472806,9.4792389468600487e-06,9.862068692240484e-06,1.4952424595195883e-05,9.1351528940134134e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.043915891836605,0.00012321180357704342,9.4459210508643653e-06,9.8256050757557502e-06,1.4895866387214401e-05,9.1215804402156667e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.001348143068810433,1.0212108170344213e-05,0.0075645731545716174,0.0081769839030889687,0.012942249371872489,0.0048583280121251337,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3891833231412518,7.9121461207209712e-06,5.6955365479726001e-06,6.0692874944293146e-06,9.8507276941179344e-06,4.9235397165258847e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3891833197513133,7.8414208379365068e-06,5.6446251818226696e-06,6.0112347394143313e-06,9.7596659780964541e-06,4.9225138310679276e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",9.7016006210734219e-05,1.0095057157079943e-06,0.010361379096418089,0.011914199109409621,0.020457742518660112,0.00146842833172109,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408992301534459,1.244491444670755e-05,9.2810225571376252e-06,9.7742858544099516e-06,1.4553818621360053e-05,2.0097935602419352e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340899204015781,1.2158350014943206e-05,9.0673120594238826e-06,9.5534837238423451e-06,1.4228093097266319e-05,1.9253965121203154e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00026475103468005063,2.6483479224979538e-06,0.01000468991794292,0.010463682727125423,0.015540399368399011,0.0029029349102784358,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.338156840530843,0.002290808979753289,5.4107434096438526e-05,5.560869913573276e-05,7.9542933890252096e-05,3.3225506926734003e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.338156627620258,0.0022906324905939603,5.4103265808089224e-05,5.5604338067492747e-05,7.9536063181422502e-05,3.3223698337162088e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0042459894903611566,2.8373373813661805e-05,0.0066830403483770125,0.0069456794863116313,0.010422857612941181,0.003448945087034385,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.113329738908018,0.00068176188202975991,2.6107811857654548e-05,2.69068387792433e-05,3.9858526375410195e-05,1.5016675181041923e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.113329575383844,0.00068142961495233254,2.6095087979741819e-05,2.6893342606788329e-05,3.9835557678432866e-05,1.5012008872869065e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0029223772350865369,2.114325008302344e-05,0.0072355527788159858,0.0076154552473303482,0.012085583565125367,0.0033443795747203011,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.47830649160322,0.00031997901612623156,1.7316469077390396e-05,1.794173916804569e-05,2.7499923591412024e-05,9.1964704602985748e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.478306387397634,0.00031964437370583397,1.729835915883398e-05,1.7922353807587939e-05,2.746611763420479e-05,9.1914750410133929e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0019624062095674457,1.4464718294080683e-05,0.0073730690553263992,0.0078555258511695293,0.012840230690191277,0.0028418426683719323,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.043928625077404,0.0001618513346104495,1.2408174139504871e-05,1.3162858696641801e-05,2.2500770599790475e-05,6.1474602156522723e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.043928555934039,0.00016134677471076934,1.2369492614850554e-05,1.3119070593134939e-05,2.2414255740881094e-05,6.134309187892452e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0013429490798108263,1.2566054018605454e-05,0.0093643976846456336,0.010432022038378289,0.019130620541522699,0.0039299604033982477,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3891917037488943,1.0588437128943856e-05,7.6220151131192793e-06,8.2992161714233399e-06,1.5426636758581024e-05,2.1247533552119906e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3891917004665222,1.0510408294742572e-05,7.5658465962358255e-06,8.2324810662760735e-06,1.5287951256158826e-05,2.1225600795782367e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",9.545840128504841e-05,1.2183749773116275e-06,0.012796825265505754,0.015334792518676841,0.029757543443325814,0.0014408672100282105,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408965349416304,1.1109446377798239e-05,8.2850927008411824e-06,9.6278044463206848e-06,1.954914320318918e-05,3.7464555906008425e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408965086312119,1.0879596998458771e-05,8.1136781321916969e-06,9.4389001780380622e-06,1.9204369086605525e-05,3.6593981187809798e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0002656243348311261,2.2365867220225588e-06,0.0084239811423733012,0.0095884715651105672,0.018487903601761002,0.004042929004675489,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.338207476037383,0.0019216638692364284,4.5388410258473555e-05,4.7294849808506894e-05,8.1013239626383045e-05,4.0758422617865344e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.338207261833084,0.0019215315908010535,4.5385286160141366e-05,4.729151440642767e-05,8.1007626631769239e-05,4.0756028113206547e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.004258864690859075,2.2492650337204804e-05,0.0052827819762552661,0.005587293997682847,0.0094967097814164791,0.0043899340403455644,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.113360624689584,0.00054920151407249782,2.1031438248852426e-05,2.196304947860337e-05,3.731060940954276e-05,1.7883365043672155e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.113360460496814,0.00054898063907254675,2.1022980066728606e-05,2.1953951339150474e-05,3.7296372492380192e-05,1.787700688805533e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0029283478120647635,1.5507855236445904e-05,0.0052966692803115062,0.0056389978175988191,0.010045758219272812,0.0042506988323984078,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.478320275634101,0.00026133006790675221,1.4142523403152843e-05,1.4873456815505084e-05,2.5791211884892326e-05,1.1369086803912768e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.478320170266322,0.00026109461707982682,1.4129781478628243e-05,1.4859375853463008e-05,2.5768115436132192e-05,1.1362329980324419e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0019733229287159735,1.0972809065152328e-05,0.0055634197351940497,0.0060658641727691235,0.012130635766740363,0.0036736226814930995,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.043936134878813,0.00012546384619341742,9.6185577400333436e-06,1.040037943993348e-05,1.9321560454950658e-05,6.2321750813016208e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.043936065252401,0.00012514855603836596,9.594386391921451e-06,1.0372580382494415e-05,1.9247634036126251e-05,6.2229395018646277e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0013477202879817604,8.7602743007096783e-06,0.006497315427880665,0.0073457746849320523,0.016236946792699075,0.0033061896185747272,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3891989698645693,7.9439076690508771e-06,5.7183410056013014e-06,6.4609409936182123e-06,1.3300837675072868e-05,2.6995001761246828e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.389198966624434,7.9033691012588703e-06,5.6891597162360415e-06,6.4243060051359836e-06,1.3181236508142091e-05,2.6981628039177324e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",9.4866273932645769e-05,7.481592712627555e-07,0.0078656785150657063,0.0099779431203222291,0.025479897370740103,0.0012647657029721683,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3408996829171023,7.9879776099265236e-06,5.9571839129919768e-06,6.8843710809924802e-06,1.4841101928593781e-05,6.4866115653246866e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3408996560874298,7.8210396818984398e-06,5.832686914952258e-06,6.7403821175660053e-06,1.4519011854455258e-05,6.3548907525022069e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00026823315149164691,1.6081021897538209e-06,0.0060045878455519241,0.0070277176499389101,0.015533487120580444,0.0064725874676798151,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.338268820382147,0.0019176332323874942,4.5293142100411544e-05,4.6369381214000704e-05,6.8773598436169096e-05,3.6177943200243043e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.338268603730107,0.001917504768574741,4.5290108107693731e-05,4.6366236641495925e-05,6.876899532751373e-05,3.6175727439225778e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0042831376711361452,2.2150397273373676e-05,0.0051717713760388003,0.0053384952126483611,0.007851962123773636,0.0039636621918580752,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.113407618041556,0.00055546106630255832,2.1271106089260488e-05,2.1789099314149377e-05,3.3231494358680783e-05,1.7473033294834649e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.113407452577114,0.00055523484157890351,2.1262443060809196e-05,2.1780083024636284e-05,3.3217543056476439e-05,1.7467583842675124e-05,0,22,9.9999999999999998e-13
