epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 64,1 )","all",0.13213010946379952,0.14727652478388489,0.36363106467549278,0.18752414768495551,22
74,10,"DenseLayer( 64,1 )","weights",0.11862779713915317,0.13085710854670626,0.2977973379777662,0.16885463179878551,22
74,10,"DenseLayer( 64,1 )","biases",0.052309637254273351,0.06757804299632976,0.20867270231246948,0.081568494439125061,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27921264914660665,0.29817786984671341,0.49680947315749696,0.42701129547764821,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27370632918854404,0.29240179761151036,0.47854821451764806,0.41482492434045909,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05308697684144386,0.058405743038513841,0.1334588288611914,0.10128636932693269,22
75,4,"DenseLayer( 7202,128 )","all",1.4477280510622099,1.5191464142862481,2.6280666824284533,2.6280666824284533,22
75,4,"DenseLayer( 7202,128 )","weights",1.4471177678041434,1.5185002573941915,2.6269900153707209,2.6269900153707209,22
75,4,"DenseLayer( 7202,128 )","biases",0.042001940413344048,0.044303457342954954,0.079453049038527845,0.075219322205372391,22
75,7,"DenseLayer( 128,64 )","all",0.14998443126763261,0.15627632697568575,0.2542530886428504,0.2542530886428504,22
75,7,"DenseLayer( 128,64 )","weights",0.14164009329019084,0.1472381113055802,0.23606276044293373,0.23606276044293373,22
75,7,"DenseLayer( 128,64 )","biases",0.048368621748205304,0.052375843212086097,0.098748438428871724,0.094440490344402703,22
75,10,"DenseLayer( 64,1 )","all",0.10981886486871426,0.11835060365991501,0.21522706445068729,0.21522706445068729,22
75,10,"DenseLayer( 64,1 )","weights",0.099880775709485239,0.10590545108479094,0.17028814295666284,0.17028814295666284,22
75,10,"DenseLayer( 64,1 )","biases",0.038006243592297491,0.052828977059879205,0.13380889594554901,0.13162308931350708,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33600536374985851,0.36254555666887367,0.6691468378985076,0.24277986709993271,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32819291671992906,0.35411693505633413,0.65224140419747523,0.2339669103706716,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071002864895088336,0.077720505445162402,0.14946116994081546,0.064819354522110989,22
76,4,"DenseLayer( 7202,128 )","all",1.806950374479301,1.8940060170347184,3.3951806713933377,1.7523423770306472,22
76,4,"DenseLayer( 7202,128 )","weights",1.8061591296290969,1.8931725462822808,3.3936573660081799,1.7516230956650116,22
76,4,"DenseLayer( 7202,128 )","biases",0.053436864243070523,0.056182760405513496,0.10169303585467483,0.050202958780734913,22
76,7,"DenseLayer( 128,64 )","all",0.17516322649036387,0.18210383787600615,0.3125711038790408,0.21863804353497729,22
76,7,"DenseLayer( 128,64 )","weights",0.16035875920564216,0.16649628097774258,0.28125275995269983,0.21229345710559025,22
76,7,"DenseLayer( 128,64 )","biases",0.068697092386674707,0.073761752892344809,0.13637294452768531,0.052288451410990755,22
76,10,"DenseLayer( 64,1 )","all",0.12653823087274013,0.13348597288179068,0.22910647164925144,0.14662699056427148,22
76,10,"DenseLayer( 64,1 )","weights",0.10849394709446036,0.11405639343670261,0.19382956895117875,0.14635765386390431,22
76,10,"DenseLayer( 64,1 )","biases",0.060414753515611992,0.0693515974755467,0.12214693427085876,0.0088832154870033264,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37231575380574677,0.40534700610257762,0.73829877569708835,0.73829877569708835,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36491324216958893,0.3976454719261926,0.73031697915325766,0.73031697915325766,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071022158070820268,0.078640155219319316,0.15245033798403709,0.10826907294458424,22
77,4,"DenseLayer( 7202,128 )","all",1.8224681795948463,1.9451336673987247,3.0268698005502221,3.0268698005502221,22
77,4,"DenseLayer( 7202,128 )","weights",1.8216942974682544,1.9443078275353856,3.0257036811684723,3.0257036811684723,22
77,4,"DenseLayer( 7202,128 )","biases",0.053089157098260738,0.056675001831867793,0.088067297530017991,0.084012042270709089,22
77,7,"DenseLayer( 128,64 )","all",0.18705117147006975,0.19801279114038878,0.32903090813061175,0.32903090813061175,22
77,7,"DenseLayer( 128,64 )","weights",0.17475903631074244,0.18484068456558603,0.31316859964098664,0.31316859964098664,22
77,7,"DenseLayer( 128,64 )","biases",0.065168423646984691,0.071013990062048796,0.12676065430497996,0.10092951354365338,22
77,10,"DenseLayer( 64,1 )","all",0.14659068164700029,0.15725232397890601,0.24683531555000021,0.20478586932287024,22
77,10,"DenseLayer( 64,1 )","weights",0.12862858603551144,0.1369356064988585,0.21790687119148677,0.18134640389407566,22
77,10,"DenseLayer( 64,1 )","biases",0.063874021722850477,0.07731062714502196,0.1590716689825058,0.095135346055030823,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31611712895078592,0.34832811438686206,0.68761185909893874,0.6200590166803186,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31109366707231484,0.34273147158327777,0.67469679753389689,0.60997879630435503,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05524258447464838,0.062190141169382533,0.13264350783586268,0.11135103154283668,22
78,4,"DenseLayer( 7202,128 )","all",1.5846233891626715,1.6871238324503841,3.0987019449916824,2.9045176033681268,22
78,4,"DenseLayer( 7202,128 )","weights",1.5839634390554829,1.686427984435851,3.0974666399746291,2.9034119598070398,22
78,4,"DenseLayer( 7202,128 )","biases",0.045706817650235036,0.048450792911004341,0.087488045694919941,0.080134261865765513,22
78,7,"DenseLayer( 128,64 )","all",0.16255605752283903,0.17020555115572028,0.29808210588143286,0.2627057667655962,22
78,7,"DenseLayer( 128,64 )","weights",0.15186681560875498,0.15882715319722723,0.27643221804922569,0.24435375732791964,22
78,7,"DenseLayer( 128,64 )","biases",0.056643137180341689,0.061187131420642915,0.12103635649231843,0.096465336632533441,22
78,10,"DenseLayer( 64,1 )","all",0.11882742031022575,0.12549504961668109,0.19951423636176965,0.18327131299103358,22
78,10,"DenseLayer( 64,1 )","weights",0.10620820802044788,0.11108585764876847,0.16409625171030304,0.16409625171030304,22
78,10,"DenseLayer( 64,1 )","biases",0.046099470039321619,0.058386125995229327,0.14739507436752319,0.081613689661026001,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32535692469711491,0.35081333593472336,0.62309219935465077,0.51942825934270265,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3200225740315783,0.34539087312044187,0.61177362672792335,0.51088071184102868,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057145092928416685,0.061442179606096728,0.11822401844286663,0.093843565962690487,22
79,4,"DenseLayer( 7202,128 )","all",1.6236178348615904,1.7009670880575827,2.7892120407688039,2.7892120407688039,22
79,4,"DenseLayer( 7202,128 )","weights",1.622924474032633,1.7002437456621493,2.7882384101165747,2.7882384101165747,22
79,4,"DenseLayer( 7202,128 )","biases",0.047405574398758352,0.049600806362769936,0.079385985189703884,0.073691089829583376,22
79,7,"DenseLayer( 128,64 )","all",0.16584026834221152,0.17167162895327173,0.26532386439260502,0.26532386439260502,22
79,7,"DenseLayer( 128,64 )","weights",0.15458732516909557,0.16004404330402561,0.25613802164719612,0.25613802164719612,22
79,7,"DenseLayer( 128,64 )","biases",0.058925470955657228,0.062105172009817182,0.10641973660359066,0.069210309079543522,22
79,10,"DenseLayer( 64,1 )","all",0.12568133193995359,0.13179615948686033,0.20165332144382983,0.17545179489436227,22
79,10,"DenseLayer( 64,1 )","weights",0.10983905284514953,0.11628910518880609,0.18865931391283883,0.16730582586470341,22
79,10,"DenseLayer( 64,1 )","biases",0.054491034708917141,0.062024766584588727,0.11036965250968933,0.052840258926153183,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36464290710373976,0.42284518946495764,0.86985083059641199,0.69312934561803352,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3585900336540962,0.41638272677113375,0.85853744606582116,0.68645329271379452,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06507740564519264,0.073644274049591507,0.13983533599217679,0.095969613312094568,22
80,4,"DenseLayer( 7202,128 )","all",1.7408505034238817,1.9038847709825055,3.4675370128394345,2.8672450907691114,22
80,4,"DenseLayer( 7202,128 )","weights",1.7401101031139337,1.9030682882345331,3.4659058447734337,2.8660788251770337,22
80,4,"DenseLayer( 7202,128 )","biases",0.050730798192311237,0.055752233096013515,0.10634665287059136,0.081771501217733161,22
80,7,"DenseLayer( 128,64 )","all",0.17785561809798323,0.19181193457758544,0.33647236863668228,0.3117633096346617,22
80,7,"DenseLayer( 128,64 )","weights",0.16504148060363791,0.17755865326794629,0.30565976148085339,0.29300594878926434,22
80,7,"DenseLayer( 128,64 )","biases",0.064814070746546715,0.072558548056511879,0.14066188206990271,0.10650762981336565,22
80,10,"DenseLayer( 64,1 )","all",0.12922045745645519,0.14083465955698954,0.23434035418095875,0.19930598278641126,22
80,10,"DenseLayer( 64,1 )","weights",0.11488160877508442,0.12461873724370823,0.21551328501332351,0.19545654952186139,22
80,10,"DenseLayer( 64,1 )","biases",0.054422442039305512,0.065609234565850216,0.16520948708057404,0.038982201367616653,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2858867659326137,0.30249776257107908,0.47852104309508808,0.42675820728471686,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28058377113807415,0.29689833889595652,0.47002525743205487,0.4169661201065748,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053256007364643199,0.057933347230508581,0.096838008909808454,0.090894566218970699,22
81,4,"DenseLayer( 7202,128 )","all",1.5346108894929145,1.5889808535326302,2.3367746538149126,1.9166755551742622,22
81,4,"DenseLayer( 7202,128 )","weights",1.5339496675841053,1.5882940998856403,2.3357404025233359,1.9159340702835732,22
81,4,"DenseLayer( 7202,128 )","biases",0.045034127292010354,0.046711938107399313,0.069516578827852837,0.053308743459078059,22
81,7,"DenseLayer( 128,64 )","all",0.15365730963292071,0.15938791817262588,0.23465361701450421,0.18883899614822724,22
81,7,"DenseLayer( 128,64 )","weights",0.14194406710019339,0.14726183396510886,0.2168282310786237,0.17123861468071946,22
81,7,"DenseLayer( 128,64 )","biases",0.057238938171948084,0.060979182649789472,0.10639021799263362,0.079608437420277775,22
81,10,"DenseLayer( 64,1 )","all",0.11424804322273799,0.11970922932135949,0.21194126412340419,0.12674708582805536,22
81,10,"DenseLayer( 64,1 )","weights",0.10169735939483214,0.10608253446820134,0.15842040092170814,0.12121032707549496,22
81,10,"DenseLayer( 64,1 )","biases",0.044339128410105004,0.05546886933692366,0.14079089462757111,0.037052400410175323,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29872975311278288,0.33504350236625824,0.65084021981970464,0.65084021981970464,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29332816080284624,0.33004568460244582,0.64311957380234852,0.64100487201871714,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053931728120610249,0.057654093984310886,0.11271976660386351,0.11271976660386351,22
82,4,"DenseLayer( 7202,128 )","all",1.5551591360503634,1.6369133009909469,2.9246804363708008,2.9246804363708008,22
82,4,"DenseLayer( 7202,128 )","weights",1.5544993343419351,1.6362192049734126,2.9235051104748928,2.9235051104748928,22
82,4,"DenseLayer( 7202,128 )","biases",0.045277642304881523,0.047664118970683622,0.082906718167359547,0.082906718167359547,22
82,7,"DenseLayer( 128,64 )","all",0.16451496327995679,0.17204579729861491,0.27863250033437531,0.24491704164704314,22
82,7,"DenseLayer( 128,64 )","weights",0.15452665067241284,0.16199305637271427,0.26652512375963683,0.22589190910448861,22
82,7,"DenseLayer( 128,64 )","biases",0.055002166586401224,0.057948305023897889,0.094642499387267473,0.094642499387267473,22
82,10,"DenseLayer( 64,1 )","all",0.12766558407694964,0.13661856350092458,0.23468567997722389,0.18030969781198,22
82,10,"DenseLayer( 64,1 )","weights",0.11216675267305927,0.12155395799459265,0.2346158197681478,0.14518823443283499,22
82,10,"DenseLayer( 64,1 )","biases",0.050877389434555713,0.062363989520435315,0.14602026343345642,0.10692036151885986,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2639726922053921,0.28889688015983006,0.60542491594258518,0.60542491594258518,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25920783424871696,0.28414308715225839,0.59388733452990428,0.59388733452990428,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04839549353298906,0.052193039666868515,0.11763146997743387,0.11763146997743387,22
83,4,"DenseLayer( 7202,128 )","all",1.4654664190282469,1.5400040682303264,3.2381739650894992,3.2381739650894992,22
83,4,"DenseLayer( 7202,128 )","weights",1.4648458423901749,1.5393470419764099,3.2367126961641213,3.2367126961641213,22
83,4,"DenseLayer( 7202,128 )","biases",0.042606518737876763,0.044980157007647625,0.097270502586519703,0.097270502586519703,22
83,7,"DenseLayer( 128,64 )","all",0.16119062616432256,0.16872341780982439,0.30602016937857779,0.30602016937857779,22
83,7,"DenseLayer( 128,64 )","weights",0.15231832744787327,0.15936435687924416,0.28148706412558244,0.28148706412558244,22
83,7,"DenseLayer( 128,64 )","biases",0.052079120330845628,0.055412935979728371,0.12005572371383913,0.12005572371383913,22
83,10,"DenseLayer( 64,1 )","all",0.11332079572815576,0.12059594885397018,0.23249110493046465,0.17114029045775606,22
83,10,"DenseLayer( 64,1 )","weights",0.10337656604821287,0.10979499938320132,0.19881997099636292,0.17094291090814256,22
83,10,"DenseLayer( 64,1 )","biases",0.03966776467859745,0.049884275983842985,0.12051030248403549,0.0082170693203806877,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27726066739368732,0.30907508587844529,0.56882008409308915,0.41958523625071148,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27213321698699083,0.30362707262864669,0.55849876729422954,0.4082119976339294,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051666370148300091,0.057775509324685843,0.10786758085029563,0.097029559760323333,22
84,4,"DenseLayer( 7202,128 )","all",1.4746927848719875,1.5652982083062335,2.7117015739109811,2.4670777485871445,22
84,4,"DenseLayer( 7202,128 )","weights",1.4740568534830671,1.5646205683415546,2.710565924649039,2.4658820368544991,22
84,4,"DenseLayer( 7202,128 )","biases",0.043271369999515703,0.046053860307853481,0.078471613229193701,0.076801027936616556,22
84,7,"DenseLayer( 128,64 )","all",0.15703624627238927,0.16418823144449801,0.2665969662305504,0.23847122484014216,22
84,7,"DenseLayer( 128,64 )","weights",0.14648776453351062,0.15244099142094231,0.24633369806303887,0.21421940357951455,22
84,7,"DenseLayer( 128,64 )","biases",0.055824235338910656,0.060987863378480847,0.10773368269423808,0.10477868202451632,22
84,10,"DenseLayer( 64,1 )","all",0.11181352862072198,0.11634228638090552,0.18473988275616582,0.18473988275616582,22
84,10,"DenseLayer( 64,1 )","weights",0.099445377811435989,0.10242603552729672,0.15113499908258246,0.13724703655448128,22
84,10,"DenseLayer( 64,1 )","biases",0.046560292851857164,0.05517639754911137,0.12366113066673279,0.12366113066673279,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29744347503033497,0.32928022282294755,0.63220426565669774,0.24591546351501331,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29157612010163325,0.32259384845515904,0.61791571902060038,0.24016047573973051,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057236285299028078,0.066020255082965829,0.1336502813381957,0.052890084971288949,22
85,4,"DenseLayer( 7202,128 )","all",1.5410668246817378,1.643687853341335,2.9822252008578771,1.4075797155984391,22
85,4,"DenseLayer( 7202,128 )","weights",1.5403985454722695,1.6429742644013514,2.980994789914114,1.4069357899563391,22
85,4,"DenseLayer( 7202,128 )","biases",0.045363706218426877,0.048428563231674063,0.085657522359176008,0.042571571548573654,22
85,7,"DenseLayer( 128,64 )","all",0.15882486889372188,0.16778349049991109,0.30250025731775282,0.1392597572454656,22
85,7,"DenseLayer( 128,64 )","weights",0.14732335708466662,0.15513608791026492,0.28645356900392038,0.12692038730170208,22
85,7,"DenseLayer( 128,64 )","biases",0.058104941280056548,0.063906915996880254,0.11111354056522038,0.057310516271029628,22
85,10,"DenseLayer( 64,1 )","all",0.11596880411382395,0.12797631199984466,0.26621466200949939,0.088393746180126243,22
85,10,"DenseLayer( 64,1 )","weights",0.10147021617172076,0.1102195032076953,0.23080534589794269,0.073337639532555232,22
85,10,"DenseLayer( 64,1 )","biases",0.048730800647965887,0.065035356120578244,0.13266174495220184,0.049346175044775009,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30694952695368766,0.33044721146172651,0.68333265646883501,0.68333265646883501,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30182707761925465,0.32497973522684998,0.67403042498567178,0.67403042498567178,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054723594425932325,0.059862603140169654,0.11236772486078742,0.11236772486078742,22
86,4,"DenseLayer( 7202,128 )","all",1.5466299861706534,1.6425989433204644,3.0090258528549514,3.0090258528549514,22
86,4,"DenseLayer( 7202,128 )","weights",1.5459683385029097,1.6418944224650907,3.0076845531262175,3.0076845531262175,22
86,4,"DenseLayer( 7202,128 )","biases",0.045221460001253912,0.048103992303472558,0.089834358880181681,0.089834358880181681,22
86,7,"DenseLayer( 128,64 )","all",0.1641018914961363,0.1728334768580016,0.30899513074639851,0.27882373032635954,22
86,7,"DenseLayer( 128,64 )","weights",0.15233306090554155,0.16000313883224163,0.2961729943630047,0.24551164839857656,22
86,7,"DenseLayer( 128,64 )","biases",0.059574384530397505,0.065348345707108652,0.13216165515655506,0.13216165515655506,22
86,10,"DenseLayer( 64,1 )","all",0.12661933595799718,0.13760556000423713,0.27537784049268565,0.18806727048519431,22
86,10,"DenseLayer( 64,1 )","weights",0.10471805557016896,0.1123726504919304,0.2435627462036955,0.14628418558548872,22
86,10,"DenseLayer( 64,1 )","biases",0.065105278912762354,0.079420888722666366,0.12992346286773682,0.11819574981927872,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31570562415027625,0.33885615629117277,0.56896035779587439,0.47963985568679096,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30995890130821474,0.33294792308470894,0.56344252084168267,0.47375197393044138,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058290423841430711,0.063001390222807235,0.10436463575958436,0.074923016225029379,22
87,4,"DenseLayer( 7202,128 )","all",1.5364490331763039,1.6106629605355065,2.5770811984132869,1.480184863375738,22
87,4,"DenseLayer( 7202,128 )","weights",1.5357865551239021,1.6099620495815081,2.5759626716953639,1.4795521813328485,22
87,4,"DenseLayer( 7202,128 )","biases",0.04509485045360976,0.047511802200213997,0.075919808003873185,0.043273230522602561,22
87,7,"DenseLayer( 128,64 )","all",0.16549733192335989,0.17208622845728297,0.25613082615084398,0.23732403597880117,22
87,7,"DenseLayer( 128,64 )","weights",0.15488980527413965,0.16109947351237006,0.23983389710782396,0.23239801845312227,22
87,7,"DenseLayer( 128,64 )","biases",0.056625781217360088,0.060503137593759262,0.10119700911485731,0.048102589039775684,22
87,10,"DenseLayer( 64,1 )","all",0.11961812587087974,0.12856606308798171,0.23919187027514197,0.23919187027514197,22
87,10,"DenseLayer( 64,1 )","weights",0.10777802897193067,0.11592836950337819,0.22962265474027865,0.22962265474027865,22
87,10,"DenseLayer( 64,1 )","biases",0.04569880710914731,0.055586380726137447,0.13195370137691498,0.066979005932807922,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28588416863911104,0.32757287198340929,0.82223242124154361,0.31767425363110124,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28088293859043528,0.32299810194772283,0.81632936703034598,0.30935847642781683,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050496605648764736,0.054554675304940611,0.098348965752395989,0.072209864162295495,22
88,4,"DenseLayer( 7202,128 )","all",1.3638360898007968,1.4422806298699247,2.6727320145209412,1.7805468251028305,22
88,4,"DenseLayer( 7202,128 )","weights",1.3632479480859205,1.4416565410975886,2.6715518984248288,1.7797436729351388,22
88,4,"DenseLayer( 7202,128 )","biases",0.040036141575431332,0.042424436455002837,0.079415838897939059,0.053473872415514268,22
88,7,"DenseLayer( 128,64 )","all",0.15552434355015418,0.16969729837338648,0.37976809247015209,0.18272749815744008,22
88,7,"DenseLayer( 128,64 )","weights",0.1470721392615616,0.16120094429919127,0.3691042982658771,0.16511766995964547,22
88,7,"DenseLayer( 128,64 )","biases",0.049227741395450622,0.053022906675088979,0.091013046713094778,0.078265532962951564,22
88,10,"DenseLayer( 64,1 )","all",0.12059532988831471,0.13925778671486921,0.35770440789779012,0.13188552610249726,22
88,10,"DenseLayer( 64,1 )","weights",0.10981746586560834,0.12821402560547834,0.3448945911450203,0.10104238830589807,22
88,10,"DenseLayer( 64,1 )","biases",0.043870537414808168,0.054349745158204295,0.095320336520671844,0.084759823977947235,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25759415796629459,0.29152711214525445,0.57596321084445312,0.30987477625123627,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25282242371159447,0.2862014762908755,0.56011644675776284,0.30334342296774086,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047981537646631593,0.055468658580095552,0.13417595282952244,0.063286212550349594,22
89,4,"DenseLayer( 7202,128 )","all",1.3607485127642256,1.4423804318666609,2.5397121395997888,1.436217997281761,22
89,4,"DenseLayer( 7202,128 )","weights",1.3601806524924061,1.4417730341581898,2.5385767010011251,1.4356047289895697,22
89,4,"DenseLayer( 7202,128 )","biases",0.039277090735975594,0.041854846865599843,0.075934742804469588,0.041966627441533774,22
89,7,"DenseLayer( 128,64 )","all",0.14923768084619721,0.15691549322940501,0.25670104802309573,0.17185406671759815,22
89,7,"DenseLayer( 128,64 )","weights",0.14033263158606293,0.14698630491890885,0.24671847250279968,0.15750622807775005,22
89,7,"DenseLayer( 128,64 )","biases",0.049753438940112325,0.054931759317475001,0.10768178924769202,0.068743060479560081,22
89,10,"DenseLayer( 64,1 )","all",0.10740788937963883,0.11741522403845164,0.24733089203682199,0.099523388632161425,22
89,10,"DenseLayer( 64,1 )","weights",0.096514179064748754,0.10332195215523006,0.21999600159660046,0.086423922439831352,22
89,10,"DenseLayer( 64,1 )","biases",0.041056571126153525,0.055775523653589711,0.13053159415721893,0.049353931099176407,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30119674880212227,0.3245579108628544,0.55304879162054821,0.24685055480717585,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29646328842833125,0.31974318383450512,0.54051468145035475,0.24451145775901681,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051979848500629686,0.055696803274823729,0.1170762360582626,0.033901967983748019,22
90,4,"DenseLayer( 7202,128 )","all",1.473991696318266,1.5368341422196581,2.701164067309175,1.3857373208048309,22
90,4,"DenseLayer( 7202,128 )","weights",1.4733680578916,1.5361822648533729,2.6999931858338071,1.3852030657167234,22
90,4,"DenseLayer( 7202,128 )","biases",0.042854135918444572,0.044757455714037893,0.079524304292792392,0.03847582358238013,22
90,7,"DenseLayer( 128,64 )","all",0.16044312973177752,0.16674499442025661,0.25234658001402682,0.16584524240392282,22
90,7,"DenseLayer( 128,64 )","weights",0.15098000592417651,0.15663765482872319,0.22575280474197842,0.15930120482309254,22
90,7,"DenseLayer( 128,64 )","biases",0.053130036230758328,0.057171131298664871,0.11426937834826603,0.046127763547857283,22
90,10,"DenseLayer( 64,1 )","all",0.12799612669478308,0.13508611971318249,0.21271383679351183,0.11872706386623975,22
90,10,"DenseLayer( 64,1 )","weights",0.11445115623476709,0.12057222907405758,0.19173019451414255,0.11345035685156231,22
90,10,"DenseLayer( 64,1 )","biases",0.049119872803037819,0.060914672413772859,0.15053708851337433,0.035001888871192932,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28780465965986379,0.31399032772382562,0.5835436751415416,0.31179012688342883,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28258994777371821,0.30874398362399136,0.57641389640107132,0.30692225771983417,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053277528320488689,0.057158363168515885,0.093351663571630994,0.054879968459760939,22
91,4,"DenseLayer( 7202,128 )","all",1.4457271464616517,1.5300495862057459,2.5067061857167641,1.4204102815423914,22
91,4,"DenseLayer( 7202,128 )","weights",1.4451217118665518,1.5294053062915476,2.5056436310841987,1.419778377983403,22
91,4,"DenseLayer( 7202,128 )","biases",0.041818570307819485,0.044397582542649104,0.072978733326082706,0.042364198589760219,22
91,7,"DenseLayer( 128,64 )","all",0.15419021821999918,0.16114661170793806,0.23959494966685219,0.13656084447875247,22
91,7,"DenseLayer( 128,64 )","weights",0.14460954044265167,0.15078779931639111,0.22213677568685405,0.12652471491520545,22
91,7,"DenseLayer( 128,64 )","biases",0.052444653371412304,0.056844261295831061,0.096636634783850428,0.05138444083938256,22
91,10,"DenseLayer( 64,1 )","all",0.11172125874094965,0.11852345832948229,0.20868173616067989,0.11210213486164285,22
91,10,"DenseLayer( 64,1 )","weights",0.097503861881465856,0.10192719217719066,0.17887289300626835,0.089620586860946344,22
91,10,"DenseLayer( 64,1 )","biases",0.048787191827696835,0.060486838810228531,0.12590630352497101,0.067342698574066162,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29606515138122286,0.33509957736106294,0.7925619087011776,0.34707058320325046,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29136981480222029,0.33039247371009217,0.78552471881123409,0.33965576147371362,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051076821095034537,0.055969099182397404,0.10538166472676901,0.07135792473689366,22
92,4,"DenseLayer( 7202,128 )","all",1.4154740819030374,1.5313858719052036,3.1415957781840245,1.6058052124804396,22
92,4,"DenseLayer( 7202,128 )","weights",1.4148666322999179,1.5307295759359774,3.1403224598337114,1.6050874396748469,22
92,4,"DenseLayer( 7202,128 )","biases",0.041444181190878109,0.044829164901027264,0.089436467772573469,0.04800720182842496,22
92,7,"DenseLayer( 128,64 )","all",0.15956180163443454,0.17176513714123973,0.31563322456105142,0.15595112377067219,22
92,7,"DenseLayer( 128,64 )","weights",0.1498646727227857,0.16144445629964088,0.30538294804053678,0.13782510953546112,22
92,7,"DenseLayer( 128,64 )","biases",0.053359238639805441,0.05864256020385053,0.11546397476831381,0.072972544061952929,22
92,10,"DenseLayer( 64,1 )","all",0.12678431709548679,0.13758507629544703,0.26614111670230006,0.11478999273153527,22
92,10,"DenseLayer( 64,1 )","weights",0.11110737148780685,0.120314155182976,0.24602561677323015,0.092295658984889686,22
92,10,"DenseLayer( 64,1 )","biases",0.056429008953273296,0.066739473191138876,0.1466129869222641,0.06825140118598938,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33532247743613847,0.38606533448625735,1.0208881838728381,0.38101413976773157,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33080804004907982,0.3814021518443686,1.0129205954950857,0.37350226491001587,22
