epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016147274522468433,0.15783335969987883,-1.5400675535202026,1.6735972166061401
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14250818138826524,0.059606046643092575,-0.07700338214635849,1.6735972166061401
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013561964842281279,0.12191804417571905,-1.1796824932098389,1.4029961824417114
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13792987407426677,0.04903294014298834,-0.058984126895666122,1.4029961824417114
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022690570687312894,0.089838555021594699,-1.0534465312957764,1.2423660755157471
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12340802192058402,0.039027684266254546,-0.052672326564788818,1.2423660755157471
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00016905650099937776,0.23651459103078218,-3.6039478778839111,2.1338884830474854
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15783723702803576,0.090511029924306874,-0.18019740283489227,2.1338884830474854
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019259516276302235,0.22318181287144073,-1.8981407880783081,1.9862655401229858
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16992050219312665,0.075951804886087937,-0.094907037913799286,1.9862655401229858
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016115329641819678,0.15791951974628871,-1.5259910821914673,1.6703168153762817
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14254147155531274,0.059578446267378571,-0.076299555599689484,1.6703168153762817
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013583073396600972,0.12198906495077419,-1.1826554536819458,1.383697509765625
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13799748516516161,0.049033314066795869,-0.05913277342915535,1.383697509765625
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022446571017082514,0.08992819295431824,-1.0498617887496948,1.2238256931304932
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12334772760295237,0.039058758416188347,-0.05249309167265892,1.2238256931304932
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00017248602889012119,0.23647470952733657,-3.604102611541748,2.1340310573577881
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15780798451734529,0.090500512417346496,-0.18020513653755188,2.1340310573577881
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.018929318083781056,0.22295196860649616,-1.897917628288269,1.993262767791748
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16992629627268768,0.075913197243442559,-0.094895884394645691,1.993262767791748
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016140836447511964,0.15788835841827425,-1.5303715467453003,1.6630604267120361
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14257138629447311,0.059525311619225169,-0.076518580317497253,1.6630604267120361
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013760423597204542,0.1218066104695299,-1.1792474985122681,1.4004590511322021
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13795593300636741,0.048999754335498552,-0.058962374925613403,1.4004590511322021
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022518974425841359,0.089869163781422928,-1.0541152954101562,1.2442480325698853
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12339146736449341,0.039133146546678731,-0.052705764770507812,1.2442480325698853
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00017834428112660457,0.23640462045106853,-3.6037368774414062,2.1341617107391357
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15776831283609896,0.090476224322761173,-0.18018685281276703,2.1341617107391357
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019312628723877248,0.22295155971614358,-1.8963315486907959,1.9937278032302856
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16975863811798486,0.075902656617611211,-0.094816580414772034,1.9937278032302856
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0163914025984527,0.15794492170050781,-1.5296717882156372,1.6786701679229736
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14244256778383091,0.059614035026268004,-0.076483592391014099,1.6786701679229736
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013958377011945218,0.1221109766529193,-1.1863687038421631,1.3868864774703979
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13818158651938531,0.049209144610000984,-0.059318434447050095,1.3868864774703979
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022230980402613971,0.090249407112317936,-1.050467848777771,1.2262862920761108
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12341750202573647,0.039267019911238377,-0.052523393183946609,1.2262862920761108
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0001866439926953442,0.23626878938437232,-3.6032345294952393,2.1334035396575928
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15770063565718825,0.090429385673172089,-0.1801617294549942,2.1334035396575928
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019699229007983998,0.2225343146067798,-1.879939079284668,1.990201473236084
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16942061114326626,0.075729583986236401,-0.093996956944465637,1.990201473236084
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016293404451339772,0.1573185120362825,-1.5212521553039551,1.662129282951355
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14213200676114537,0.05937524914222081,-0.076062612235546112,1.662129282951355
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013771459249187962,0.12135215099197635,-1.1838743686676025,1.3823871612548828
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13780467955502992,0.048832223395978876,-0.059193719178438187,1.3823871612548828
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022453629154426089,0.089639865967712881,-1.0460115671157837,1.2287952899932861
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12316972352331526,0.039064190275220199,-0.052300579845905304,1.2287952899932861
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0001927246156740554,0.23619872826904334,-3.6030399799346924,2.1334667205810547
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15764993938789376,0.090408836504465545,-0.18015199899673462,2.1334667205810547
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019723866064813859,0.22243296067654658,-1.8885831832885742,1.9854857921600342
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16932860023592178,0.075749260776693264,-0.094429157674312592,1.9854857921600342
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016442501915404466,0.15742393959223272,-1.5326509475708008,1.669286847114563
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14213150392779317,0.059391512461238818,-0.076632551848888397,1.669286847114563
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013882509528245582,0.12135087438244305,-1.1882306337356567,1.3846123218536377
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13775985618812819,0.048903913778576245,-0.059411533176898956,1.3846123218536377
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022419465200610902,0.089771896242167956,-1.0437815189361572,1.2347017526626587
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12321915278195565,0.039126633411061811,-0.05218907818198204,1.2347017526626587
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0002005548761632426,0.23608355028802186,-3.6029365062713623,2.1333527565002441
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15758464616507731,0.09037093993164115,-0.18014682829380035,2.1333527565002441
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.019729796013973767,0.2223347077811442,-1.8903264999389648,1.9789875745773315
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16926753196302274,0.075659954415233849,-0.0945163294672966,1.9789875745773315
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016475522523257582,0.15737011960955311,-1.5314797163009644,1.669170618057251
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14207118762863905,0.059383563109358446,-0.076573990285396576,1.669170618057251
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013635077494272623,0.12142982761513789,-1.1821746826171875,1.3824105262756348
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13764144092593389,0.048872634508585172,-0.059108734130859375,1.3824105262756348
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022158617741963611,0.08950190906974663,-1.0553369522094727,1.2289657592773438
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12292715288283407,0.038908467127494205,-0.052766848355531693,1.2289657592773438
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00021058163398724041,0.23596077577196656,-3.6021590232849121,2.132962703704834
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15751439744763132,0.090330251810731871,-0.18010795116424561,2.132962703704834
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020079723494821806,0.22205922012422069,-1.8892693519592285,1.9799573421478271
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16900835823495125,0.075514808363421074,-0.094463467597961426,1.9799573421478271
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016557729675750813,0.15699829935928802,-1.5244030952453613,1.66504967212677
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1418898457967836,0.059244389749200106,-0.076220154762268066,1.66504967212677
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013515738333556905,0.12086890066672225,-1.1812518835067749,1.4088876247406006
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13725699962805327,0.048736803363487825,-0.059062596410512924,1.4088876247406006
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021916816187006364,0.089451158180562457,-1.04350745677948,1.2245769500732422
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12283258652375516,0.039040224986247818,-0.052175372838973999,1.2245769500732422
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0002198325106380628,0.23586298506873793,-3.6018712520599365,2.1324868202209473
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15745110250049751,0.090300052108338844,-0.18009357154369354,2.1324868202209473
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020137474534635567,0.22163755562047563,-1.8799673318862915,1.9828532934188843
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1688317126361509,0.075323450352462282,-0.093998365104198456,1.9828532934188843
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016403508612714161,0.15641623156671872,-1.5245394706726074,1.6633433103561401
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14169535839004724,0.058998725405007481,-0.076226972043514252,1.6633433103561401
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013207315605534158,0.12050851990214222,-1.1872276067733765,1.3911725282669067
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13688070635307978,0.048537464713860771,-0.059361379593610764,1.3911725282669067
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021909877510557407,0.089157762498858081,-1.0393043756484985,1.2303625345230103
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12262022257567336,0.038918849352739329,-0.051965218037366867,1.2303625345230103
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00022636349807387648,0.2357726173973976,-3.6012792587280273,2.132556676864624
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15739055768260826,0.090273826338996693,-0.18006396293640137,2.132556676864624
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020360734897898292,0.22174256256329419,-1.8854011297225952,1.9891228675842285
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.168765994553287,0.075301193390470117,-0.09427005797624588,1.9891228675842285
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016269399220944881,0.15649768301416103,-1.5211297273635864,1.6571941375732422
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1417649606785896,0.059039333083507992,-0.076056487858295441,1.6571941375732422
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013467933324434422,0.12058679574034477,-1.179909348487854,1.4004906415939331
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13715648958101809,0.048566976608819271,-0.058995466679334641,1.4004906415939331
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021915803700732834,0.08909540868006538,-1.0324331521987915,1.2298156023025513
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12257563058119206,0.038901939549473359,-0.051621656864881516,1.2298156023025513
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00023130680114712737,0.2357263322790637,-3.6012310981750488,2.1323063373565674
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15736322521846302,0.090257341233877922,-0.18006156384944916,2.1323063373565674
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020383316446154421,0.22207999655279023,-1.8870619535446167,1.9879413843154907
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1689185327183933,0.075450558704871731,-0.094353102147579193,1.9879413843154907
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016580097289521405,0.1571421365781363,-1.5211342573165894,1.6685279607772827
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14202171240411568,0.059239323242748748,-0.076056711375713348,1.6685279607772827
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013718479375900374,0.1212958514981143,-1.1795413494110107,1.394639253616333
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13768156233204473,0.048886135005714516,-0.058977067470550537,1.394639253616333
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022169883861147096,0.08962921879034165,-1.0305806398391724,1.2220276594161987
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12310012269609977,0.039065275170168771,-0.051529031246900558,1.2220276594161987
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00023623863051154437,0.23564796545751837,-3.6002764701843262,2.1319804191589355
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15732125643789449,0.090231734055113713,-0.18001382052898407,2.1319804191589355
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020233468523356869,0.22181987993774172,-1.8993304967880249,1.983036994934082
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1688832697504106,0.075351776564354628,-0.094966523349285126,1.983036994934082
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016457757244523922,0.15678035918917069,-1.5216346979141235,1.6633614301681519
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14190124032940474,0.05914693580394751,-0.076081737875938416,1.6633614301681519
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013634703389133295,0.12104714074283159,-1.1880691051483154,1.3958591222763062
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1374232148340617,0.048769035818263112,-0.059403456747531891,1.3958591222763062
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021722911563870226,0.089181692404791901,-1.0417510271072388,1.2298554182052612
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12252927834199635,0.038819143121219937,-0.052087552845478058,1.2298554182052612
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00024231532815964535,0.23555408858950297,-3.5999484062194824,2.1320240497589111
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1572614880087419,0.090202336185267865,-0.17999742925167084,2.1320240497589111
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020474575563589871,0.22191435791250974,-1.9071240425109863,1.9975970983505249
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16877821059095394,0.075405202460987003,-0.095356203615665436,1.9975970983505249
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016681670829934263,0.15696934422195816,-1.5183708667755127,1.6717677116394043
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14180784522420273,0.059195663073803646,-0.075918547809123993,1.6717677116394043
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013386259040042073,0.12132188340520213,-1.1957875490188599,1.4202674627304077
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13747134945696879,0.048883447326616022,-0.059789378196001053,1.4202674627304077
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021842733299396958,0.08946868490703215,-1.0375829935073853,1.2259759902954102
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12283841325384039,0.038918533806471284,-0.051879148930311203,1.2259759902954102
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00024945798892853137,0.23545703501262305,-3.6001439094543457,2.1317002773284912
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15720658974809343,0.090171328815115942,-0.180007204413414,2.1317002773284912
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020186356126481522,0.22175117550688364,-1.8839693069458008,1.9898785352706909
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16888091772064642,0.075355497219969619,-0.094198465347290039,1.9898785352706909
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016577764677793465,0.15701039121759455,-1.5194265842437744,1.6704776287078857
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14198263777961848,0.05919764680361192,-0.075971327722072601,1.6704776287078857
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013817949351480582,0.12123362055288288,-1.1855829954147339,1.3951499462127686
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13767543229946724,0.048877937464654575,-0.059279151260852814,1.3951499462127686
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022204010197700689,0.089370851810979715,-1.042722225189209,1.2245817184448242
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12283706019871074,0.038947105595306133,-0.052136112004518509,1.2245817184448242
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00025465658022371204,0.23540526607783904,-3.599297046661377,2.1313223838806152
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15717484293494441,0.090154733742991613,-0.17996485531330109,2.1313223838806152
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020282588232559132,0.22160185028501039,-1.8811967372894287,1.9853012561798096
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16875724538407341,0.075339779592936945,-0.094059839844703674,1.9853012561798096
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016603963870615305,0.15686866191114612,-1.5215994119644165,1.6734464168548584
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14188016737999387,0.059144970857473327,-0.076079972088336945,1.6734464168548584
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013880698493707561,0.12101426565984148,-1.1866750717163086,1.3874369859695435
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13758524321563065,0.048865516193624371,-0.05933375284075737,1.3874369859695435
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022637346599435452,0.089106605740919442,-1.0379267930984497,1.229594349861145
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12290732702883875,0.038902175230061981,-0.051896341145038605,1.229594349861145
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00026013730899721526,0.23531728304625035,-3.5990931987762451,2.1311686038970947
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15712817735542428,0.090124469030185006,-0.17995466291904449,2.1311686038970947
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020427900414620288,0.22161799083094186,-1.8848533630371094,1.9833295345306396
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16869430288296122,0.075229136215584247,-0.094242669641971588,1.9833295345306396
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016879043593329288,0.15675041472038678,-1.5313559770584106,1.6661994457244873
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14169151004672578,0.05900793065496867,-0.076567798852920532,1.6661994457244873
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013584082362827703,0.12104674260619595,-1.1790134906768799,1.4144885540008545
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13737763542392062,0.048883073924137231,-0.058950673788785934,1.4144885540008545
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022475502190775969,0.089035030899648052,-1.0291320085525513,1.2092133760452271
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12287105799662597,0.038844663273389195,-0.051456600427627563,1.2092133760452271
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00026596845306962126,0.23521831506392138,-3.598907470703125,2.1310360431671143
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.157074809232915,0.090090812102004855,-0.17994537949562073,2.1310360431671143
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020733105098259593,0.22136756972888011,-1.8852231502532959,1.9781856536865234
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1684677756403393,0.075084599631454432,-0.094261161983013153,1.9781856536865234
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016561887398405934,0.15615500854757378,-1.5277647972106934,1.6671003103256226
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14150859206647107,0.058809322356325106,-0.076388239860534668,1.6671003103256226
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013511341380833852,0.12038133761249882,-1.1885602474212646,1.3913319110870361
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13704930944108659,0.048551714457751846,-0.059428013861179352,1.3913319110870361
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022006133019327394,0.088535332707429068,-1.0291329622268677,1.2138001918792725
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12236666713471731,0.038552752566036894,-0.051456648856401443,1.2138001918792725
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00027196005842056463,0.23516679288407585,-3.5986535549163818,2.1307768821716309
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15703862339258601,0.090076063065129455,-0.17993268370628357,2.1307768821716309
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.02047458272698895,0.22127364431482296,-1.8860169649124146,1.9767277240753174
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16855289692564027,0.075060564043876274,-0.094300851225852966,1.9767277240753174
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016770109269064255,0.15639989993584835,-1.5218578577041626,1.6594657897949219
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14152629041500789,0.058929966878403441,-0.07609289139509201,1.6594657897949219
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013589641257288032,0.12077524946457269,-1.1828783750534058,1.393625020980835
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13730673714366823,0.04868472485909911,-0.059143919497728348,1.393625020980835
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022386678035089192,0.088619850121918448,-1.024990439414978,1.2106578350067139
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12254071172334695,0.038660771615472933,-0.051249522715806961,1.2106578350067139
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00027688182797852898,0.23512338592784646,-3.5983779430389404,2.1306781768798828
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15699652142426029,0.090067811694662311,-0.17991890013217926,2.1306781768798828
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.02040865314920293,0.22149449417298311,-1.8952295780181885,1.9784348011016846
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16868416268305647,0.075166161742271087,-0.094761483371257782,1.9784348011016846
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01669611746163047,0.15680541290437042,-1.5250025987625122,1.6725414991378784
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14177189967215603,0.05910300729485643,-0.076250128448009491,1.6725414991378784
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013706078586475981,0.12095358416169935,-1.1812554597854614,1.4141488075256348
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13748848084988716,0.048759256597754132,-0.05906277522444725,1.4141488075256348
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022140936941090237,0.088920680922637593,-1.0269808769226074,1.215973973274231
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1225998547938036,0.03876703381468672,-0.051349043846130371,1.215973973274231
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00028272964104037682,0.23503141343385156,-3.5985374450683594,2.130805492401123
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15694843811549083,0.09003575464082389,-0.17992687225341797,2.130805492401123
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.020716485679079903,0.22137656355584862,-1.8928723335266113,1.9820989370346069
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16849374140090539,0.07507571192314412,-0.094643615186214447,1.9820989370346069
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016939064586235675,0.15668458707753433,-1.5197829008102417,1.6652398109436035
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14162361762054093,0.05898441144484938,-0.075989149510860443,1.6652398109436035
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.013718385048053689,0.12085083193702258,-1.2009304761886597,1.4173440933227539
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13745420701720032,0.048749947012453408,-0.060046523809432983,1.4173440933227539
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.022287526085399675,0.088775375364748499,-1.0202134847640991,1.2063602209091187
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12263149959851315,0.038672241153393239,-0.051010675728321075,1.2063602209091187
