epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34211613142762942,0.9452777680254032,-3.2698101997375488,4.605381965637207
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22868658823138696,0.31709698905214634,-0.16349051892757416,4.605381965637207
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36113745898017935,1.039108112547406,-3.5393991470336914,3.5471806526184082
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24379027117907984,0.30574198339264397,-0.17696996033191681,3.5471806526184082
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21953586006507292,0.73860198072810124,-3.2693593502044678,3.0878050327301025
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22499264349816361,0.20718807983597065,-0.16346797347068787,3.0878050327301025
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019469275110690118,0.039969158005208311,-1.9087586402893066,1.09433913230896
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040069331788985141,0.015504958645466109,-0.09543793648481369,1.09433913230896
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63482201431985741,0.88638256882250765,-3.3139750957489014,3.502586841583252
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13670877038076723,0.20188786391905614,-0.16569875180721283,3.502586841583252
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34187245014183143,0.94339506213297841,-3.2685413360595703,4.6014719009399414
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22841776655039975,0.31643030599647487,-0.16342706978321075,4.6014719009399414
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36077366869881289,1.0368959345837652,-3.5403075218200684,3.5438952445983887
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24352596086539874,0.30506089252142132,-0.17701537907123566,3.5438952445983887
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21926413581133508,0.73707912934072528,-3.2668814659118652,3.0853676795959473
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22477586762444501,0.20676019999845843,-0.16334407031536102,3.0853676795959473
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019466038262462904,0.040019647814054614,-1.9110727310180664,1.0954161882400513
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040094522805480211,0.015526710483612134,-0.09555363655090332,1.0954161882400513
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63547163098242787,0.88850884807609953,-3.3183376789093018,3.5061862468719482
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13691285885240984,0.20241125673958368,-0.16591688990592957,3.5061862468719482
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34226559901620895,0.94622056250144826,-3.2710189819335938,4.6061005592346191
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22881689835650354,0.3174256012925239,-0.1635509580373764,4.6061005592346191
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36128542633457811,1.0402410899793981,-3.5457196235656738,3.5466184616088867
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24395150496842027,0.30609718041278761,-0.17728598415851593,3.5466184616088867
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21970189091903533,0.7393132749236917,-3.2722618579864502,3.0897603034973145
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22509675507485036,0.20736319800451364,-0.16361309587955475,3.0897603034973145
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019468584031221876,0.039977131620725755,-1.9094061851501465,1.0944771766662598
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040082468509597062,0.015507306721268399,-0.095470309257507324,1.0944771766662598
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.634812058654175,0.88608020272001176,-3.3135802745819092,3.5003812313079834
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13665356024987829,0.20178057869042176,-0.16567902266979218,3.5003812313079834
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34178514815908756,0.94286715748281813,-3.2650339603424072,4.5973606109619141
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22834486716308897,0.3162360745082044,-0.16325169801712036,4.5973606109619141
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36064698688145602,1.0362747653217095,-3.5385479927062988,3.5413446426391602
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24345465574400518,0.30486109804540823,-0.17692740261554718,3.5413446426391602
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21919983257098666,0.73660286451082768,-3.2645256519317627,3.08406662940979
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2247044183618086,0.20661454332471077,-0.16322629153728485,3.08406662940979
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019465401390566319,0.040004706244560734,-1.9095866680145264,1.0945768356323242
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040111018379159286,0.015517746133002082,-0.095479331910610199,1.0945768356323242
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63500642416590392,0.8866546336532658,-3.3149082660675049,3.5011661052703857
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13670010896104076,0.20190169026830176,-0.16574542224407196,3.5011661052703857
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34186958503254689,0.94324654679724163,-3.2689878940582275,4.6030616760253906
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22838427222846983,0.31636645317978329,-0.16344939172267914,4.6030616760253906
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36065825417899228,1.0366108436681862,-3.5383307933807373,3.5450587272644043
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2435012375782635,0.30500620657706534,-0.17691653966903687,3.5450587272644043
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21922972843853725,0.73682230341291988,-3.2659175395965576,3.0853514671325684
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22472432623991107,0.20669819733058281,-0.16329587996006012,3.0853514671325684
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019462547471195871,0.040022764410394832,-1.9102813005447388,1.0949652194976807
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040119808751081516,0.015525800803823916,-0.095514066517353058,1.0949652194976807
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63526409772773107,0.88745178418633641,-3.316021203994751,3.5028717517852783
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13677635227138016,0.20209231504348085,-0.16580106317996979,3.5028717517852783
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34204471975712941,0.94433566099400412,-3.2703926563262939,4.5998134613037109
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22853227487120573,0.31674705261893138,-0.16351963579654694,4.5998134613037109
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36086756994181796,1.037951591981672,-3.5406582355499268,3.5444831848144531
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24368465476454126,0.30540601004271672,-0.17703291773796082,3.5444831848144531
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21941204579268173,0.73772168434609398,-3.2676041126251221,3.0856153964996338
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22485800451520047,0.20691216737679713,-0.1633802056312561,3.0856153964996338
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019462928303947708,0.040013693044829893,-1.9100213050842285,1.0946950912475586
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040122011476697313,0.015521069555723535,-0.095501065254211426,1.0946950912475586
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63508646199830632,0.88667052808336744,-3.314716100692749,3.5010297298431396
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13668400379881504,0.20187820324090877,-0.16573581099510193,3.5010297298431396
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34188283755352505,0.94320921828107041,-3.2684991359710693,4.5983333587646484
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22837123139863585,0.31635113259068121,-0.16342495381832123,4.5983333587646484
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36066548171069718,1.0366879368604796,-3.538637638092041,3.5428164005279541
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24352900611753134,0.30499523776704079,-0.17693188786506653,3.5428164005279541
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2192472209675978,0.73688861607724554,-3.2631840705871582,3.0840044021606445
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22474804917944005,0.20666988549403476,-0.16315920650959015,3.0840044021606445
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019458758993086946,0.040068212822030019,-1.9114834070205688,1.0953958034515381
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040165934227435057,0.015542673035286701,-0.095574170351028442,1.0953958034515381
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63561211002206308,0.88833832299941617,-3.3169512748718262,3.5045788288116455
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13683267966264578,0.20227068736995774,-0.16584756970405579,3.5045788288116455
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34213568702894115,0.94509382950038268,-3.2734293937683105,4.6101317405700684
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22862897408810717,0.31701566724148783,-0.16367147862911224,4.6101317405700684
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36096442482944108,1.0388574416545671,-3.5411438941955566,3.5507304668426514
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24380189007719041,0.30569546051857943,-0.17705719172954559,3.5507304668426514
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21947913019290954,0.73844218094079994,-3.2710285186767578,3.0911643505096436
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22497849637644851,0.20713079764945494,-0.16355143487453461,3.0911643505096436
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019460577803180026,0.040019133754133282,-1.9099388122558594,1.094893217086792
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040135684309589172,0.015522554871824563,-0.095496945083141327,1.094893217086792
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63504453214334766,0.88635256344967672,-3.3145465850830078,3.5011031627655029
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13663830706451896,0.20177231042818097,-0.16572733223438263,3.5011031627655029
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34182265399712247,0.94257083179418788,-3.2674300670623779,4.5977277755737305
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22827103092983109,0.31610949798989452,-0.1633715033531189,4.5977277755737305
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36050350992405339,1.0358061876151545,-3.5386691093444824,3.5412883758544922
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24342679539638268,0.30474123431071665,-0.17693345248699188,3.5412883758544922
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21909938795002698,0.73631182901495862,-3.2639367580413818,3.0838696956634521
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2246784516580608,0.20654336604302084,-0.16319684684276581,3.0838696956634521
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019460883067490997,0.040014860828084919,-1.9097369909286499,1.0947333574295044
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0401385101286134,0.015520256175885858,-0.095486849546432495,1.0947333574295044
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63488927862068578,0.88567942160099133,-3.3137891292572021,3.49898362159729
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13655609993942283,0.2015749856494983,-0.16568945348262787,3.49898362159729
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34162263472744764,0.94150296560342306,-3.2666590213775635,4.5927228927612305
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22813630638053095,0.3157299699440535,-0.16333295404911041,4.5927228927612305
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36025277405455014,1.0344418847029735,-3.5355422496795654,3.5399608612060547
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24325706824480062,0.30433832256106313,-0.17677710950374603,3.5399608612060547
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2190249728630744,0.73503347776269601,-3.2582941055297852,3.0816085338592529
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22444874875577256,0.20614991562000493,-0.1629147082567215,3.0816085338592529
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019459699838293699,0.040037079166511065,-1.9103264808654785,1.0949743986129761
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040163776962307329,0.015528065243473142,-0.095516324043273926,1.0949743986129761
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63501771320540312,0.88603396582920146,-3.3143966197967529,3.5004761219024658
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13657690541675074,0.20163528725222402,-0.16571983695030212,3.5004761219024658
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34163932047541856,0.94174415387863952,-3.2663123607635498,4.5967998504638672
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22816337243479604,0.31583424052890613,-0.16331562399864197,4.5967998504638672
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36034514592376221,1.0349100449261248,-3.5369629859924316,3.5407187938690186
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2432955404997551,0.30446633110207216,-0.1768481582403183,3.5407187938690186
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21900469721850063,0.73558739869856438,-3.2626914978027344,3.082897424697876
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22454660123102874,0.20632156151762265,-0.16313457489013672,3.082897424697876
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01945899670744999,0.040047155885747726,-1.9104962348937988,1.0950738191604614
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040170293230621469,0.015532237923283893,-0.095524810254573822,1.0950738191604614
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63513740996078027,0.88643096684229994,-3.3149397373199463,3.5011639595031738
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13661468531338586,0.20173270488222964,-0.16574698686599731,3.5011639595031738
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3417119750830282,0.94224542335884143,-3.267326831817627,4.5985050201416016
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22823219886764584,0.31601051159270238,-0.16336634755134583,4.5985050201416016
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36043701768279768,1.0355054966982637,-3.5376904010772705,3.5419814586639404
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24337015345694324,0.30465074547865589,-0.17688451707363129,3.5419814586639404
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21907173607452043,0.73600919058646674,-3.2631833553314209,3.0838801860809326
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22460983628214884,0.20643961166126684,-0.16315917670726776,3.0838801860809326
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019459232050114048,0.040043606597092982,-1.9103617668151855,1.0949933528900146
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040168312921498507,0.015530737274585945,-0.095518089830875397,1.0949933528900146
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63508172048082356,0.88623240670443204,-3.3144180774688721,3.5009706020355225
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13659476976964258,0.2016819272014051,-0.16572090983390808,3.5009706020355225
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34167529294970372,0.94199377530579942,-3.2667710781097412,4.5976166725158691
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22819951098670196,0.31591985944163237,-0.1633385568857193,4.5976166725158691
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36037984636655512,1.0351840658422833,-3.5374791622161865,3.5414552688598633
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24333273492997917,0.30455676957063232,-0.17687396705150604,3.5414552688598633
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2190457468021843,0.73573341530556624,-3.2619788646697998,3.0831780433654785
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22456509376123832,0.20635927308115856,-0.16309894621372223,3.0831780433654785
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019459324612757022,0.040043634853530255,-1.9104008674621582,1.095022439956665
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040167861903915442,0.015530804850660976,-0.095520041882991791,1.095022439956665
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6350793650723805,0.88622032853701349,-3.31453537940979,3.5006623268127441
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1365929961433803,0.20167775203773383,-0.16572676599025726,3.5006623268127441
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34167270725490312,0.94198762155254079,-3.2669107913970947,4.5970911979675293
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22820000776872851,0.31591743183745996,-0.16334554553031921,4.5970911979675293
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36037446253476579,1.0351700613653567,-3.5372018814086914,3.5412173271179199
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24333117639227578,0.30455610260425348,-0.17686009407043457,3.5412173271179199
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21905582053464323,0.73569220320236606,-3.2621521949768066,3.0827157497406006
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22455394555191746,0.20634467416850535,-0.16310761868953705,3.0827157497406006
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019458965376475724,0.040049503174941999,-1.9105424880981445,1.0951075553894043
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040171525954168466,0.015533220037986769,-0.095527127385139465,1.0951075553894043
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63515334291460379,0.88646063973606604,-3.3149023056030273,3.5009524822235107
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13661581636777143,0.20173644966898999,-0.16574512422084808,3.5009524822235107
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34172230827945738,0.94230160006267538,-3.2675271034240723,4.5974917411804199
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22824173100037476,0.31602883977088436,-0.16337636113166809,4.5974917411804199
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36044217073472712,1.0355651663120673,-3.5375409126281738,3.5415234565734863
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24337976886459808,0.3046734834652069,-0.17687705159187317,3.5415234565734863
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21909008957687914,0.73600799318641652,-3.2629365921020508,3.0829720497131348
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22460559411983011,0.20643407433093228,-0.16314683854579926,3.0829720497131348
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019458341275266969,0.040056214463906586,-1.9106870889663696,1.0952140092849731
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040176346824647602,0.015535968730478876,-0.095534354448318481,1.0952140092849731
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63523078015494483,0.88670734998428768,-3.3150885105133057,3.5013890266418457
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1366384792115993,0.20179619738937776,-0.16575442254543304,3.5013890266418457
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34176940987186316,0.94260780278498812,-3.268366813659668,4.5984950065612793
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22828272936096977,0.31613583842713994,-0.16341833770275116,4.5984950065612793
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36049617121909455,1.03593098925775,-3.538111686706543,3.5422310829162598
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24342728058684415,0.30478609024880227,-0.17690558731555939,3.5422310829162598
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21913168004735203,0.73627217196257255,-3.2629268169403076,3.0836822986602783
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22464554976128057,0.20650732951723616,-0.16314634680747986,3.0836822986602783
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019458159772429835,0.040060191935743422,-1.9107329845428467,1.0952216386795044
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040179409896245064,0.015537534567291345,-0.095536649227142334,1.0952216386795044
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63527045948874794,0.88682590222609414,-3.3156692981719971,3.5019087791442871
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13664845850461485,0.20182423568870292,-0.16578346490859985,3.5019087791442871
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3417897794961875,0.94275139519542761,-3.2681236267089844,4.5992178916931152
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22830225042426111,0.31618597766203466,-0.16340617835521698,4.5992178916931152
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36052125377694599,1.0361032336866751,-3.5386528968811035,3.542656421661377
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24344919009789087,0.30483920972365069,-0.17693264782428741,3.542656421661377
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21914865443824855,0.7364023987202416,-3.2634241580963135,3.0840957164764404
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22466631708258411,0.20654559999045091,-0.16317121684551239,3.0840957164764404
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019457933108231983,0.040062196071563354,-1.9107792377471924,1.0952498912811279
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040180713810862315,0.01553838125946857,-0.095538966357707977,1.0952498912811279
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63529291482870598,0.88689408846783835,-3.3158068656921387,3.5018889904022217
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13665469893717136,0.20184031342211473,-0.16579034924507141,3.5018889904022217
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34180381395390252,0.94283868675476079,-3.2683389186859131,4.5991983413696289
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22831409295311228,0.31621566677231638,-0.16341695189476013,4.5991983413696289
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36053523153919892,1.0362046649805801,-3.5386416912078857,3.5426924228668213
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24346338924675096,0.3048714001954379,-0.17693208158016205,3.5426924228668213
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21915728329417916,0.73647856315720717,-3.2634892463684082,3.0841073989868164
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2246791958821529,0.20656902723158424,-0.16317446529865265,3.0841073989868164
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019457952794704334,0.040061348738741426,-1.9107673168182373,1.0952482223510742
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040180586692733229,0.015537982357377514,-0.095538370311260223,1.0952482223510742
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63527520575462293,0.88682678830455897,-3.315532922744751,3.5016205310821533
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13664764876893887,0.20182196740394889,-0.16577665507793427,3.5016205310821533
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34179402552214844,0.94274719040478994,-3.26796555519104,4.5993223190307617
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22830046533691978,0.31618286092828329,-0.16339828073978424,4.5993223190307617
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36051697781223802,1.0360979931640659,-3.5383539199829102,3.5428671836853027
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2434513085513689,0.30483864677304728,-0.17691770195960999,3.5428671836853027
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21914225665447376,0.73640483680868518,-3.2634162902832031,3.0842018127441406
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22466905976596463,0.20654792309188438,-0.16317081451416016,3.0842018127441406
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.019457906741852399,0.040059238650651668,-1.910685658454895,1.095209002494812
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.040181506063917571,0.01553688397584547,-0.095534287393093109,1.095209002494812
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.63522607326242209,0.88663588778298008,-3.3154139518737793,3.5015344619750977
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13662646302968681,0.20177093407642924,-0.16577069461345673,3.5015344619750977
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.34175357190241173,0.94245347319674611,-3.2678701877593994,4.5988740921020508
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22825831183306886,0.31607793774157333,-0.16339351236820221,4.5988740921020508
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.36045384586305362,1.0357328957519241,-3.5382242202758789,3.5422573089599609
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.24340647235390883,0.30472871035997051,-0.17691121995449066,3.5422573089599609
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.21909767028008797,0.73614054277865038,-3.2630267143249512,3.0838124752044678
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.22462923362286319,0.20647639655108915,-0.1631513386964798,3.0838124752044678
