epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1084373.3553802352,15703160606865.652,-2358963.75,27464830
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9170072114545773,5.5682583395926821,-18.307147979736328,5.2536582946777344
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1568901962791672,0.082793557199692405,-0.91535741090774536,5.2536582946777344
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-471.69554042470799,892278.85676299385,-6233.38818359375,4281.2958984375
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,118.44217828985283,140907.18713232825,-311.66940307617188,4281.2958984375
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26195.002132903843,2809794632.0950179,-253027.765625,155650.859375
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7589.5098604658187,424883668.29839683,-12651.388671875,155650.859375
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-679338.66860147216,1315089967166.8943,-4686387,3855993
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,134545.03713805796,252040613320.84244,-234319.359375,3855993
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7148918.6865404118,107294288930921.89,-46766460,25766852
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1039145.8871560725,14553531123737.102,-2338323,25766852
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9119973419066083,5.6036532331417348,-18.350496292114258,5.3453116416931152
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15491565157070536,0.085712101041943753,-0.91752481460571289,5.3453116416931152
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-470.5266217739038,880355.02859734267,-6221.08154296875,4251.96337890625
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,117.14643909004147,138779.67035204094,-311.0540771484375,4251.96337890625
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26038.831854391832,2751053785.1588206,-252512.484375,154354.78125
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7461.3031827529212,414904482.84110445,-12625.6240234375,154354.78125
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-667803.4696827681,1271795017808.6743,-4634826.5,3758191.25
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,132081.27728748258,241566680227.65897,-231741.328125,3758191.25
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6929854.6556310719,102144199025732.12,-45442484,25820022
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1015409.2798921337,13799672744912.033,-2272124.25,25820022
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9098586236757562,5.7418700480014122,-18.640357971191406,5.7616777420043945
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15231186013294742,0.093043796116580452,-0.93201792240142822,5.7616777420043945
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-471.22365327714101,876881.95674121962,-6228.1416015625,4245.63818359375
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,116.1980631747653,137923.04112037591,-311.40707397460938,4245.63818359375
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26032.707670330437,2706034225.1437793,-252476.328125,152833.09375
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7343.8155231922465,406298803.57283717,-12623.81640625,152833.09375
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-658744.3694173788,1244685021474.1472,-4552624.5,3752885.75
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,131517.04558569909,235698123985.36002,-227631.234375,3752885.75
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6848322.7298756624,100173479860050.17,-45007144,26083700
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1012596.1093762394,13668866095199.92,-2250357.25,26083700
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9093065394000699,5.6881965227547377,-18.637874603271484,5.642514705657959
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15420420087680892,0.088166500648884913,-0.93189376592636108,5.642514705657959
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-469.81842315009038,880124.51756526681,-6240.80224609375,4268.19091796875
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,117.09585981102893,138995.6683503761,-312.04013061523438,4268.19091796875
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26250.179239088968,2739131510.2307639,-251886.890625,154896.015625
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7366.3622504033265,411141162.448053,-12594.3447265625,154896.015625
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-664338.41826050403,1253018271894.5024,-4577532.5,3756863
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,131660.27206986386,240208896835.01245,-228876.625,3756863
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6895601.8856076654,101387422101012.64,-45113312,26167970
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1020554.388887192,13966341146202.945,-2255665.75,26167970
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9062962032407973,5.647815592615407,-18.28753662109375,5.519467830657959
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15493292711440557,0.084948088485901962,-0.91437685489654541,5.519467830657959
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-468.10007443431363,876879.2820089946,-6218.05859375,4265.91796875
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,117.30795854400021,138636.21160136405,-310.90292358398438,4265.91796875
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26274.684321551464,2740574747.8381524,-249728.609375,155007.421875
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7356.5571976117635,411884181.37499958,-12486.4306640625,155007.421875
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-664939.60968039907,1242599004116.4329,-4561649,3754147.25
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,130375.9819585518,239055645005.34314,-228082.453125,3754147.25
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6828178.8645457244,100810823298732.69,-45363928,25873766
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1029302.7996795207,13927099655916.16,-2268196.5,25873766
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9048312730121784,5.6394612775396045,-18.25703239440918,5.5149717330932617
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15496323256424399,0.084871069946819061,-0.91285163164138794,5.5149717330932617
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-468.40122961776086,878155.57220597542,-6226.6845703125,4273.4130859375
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,117.32062937015802,138731.54375503451,-311.334228515625,4273.4130859375
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26262.348046147454,2743528032.3047495,-250436.921875,155471.125
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7366.695053796635,412154845.90858477,-12521.8466796875,155471.125
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-665466.21518295771,1244935584442.6772,-4578095,3786721
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,130568.77736623991,239674457106.61893,-228904.75,3786721
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6839093.5410876423,100990078679823.42,-45503264,25862144
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1025957.2416450435,13897602559675.967,-2275163.25,25862144
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9041903137081215,5.6272131370472342,-18.250011444091797,5.5896368026733398
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15523168916115676,0.084450956196020513,-0.91250056028366089,5.5896368026733398
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-468.92033496018922,880601.38132830255,-6243.5380859375,4281.96240234375
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,117.43798181046532,139149.48045670197,-312.17691040039062,4281.96240234375
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26307.832342887752,2752452981.9004722,-250253.046875,155619.9375
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7378.5430694261513,413358695.94782513,-12512.65234375,155619.9375
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-665797.45023404446,1248430027565.4338,-4576987.5,3786554
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,130909.18860165236,240522308297.341,-228849.375,3786554
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6842067.0751779154,101274486049331.73,-45496740,25850348
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1030835.3407911677,13973998405392.275,-2274837,25850348
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9041196625738959,5.6387395710550754,-18.234292984008789,5.5956096649169922
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15517967853319389,0.084518689560831819,-0.91171467304229736,5.5956096649169922
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-468.74342355817748,879848.25422041456,-6239.4033203125,4279.462890625
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,117.41288066812662,139018.47135302465,-311.97018432617188,4279.462890625
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26301.630838789384,2749188109.5962095,-250209.515625,155563.734375
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7372.9075615372876,413013448.10827732,-12510.4755859375,155563.734375
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-665793.13978915941,1247085646928.8005,-4570149.5,3782613.75
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,130693.60555116758,240126355498.10513,-228507.484375,3782613.75
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6837619.754826054,101347174272643.23,-45531348,25980384
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1033984.8247922652,14028629468392.848,-2276567.5,25980384
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9041372035354351,5.6442871672737231,-18.225635528564453,5.5828666687011719
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15489985616723947,0.085044876486044224,-0.9112817645072937,5.5828666687011719
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-468.41687948154873,878002.65505675727,-6235.0205078125,4279.35693359375
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,117.29713371918427,138751.23145428748,-311.75103759765625,4279.35693359375
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26279.183154576065,2741667239.4765806,-249952.6875,155185.59375
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7359.1293087370368,412043827.58627498,-12497.634765625,155185.59375
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-665173.18054929038,1243458643689.6165,-4570996,3774959.75
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,130504.27667357519,239136197595.84937,-228549.796875,3774959.75
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6820658.907636812,101007652925186.61,-45369840,25852968
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1033374.1627025598,13968729819588.883,-2268492,25852968
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9042175336504381,5.6429404515534598,-18.211774826049805,5.5892906188964844
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15501648650004818,0.084819952885792221,-0.91058874130249023,5.5892906188964844
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-468.35816841638433,878395.482720225,-6237.0068359375,4281.08203125
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,117.37028075636211,138851.48705980773,-311.850341796875,4281.08203125
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26298.730145942402,2744236182.1196346,-249960.03125,155288.765625
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7360.5876075634169,412411797.79545945,-12498.001953125,155288.765625
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-665662.1147205187,1244727844206.0327,-4573637.5,3777810.5
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,130562.53961200721,239590232027.5867,-228681.875,3777810.5
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6831792.176872354,101227454133323.98,-45421580,25853096
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1034181.5738958325,14001297121410.904,-2271079,25853096
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9042321078334363,5.6436522297721039,-18.215450286865234,5.582697868347168
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1550055422127293,0.084844348435525505,-0.91077250242233276,5.582697868347168
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-468.39119594612947,878409.42880575138,-6237.19140625,4281.66845703125
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,117.3611120825791,138845.13805987299,-311.85958862304688,4281.66845703125
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-26295.992466377458,2744015158.5287681,-249930.328125,155220.203125
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7360.7946943167444,412380762.59365535,-12496.5166015625,155220.203125
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-665585.84055671049,1244657098507.7449,-4572802.5,3778791.75
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,130567.56018528256,239555492682.91232,-228640.125,3778791.75
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-6829933.2017181618,101233937341313.47,-45441180,25846324
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1034647.3647619789,14003817289611.094,-2272059,25846324
