epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",5.8762084220142512,0.064681953690306729,0.011021042335186958,0.011447524938084926,0.017507186519624955,0.0072220535877944919,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",2639.5666599403862,64.563820257950425,0.024477712279286259,0.024742647418583685,0.032965639326384084,0.018948467954315443,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",2639.2766670070168,64.559552426271495,0.024478779812170351,0.024743701533793325,0.032966643277170388,0.018949600674993791,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",39.122539189538372,0.74122331902991645,0.018977091557606199,0.019355415737051563,0.028028111409646686,0.013061305780452939,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",598.76958584724537,15.377105534152603,0.025655811138460757,0.02579292071655338,0.031087247203439236,0.02360701617969916,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",598.35604594588517,15.371290193040661,0.025663822446465274,0.025800866911558782,0.031094912726644792,0.023615631910256982,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",22.247642993681723,0.42226101884790457,0.01897032870905203,0.01919547385352469,0.024979164880808223,0.01589577324646935,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",293.0625870580339,6.9472364859907305,0.023694249412093207,0.023809389206104578,0.029251456008708595,0.021675618852340841,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",292.85777921823802,6.9421793250016144,0.023693595200665146,0.02380856367175848,0.029247798206884987,0.021674660941635955,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",10.954173068826103,0.2641232408023701,0.024087022295637816,0.02441623022686179,0.03225872512699763,0.022352115884551934,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",129.17112839409455,3.0808716959663518,0.023863369686943189,0.024028565224424921,0.031264817986156816,0.020768000665617872,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",128.96641462581636,3.077528549509569,0.02387541191644893,0.02404014143985354,0.031270974535741333,0.020782752714808353,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",7.2691599507395797,0.13952702599159028,0.019187721395529211,0.020091632158629628,0.034775984520753714,0.015346320834625064,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",4.5027080610309058,0.20174659999126443,0.044852560794686795,0.045211577440651733,0.055377673922637143,0.046255278282760069,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",4.4986274400753175,0.20149226799147274,0.044837695227975156,0.045193488449549103,0.055461645103385297,0.046309428531594053,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.18823442337187854,0.0087392844937064437,0.047925355345288398,0.058519692239595363,0.12564857270524205,0.025654733502501813,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7.0984145021779801,0.29120725049027141,0.041104789072487033,0.042026090639592908,0.057008289841621797,0.041361083655306025,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.6433300986880122,0.28306092448271514,0.10790232661129114,0.11012099530823027,0.14449100417933242,0.12609206466595158,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",6.573048295640632,0.066391052011057869,0.010161340689605463,0.010621335150354792,0.01575626744613453,0.0052420736274326699,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",2896.229572344138,66.816158680588345,0.023052290303901275,0.023155051374580075,0.027232460669445201,0.021081152227639972,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",2895.902858935468,66.81192495034972,0.02305343041554939,0.023156188474316348,0.027233589965337368,0.021082225464359675,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",43.50102917393999,0.75166813902433816,0.017264025917984788,0.017399924963407656,0.021607270070740037,0.015639246825524158,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",647.61577521469292,16.922229090849537,0.026129049273271136,0.026203129830527541,0.030182197617293974,0.023218883227093826,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",647.18835939308281,16.915434354573026,0.026135815915782252,0.026209853407102645,0.030187949231831546,0.02322559491461575,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",23.523783023875907,0.47886227084284722,0.020351601462786979,0.020498426305220876,0.025309453685497096,0.017453481652710625,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",317.03892062310069,7.6109392125385753,0.023991193316237166,0.024140743742476461,0.029817335417963192,0.021859266436904019,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",316.81234324914789,7.6055450411866605,0.023991340405979458,0.024140675037432852,0.029816935467897369,0.021860478691539231,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",11.983881521086014,0.28526693595305719,0.023783903561207756,0.024186261027914911,0.032985998438083607,0.021010857194124186,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",138.41969298545087,3.4839477020002816,0.025165168946342329,0.025399575989176987,0.032298767262884359,0.021089097744643535,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",138.20499696433922,3.4803189805632555,0.025178012569790877,0.025411485160609277,0.032289112714602664,0.021108997517379439,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",7.706370190058883,0.15441761942566529,0.02003743506939375,0.021234072344153861,0.035260806999019338,0.01321459000431085,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",4.1286017455335928,0.24854699013992718,0.060247387772692979,0.060722653850604734,0.078293583984934079,0.052633040524862965,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",4.1233353703141296,0.24824666701764622,0.060251515856711922,0.060721965716022619,0.07822625502981044,0.052651685924809344,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.2020350850441239,0.010422625324942848,0.054738863266345625,0.06914708233992059,0.17339136582624842,0.017707966350632303,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7.793603760689833,0.26510167865788986,0.034215760376343461,0.035434500845147036,0.056748029282352126,0.016452228915449996,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.9826765752803639,0.25758796883461244,0.088772988046182277,0.093489176317149286,0.16973603103298343,0.035941382587531087,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",7.1960210026506157,0.060354113647251115,0.0083794441057492165,0.0087547949617170009,0.013522424584388227,0.00630644584993615,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",3092.449356586957,68.105733969461696,0.022059114998769534,0.022201390508224301,0.027962434441701958,0.018371807730556057,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",3092.0984831657875,68.101259402033278,0.022060164481942417,0.02220243949190422,0.027963526141131338,0.01837282429003801,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",46.581175373966154,0.78039397789877563,0.016797741307653786,0.016949671544298009,0.022537410041372621,0.013304545661942925,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",697.69538547250158,17.762707510848767,0.025498225345062936,0.025635477386555059,0.030682276647289591,0.02152657021235627,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",697.22683422507851,17.755905206608265,0.025505594125348863,0.025642862440715123,0.030690025769751838,0.02153207951402766,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",25.565064366155877,0.49097061202178244,0.019227138891278077,0.019373999400150162,0.024467091259216447,0.016930112582373012,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",341.48673635488626,8.2139334644160833,0.024093095800235845,0.024248117312866392,0.030750928417438299,0.021036303291216859,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",341.22884264183085,8.2084821509094876,0.024095287606497554,0.024250214307991833,0.030751574681242407,0.021036883955015642,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",13.268711266784447,0.29880175707423662,0.022565986139525637,0.022816870719408557,0.030314472865221376,0.020651114906661803,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",148.3592620475452,3.85100786322755,0.026007196234001145,0.026280016833908355,0.03485991521246698,0.022152910845618583,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",148.13243670081505,3.8483368742554287,0.026029098646034792,0.026302203430754307,0.03488529629587226,0.022165184451526893,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",8.1999206485021752,0.14018799141111846,0.0171075934805935,0.017700007391104541,0.027431887350360149,0.017398550028537813,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",4.1333262512585502,0.25532695183047233,0.061767075130428346,0.062775953374321333,0.082955630393234198,0.047128077604637053,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",4.1324972873331021,0.25514187765062252,0.061734556482604883,0.062741755805462388,0.082890841393220199,0.047142438330087778,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.081578382544896813,0.0080250142650170764,0.10003306039623699,0.12329620024567728,0.24034220138845927,0.0043070593289629118,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",8.6595007246361764,0.24764693904404536,0.028564979738636954,0.028922115773983605,0.036159256363838328,0.023743412819181901,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6179255518872093,0.24028380504786676,0.066432684973834338,0.067322283306571501,0.083273012927345458,0.052264190671908899,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",7.8662418088608757,0.058218653501467252,0.0073973227801593091,0.0076504816598835304,0.011299849707028768,0.0068596179151822071,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",3318.1816917929518,50.137299387957057,0.015114160150829267,0.015146996293532333,0.01707502504777849,0.013459188354784803,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",3317.8012485843765,50.134060494753697,0.015114917401635954,0.015147753438442157,0.017075868618633448,0.013459864231408981,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",50.24488854640645,0.56958304476876243,0.011337732621694682,0.011379985039825265,0.012946461559506246,0.010043928440376826,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",745.76963672883414,12.788851559250711,0.017158293802204131,0.017186608056393986,0.019076847574346946,0.015031147656832307,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",745.27038993228223,12.783476908701459,0.017162573185218712,0.017190882087232039,0.019081512932471876,0.015034875361355407,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",27.283527351743668,0.37041765156658496,0.013582339167819302,0.013627147582139384,0.015716058779424589,0.011948879996910643,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",364.45082584003939,5.924612819943067,0.01626749984758977,0.016313511671595057,0.01830554041309999,0.013921575837802966,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",364.1771643489115,5.9201879679842211,0.016267578251293241,0.016313597227989602,0.018307750591437279,0.013921939853860383,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",14.12077782881101,0.22854537576146133,0.016188695250452873,0.016258430760455224,0.018609316183718722,0.013676698398948915,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",158.86568510439028,2.7319881271789654,0.017205842134241034,0.01725348724619527,0.019047040052588397,0.013816795884386043,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",158.64353593632407,2.7286532842490456,0.017208939721633631,0.017256429355596303,0.019056764166436528,0.013823750369238814,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",8.3983499645097144,0.13335260789575479,0.015878089060518536,0.016180542548075248,0.021712996959264413,0.011031615591420251,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",4.248990885645104,0.16733286355986798,0.039366915830560123,0.039542230640949645,0.046367284793487187,0.037408340774199036,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",4.2458470662517289,0.16699886925089813,0.039317056147038502,0.039492516239870108,0.046362038538643575,0.037419528868497254,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.16106342964551665,0.0087968598712574349,0.058447166703136676,0.072673660503311199,0.17162366907841814,0.019050748012484079,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",8.8371787178596559,0.26912713317691461,0.030532664969173218,0.031469450321724345,0.045289801826766986,0.028339260678451855,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.3609854838464899,0.26149337755895818,0.080166735157008895,0.083891630280463744,0.13602096232971891,0.091493880768481875,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",8.1610007328558556,0.062604205566099441,0.0076705239042242739,0.0080226890549954539,0.012692562907501067,0.006627281882931795,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",3436.9969541709029,50.804303940903004,0.014776060686234238,0.01485829135149426,0.018065051962866053,0.015131937866891277,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",3436.6194659500347,50.801115900088234,0.014776754325917643,0.014858984266370678,0.018065869891582625,0.015132665396938208,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",50.936102398952528,0.56880680793509975,0.011172385871735654,0.011264329352205353,0.013829686686147509,0.011260619877017429,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",778.23567149786061,12.501986145977535,0.016049033663864391,0.016199688676693014,0.020918139407553799,0.018018274804115667,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",777.70502048747699,12.496644095365667,0.016053139323435058,0.016203812823496175,0.020922593439128993,0.018022986357781427,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",28.733603235455455,0.3652450413971669,0.012687374608261416,0.012836439315167484,0.017418272638340858,0.014263613771238295,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",379.06206902315967,5.4838118650616554,0.014455676533737498,0.014638660304981845,0.020554832622286641,0.015618221020553956,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",378.77974775280825,5.479757025587582,0.014455751493650019,0.014638701496380651,0.020553327519644247,0.015618303483243796,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",14.627176492544782,0.21040372260211587,0.014375270256185171,0.014611138206556781,0.021537010438711528,0.015562442011756919,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",165.92989703598798,2.4413234725035373,0.014701190947712064,0.014952069429667102,0.02189917249712979,0.015423433595377591,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",165.70048188214318,2.4391029482961275,0.014708131830779977,0.014958789774095631,0.021900535913140777,0.015439026938848919,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",8.7224064408094844,0.10116576712825873,0.011596566034028241,0.012281315759474288,0.021403730284509995,0.0078377330671097079,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",4.356784301469343,0.1646765333145338,0.03774310674461509,0.03871002212385536,0.058467992510808406,0.040073359161586476,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",4.3560818778928088,0.16448204296215596,0.037704283839572368,0.038668872854594423,0.058367293392074165,0.040076299089120693,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.075335937975482506,0.0068155435675924473,0.10016569935165869,0.12874721095818875,0.33231282037344406,0.028951690090786651,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",9.2573950252402106,0.23906118581388139,0.025887613397408998,0.026553386673103134,0.037181243834927977,0.019345718868876174,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.0626054486378727,0.23008151809512664,0.076182273959513103,0.078856930644728915,0.12150907312684513,0.050142090201849933,0,22,9.9999999999999998e-13
