epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.26083027756190835,0.2809251607872878,0.52720753949982935,0.52720753949982935,22
13,6,"DenseLayer( 1024,512 )","biases",0.018266349743566727,0.019809860707383543,0.037484079142133954,0.037484079142133954,22
13,8,"DenseLayer( 512,256 )","all",0.20973971986470716,0.22845028934785458,0.41491734266715119,0.41491734266715119,22
13,8,"DenseLayer( 512,256 )","weights",0.20838736059574692,0.22695597712466764,0.41209792460800826,0.41209792460800826,22
13,8,"DenseLayer( 512,256 )","biases",0.023653408042442772,0.026086761978172279,0.048287698016601391,0.048287698016601391,22
13,10,"DenseLayer( 256,128 )","all",0.16891220840553148,0.18556870825531985,0.32249002129989035,0.30393417920312243,22
13,10,"DenseLayer( 256,128 )","weights",0.16627891426132754,0.18263361338385001,0.31717471104032019,0.29927343192058525,22
13,10,"DenseLayer( 256,128 )","biases",0.029392509534194901,0.032874134907346357,0.058309660558891259,0.053022620025330473,22
13,12,"DenseLayer( 128,1 )","all",0.11060904443245113,0.12332763372171927,0.22890773424136018,0.18250661730229584,22
13,12,"DenseLayer( 128,1 )","weights",0.10621456521477692,0.11825843707046256,0.21834803913058631,0.17718948371268056,22
13,12,"DenseLayer( 128,1 )","biases",0.0300163484855809,0.034994961080847015,0.068723246455192566,0.043732736259698868,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13784430117315333,0.16024398039388424,0.3267398084215507,0.30534229430334936,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13556108779830969,0.1577522427393859,0.32217830022946969,0.30008298975985387,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024754362611942037,0.028148946040117143,0.056427971319379128,0.056427971319379128,22
14,4,"DenseLayer( 7202,1024 )","all",0.50613527940653358,0.54610807368518854,0.86535274251856786,0.86535274251856786,22
14,4,"DenseLayer( 7202,1024 )","weights",0.50593613183981456,0.5458928831656038,0.86505975561580384,0.86505975561580384,22
14,4,"DenseLayer( 7202,1024 )","biases",0.014095362770243413,0.015329326576590667,0.02437030183928153,0.022516398431641511,22
14,6,"DenseLayer( 1024,512 )","all",0.24070929666518623,0.26135597978217034,0.40383359256841123,0.40383359256841123,22
14,6,"DenseLayer( 1024,512 )","weights",0.24008967558783292,0.26067807919052277,0.40294801535481567,0.40294801535481567,22
14,6,"DenseLayer( 1024,512 )","biases",0.017140109147922761,0.018811889789114224,0.030953382418460663,0.026729523159322803,22
14,8,"DenseLayer( 512,256 )","all",0.18860465603229193,0.20682398149053255,0.33577808509096602,0.29903054375090837,22
14,8,"DenseLayer( 512,256 )","weights",0.18730209230980521,0.20536781451139419,0.33293300721556229,0.29752320797458587,22
14,8,"DenseLayer( 512,256 )","biases",0.021873011280034434,0.024499389429325641,0.043618059720239077,0.029986777293921137,22
14,10,"DenseLayer( 256,128 )","all",0.14531784181912888,0.16123434436141881,0.26598808065184565,0.23786002317454713,22
14,10,"DenseLayer( 256,128 )","weights",0.14283132248174563,0.15842992996492644,0.26011016118783681,0.23531732894303808,22
14,10,"DenseLayer( 256,128 )","biases",0.026094588190572605,0.029941127115809912,0.055739612868777932,0.034686385278810961,22
14,12,"DenseLayer( 128,1 )","all",0.093292270550343351,0.1050271826571071,0.1809861736631049,0.14917945420104814,22
14,12,"DenseLayer( 128,1 )","weights",0.089304210579976132,0.10039677255440656,0.17007383251241517,0.14646374464268477,22
14,12,"DenseLayer( 128,1 )","biases",0.024977951374074273,0.030841484360323808,0.062134325504302979,0.028335155919194221,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1778940844106478,0.19840570022713019,0.39866147090614379,0.28711266677878006,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17494945914194923,0.1953221087489882,0.39386468728270546,0.28255256790261102,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032000634679782099,0.034843876312291681,0.061656925780862466,0.050967929097258481,22
15,4,"DenseLayer( 7202,1024 )","all",0.76401454223538678,0.8299191945764518,1.4827047882824089,0.94856459132347937,22
15,4,"DenseLayer( 7202,1024 )","weights",0.76369859461814027,0.82957636301016069,1.4820428876617611,0.94826537141299005,22
15,4,"DenseLayer( 7202,1024 )","biases",0.021920386874953301,0.023852200344215028,0.044298626691714242,0.023823712801818574,22
15,6,"DenseLayer( 1024,512 )","all",0.37613926055729635,0.40991547158814567,0.74404958019094747,0.47899775813131085,22
15,6,"DenseLayer( 1024,512 )","weights",0.37512953600646065,0.40881081985712869,0.74187399280782629,0.47803296072742535,22
15,6,"DenseLayer( 1024,512 )","biases",0.027483066634877814,0.030073367205455066,0.056857335302478516,0.030386522555132345,22
15,8,"DenseLayer( 512,256 )","all",0.31116118615073929,0.34235431266338218,0.64120176990490607,0.39529049474793521,22
15,8,"DenseLayer( 512,256 )","weights",0.30886784146284113,0.33980299979734802,0.63601564665781007,0.39329163500370884,22
15,8,"DenseLayer( 512,256 )","biases",0.0375924985119276,0.041718062370397144,0.08138677371435557,0.039702204903214917,22
15,10,"DenseLayer( 256,128 )","all",0.2501439547971851,0.27706464201781605,0.53195084726333597,0.33643810593074225,22
15,10,"DenseLayer( 256,128 )","weights",0.24545725564258924,0.27181089246192736,0.52087988778316519,0.33229258038215964,22
15,10,"DenseLayer( 256,128 )","biases",0.047931676667324126,0.053699670348253702,0.10796224528592518,0.052652066865711208,22
15,12,"DenseLayer( 128,1 )","all",0.16668379291493823,0.18614518729944707,0.36568581927197058,0.22894169830385749,22
15,12,"DenseLayer( 128,1 )","weights",0.15835150690877206,0.17667709265021758,0.3450050290217278,0.22099192070315374,22
15,12,"DenseLayer( 128,1 )","biases",0.051564022835174743,0.058610883694179668,0.12123385816812515,0.059806957840919495,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20649782160527219,0.23183587145490175,0.48976167443851665,0.25689556396230423,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20297976131109238,0.22809278784710671,0.48234553649040746,0.25220090501911097,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037723108979620029,0.04149158258476645,0.084907485986811471,0.04888797695805918,22
16,4,"DenseLayer( 7202,1024 )","all",0.63817692514603275,0.67903637125765026,1.0380095265328178,0.72253989655083151,22
16,4,"DenseLayer( 7202,1024 )","weights",0.63791948771145257,0.67876072159711098,1.0374844653602087,0.72220887315619275,22
16,4,"DenseLayer( 7202,1024 )","biases",0.018043288771017376,0.01934622205306773,0.033011532971471899,0.021868828092708566,22
16,6,"DenseLayer( 1024,512 )","all",0.3061158741340651,0.3288771407190344,0.52509686695214908,0.35114861385076351,22
16,6,"DenseLayer( 1024,512 )","weights",0.30532244048967749,0.32801606325806876,0.52342314302361603,0.35011614411847469,22
16,6,"DenseLayer( 1024,512 )","biases",0.021921394162363567,0.023783101820540116,0.041891920823019665,0.02690789172202266,22
16,8,"DenseLayer( 512,256 )","all",0.23753931700429709,0.25918218571912649,0.43714250817148559,0.28491912028825517,22
16,8,"DenseLayer( 512,256 )","weights",0.23592667139345988,0.25737725323827698,0.43330834120858192,0.28275739799574912,22
16,8,"DenseLayer( 512,256 )","biases",0.027380976659861882,0.030534487217957582,0.057770700960993626,0.035030829058227332,22
16,10,"DenseLayer( 256,128 )","all",0.18391105626741636,0.20333806847602356,0.34658206538859904,0.23170591008506236,22
16,10,"DenseLayer( 256,128 )","weights",0.18086633015332471,0.19983832873316879,0.33843971918640264,0.2272610974632277,22
16,10,"DenseLayer( 256,128 )","biases",0.032654060856779257,0.037563445804318994,0.074683897367879948,0.045166606560116104,22
16,12,"DenseLayer( 128,1 )","all",0.11732254180346746,0.13201351723403715,0.23106336725658161,0.15621603826771074,22
16,12,"DenseLayer( 128,1 )","weights",0.11251007626046229,0.12616482521103556,0.21609925314134118,0.14804698502006022,22
16,12,"DenseLayer( 128,1 )","biases",0.030359670170582831,0.038858790665308549,0.082454785704612732,0.049855198711156845,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15811817223278551,0.19052593353701933,0.41179740769525625,0.14344622251584349,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15535825145058302,0.18749692575693411,0.40681832088367054,0.14097673657998291,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02921189736393906,0.033838353710714739,0.068923542299965057,0.026502424366895112,22
17,4,"DenseLayer( 7202,1024 )","all",0.58745125164486145,0.62709193618286285,1.0881774638424031,0.77053642465043559,22
17,4,"DenseLayer( 7202,1024 )","weights",0.58722148552734754,0.62685040500636313,1.0877695758316093,0.77030940915604362,22
17,4,"DenseLayer( 7202,1024 )","biases",0.016351879475888512,0.017403050563917253,0.029791655032997286,0.018702830768184155,22
17,6,"DenseLayer( 1024,512 )","all",0.28366970952121406,0.30431264495072435,0.52403558100352887,0.35490974597482389,22
17,6,"DenseLayer( 1024,512 )","weights",0.28294830130513915,0.30354576561906027,0.52273621500472822,0.35424023435623303,22
17,6,"DenseLayer( 1024,512 )","biases",0.020130692514842997,0.021590601002383775,0.036880071586651526,0.021789542242900584,22
17,8,"DenseLayer( 512,256 )","all",0.22912355750086888,0.24795974940319582,0.42202924079738818,0.28418873372006598,22
17,8,"DenseLayer( 512,256 )","weights",0.22755819139736794,0.24626258603435966,0.41912290188339485,0.28283068319220522,22
17,8,"DenseLayer( 512,256 )","biases",0.026564385851611506,0.028961630543967724,0.049443636646812728,0.027749612942255277,22
17,10,"DenseLayer( 256,128 )","all",0.1852860663958639,0.20211842637603689,0.32906529995297046,0.23900787772053181,22
17,10,"DenseLayer( 256,128 )","weights",0.18214502417021916,0.19866327625209124,0.32353297977591838,0.2364401566466067,22
17,10,"DenseLayer( 256,128 )","biases",0.033575332592361652,0.037212376294866172,0.062753695534336462,0.034940205171131632,22
17,12,"DenseLayer( 128,1 )","all",0.12344380299122654,0.13589104852753636,0.21345276014568262,0.17180578220666301,22
17,12,"DenseLayer( 128,1 )","weights",0.11807179066717439,0.1298626361771007,0.20114155848735324,0.16690178933253325,22
17,12,"DenseLayer( 128,1 )","biases",0.035076178102330727,0.040025901551960272,0.071443364024162292,0.040755607187747955,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15216417623385228,0.16814339272693099,0.28104943226719509,0.097332568635994515,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14948164532054534,0.16536488544007494,0.2762789674439497,0.09465340888822768,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028095083987239672,0.030441011499518878,0.051562733886186235,0.022679530487172021,22
18,4,"DenseLayer( 7202,1024 )","all",0.522875483820464,0.56768083001132974,1.0615547895256199,0.3722472973353862,22
18,4,"DenseLayer( 7202,1024 )","weights",0.52267610428500899,0.56745872324673707,1.0610913540562121,0.37207347141495051,22
18,4,"DenseLayer( 7202,1024 )","biases",0.014402404066258308,0.015878355504752396,0.031364143730340133,0.011374631542490854,22
18,6,"DenseLayer( 1024,512 )","all",0.24868681214528213,0.27374588391518834,0.52262114158286688,0.16666667707941674,22
18,6,"DenseLayer( 1024,512 )","weights",0.24807017934562303,0.27304647853726965,0.52112142118866867,0.16613888612143343,22
18,6,"DenseLayer( 1024,512 )","biases",0.017451883043685855,0.019555805248163891,0.039564150536579336,0.013253368138852752,22
18,8,"DenseLayer( 512,256 )","all",0.19555114592739745,0.220749744242385,0.43719076078597074,0.10759953204985893,22
18,8,"DenseLayer( 512,256 )","weights",0.19425861162639635,0.2192092787280531,0.43358690744612854,0.10662741108157744,22
18,8,"DenseLayer( 512,256 )","biases",0.022318722038784079,0.026033472734253358,0.056019237837712892,0.014431025721996182,22
18,10,"DenseLayer( 256,128 )","all",0.15257652377605824,0.17524383255191753,0.34132064048982436,0.065573229371984204,22
18,10,"DenseLayer( 256,128 )","weights",0.15011777083729169,0.17217141716903214,0.33475153757561771,0.064001330691005678,22
18,10,"DenseLayer( 256,128 )","biases",0.026947621989143945,0.032671148701746207,0.070168239924756168,0.014271582955348252,22
18,12,"DenseLayer( 128,1 )","all",0.097626968294586197,0.11500152194879419,0.23915046044866775,0.036275173763784328,22
18,12,"DenseLayer( 128,1 )","weights",0.093759335809996527,0.10971616045586953,0.22664921670459751,0.034091107366537671,22
18,12,"DenseLayer( 128,1 )","biases",0.02583082716658034,0.034463229467954486,0.076309077441692352,0.012396960519254208,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12954637454785303,0.14527069805418363,0.36943046643753075,0.12256653001850457,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12706723536287162,0.14263378395809634,0.36370779117743229,0.1166368599345069,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024861766747044878,0.027553210102361652,0.064772773362616332,0.03766161421653616,22
19,4,"DenseLayer( 7202,1024 )","all",0.56006724453660806,0.60112159642980767,1.0275245946922169,0.77021657328182769,22
19,4,"DenseLayer( 7202,1024 )","weights",0.55983598483728492,0.60087362397185973,1.0271858097306201,0.76981093289824232,22
19,4,"DenseLayer( 7202,1024 )","biases",0.01601325123005171,0.017264463769389574,0.030961825707884374,0.024993946233816233,22
19,6,"DenseLayer( 1024,512 )","all",0.27020561940574672,0.29189729665988812,0.51224008621788164,0.33616654032930099,22
19,6,"DenseLayer( 1024,512 )","weights",0.26948206518194523,0.29111418438545017,0.51114743147186048,0.33497566670596973,22
19,6,"DenseLayer( 1024,512 )","biases",0.019667511981780395,0.021367345341545056,0.039126158846654331,0.028270931216757323,22
19,8,"DenseLayer( 512,256 )","all",0.21842298800848714,0.23893775708477116,0.43573394450369901,0.2385188787650652,22
19,8,"DenseLayer( 512,256 )","weights",0.21684853881597832,0.2372031770093268,0.43335009552053888,0.2362444817875331,22
19,8,"DenseLayer( 512,256 )","biases",0.026004953084689239,0.028738555589714148,0.054155700300865937,0.032860315766647837,22
19,10,"DenseLayer( 256,128 )","all",0.17502200535635942,0.1947328500513002,0.38551514109226903,0.13038584204327391,22
19,10,"DenseLayer( 256,128 )","weights",0.17181868353233479,0.19117654735956363,0.38036576234678815,0.12653631308029864,22
19,10,"DenseLayer( 256,128 )","biases",0.032944660575351226,0.037046060907722576,0.067344659563802561,0.031448835866820513,22
19,12,"DenseLayer( 128,1 )","all",0.11548119016788794,0.13167085628762762,0.27120001560030677,0.045802949270180277,22
19,12,"DenseLayer( 128,1 )","weights",0.10987202062505624,0.12525048145952331,0.26135871588193688,0.040592037586632719,22
19,12,"DenseLayer( 128,1 )","biases",0.034561582449400288,0.040614422188118129,0.072799921035766602,0.021217837929725647,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18299102013229412,0.21133066230642039,0.43616962534673304,0.2790806049641264,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17959833268939776,0.20760594779580877,0.42869708667195711,0.27407864338152726,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034834758630699673,0.039502142608651251,0.08039123057949768,0.052601153117440215,22
20,4,"DenseLayer( 7202,1024 )","all",0.66345275339852083,0.71457430213808926,1.1675593049245441,0.96212879533062323,22
20,4,"DenseLayer( 7202,1024 )","weights",0.6631685324313169,0.71426428371865769,1.1670730724392853,0.96166053222732351,22
20,4,"DenseLayer( 7202,1024 )","biases",0.019341711896459651,0.021046764122069996,0.035151785269977601,0.03001398941522377,22
20,6,"DenseLayer( 1024,512 )","all",0.32020297967547856,0.34787083176153871,0.60136119075435646,0.48961205266917379,22
20,6,"DenseLayer( 1024,512 )","weights",0.31931862697647406,0.3468949319726416,0.5996261676028587,0.48810703983844672,22
20,6,"DenseLayer( 1024,512 )","biases",0.023687867704262372,0.026038851014610981,0.045648010596366542,0.038359871989760382,22
20,8,"DenseLayer( 512,256 )","all",0.25301846386928212,0.27971809560582112,0.52492819001758872,0.40658132757298043,22
20,8,"DenseLayer( 512,256 )","weights",0.25114377248332875,0.27758996766511135,0.52090511973210951,0.403291541401116,22
20,8,"DenseLayer( 512,256 )","biases",0.030502294578220922,0.03443868262622285,0.064864943629193123,0.051616940681516128,22
20,10,"DenseLayer( 256,128 )","all",0.19474056315401134,0.21998375627887959,0.45369250627056901,0.34177580850004313,22
20,10,"DenseLayer( 256,128 )","weights",0.19104891350100403,0.2157187873605067,0.44497697325461383,0.33467244584161815,22
20,10,"DenseLayer( 256,128 )","biases",0.037112405978146669,0.043107514498959457,0.088500754342734148,0.06931852039857242,22
20,12,"DenseLayer( 128,1 )","all",0.12532689284792697,0.1451530144320356,0.32255695610099916,0.23396274875665143,22
20,12,"DenseLayer( 128,1 )","weights",0.11913179004862344,0.1377277656016328,0.30570084308858714,0.22075527287103441,22
20,12,"DenseLayer( 128,1 )","biases",0.03723686019128019,0.045830777661833633,0.10290765017271042,0.077496305108070374,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1286323282691742,0.14575255424834249,0.2652421463076548,0.22147088337460324,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12609618303943651,0.14307256358847958,0.26115423041302693,0.21716719856430813,22
