epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.113614152931088,0.00054617565428351862,2.0915360941183682e-05,2.0983891902140836e-05,2.4252658143177903e-05,2.1326649132401469e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.11361397921101,0.00054600739096763201,2.0908917571277375e-05,2.0977437968659165e-05,2.424423953000937e-05,2.1318352316399923e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0030121193235999209,1.3510266997570642e-05,0.0044850853895361774,0.0045112070580024385,0.0055392829958851777,0.0051277979592923208,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.478510671749383,0.00032117971360890688,1.7381255700828456e-05,1.7477132639442309e-05,2.0753334736198859e-05,1.6132490365151039e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.478510542476762,0.00032095463194295129,1.7369075096740627e-05,1.7464710362576668e-05,2.0732545456549513e-05,1.6125760892079021e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0021857514603073063,1.1934418398348453e-05,0.0054603919448103291,0.0055702831929389527,0.0078528515462286431,0.00392834801036824,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.044141539777529,0.00010621180804344088,8.1424915636498203e-06,8.2603528126050696e-06,1.0450648494620366e-05,6.0241950076264131e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.044141436549266,0.00010605103669258509,8.1301664504894781e-06,8.2474629092291379e-06,1.0420009651823435e-05,6.0159049671485452e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0016410374580921613,5.7263579277107363e-06,0.0034889859376489459,0.0036653230976101416,0.0063406417667788966,0.0025027433967812953,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3894537395876303,7.1576175392477767e-06,5.1513928697996955e-06,5.3239504597110564e-06,7.4126269479340558e-06,3.5573189488035699e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3894537252912376,7.1340969006794121e-06,5.1344649387064706e-06,5.305361631939099e-06,7.3569212787443608e-06,3.541791058427307e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00019931384304072708,5.215300585735928e-07,0.0026127370243105479,0.0030912850635276701,0.0062922389278085317,0.0023189648267414637,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410941604660436,6.1345463746905201e-06,4.5742852237104885e-06,5.2355331127559862e-06,1.0951580462841585e-05,5.8033105170368247e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410940843537371,5.9866019668737443e-06,4.4639692484552609e-06,5.1097925124212258e-06,1.0699729399599639e-05,5.6766070061792205e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045182274939839008,1.3260580424563849e-06,0.0029349786079724306,0.0033846242629414804,0.0069124990857137832,0.0035546417525043708,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.337938482452394,0.0016207093603700623,3.8280309380548753e-05,3.8559283912775046e-05,4.8268627032883148e-05,4.412802236311192e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.337938294303399,0.001620651899772175,3.8278952361245592e-05,3.8557890080415233e-05,4.826624517695601e-05,4.4127089109871567e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0039914443146627987,1.3403263007592185e-05,0.0033584919516650913,0.0034787388066196577,0.0050916277740886253,0.0030360000384687925,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.113664898086135,0.00052215248622511389,1.9995374153209799e-05,2.0112886790399064e-05,2.463393879620176e-05,2.1872712278204124e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.113664721294747,0.00052199884078337128,1.9989490570062208e-05,2.0106846130678493e-05,2.4622998690601428e-05,2.1865886605001375e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.00303863677867633,1.2567239574354109e-05,0.0041363537562013972,0.0042372715917089274,0.0063249968933453589,0.0046865838079547693,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.478531106840197,0.00027857014977433005,1.5075340504767288e-05,1.5146926541737311e-05,1.8610283475948583e-05,1.8610283475948583e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.478530977050539,0.00027844320668643659,1.5068470849936604e-05,1.5139917670834035e-05,1.8598802318467117e-05,1.8598802318467117e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0021901241912375999,8.3073352030440974e-06,0.0037930826960365436,0.0038873139077489419,0.0056495177044242765,0.00551499332612395,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.044157062138087,9.5629661813793033e-05,7.331225893768336e-06,7.4144416012234288e-06,9.8144495602959734e-06,9.8144495602959734e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.044156957401798,9.5475693620549617e-05,7.3194223382074944e-06,7.4025381819980328e-06,9.8110241953058064e-06,9.8110241953058064e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0016529917015781638,5.3110400770973953e-06,0.0032129709766160475,0.0033140539100470945,0.0051546426562161093,0.0020508326512328444,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.389469865524851,5.762055720340457e-06,4.1469460598775731e-06,4.3036607160250876e-06,6.6696715827074355e-06,4.5610404260734394e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3894698512001737,5.7431229478582701e-06,4.1333202119989106e-06,4.2888553084751057e-06,6.6225635645082599e-06,4.5574856900889338e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00019951438959899613,4.1849654570052569e-07,0.0020979120486250115,0.0024845702665434078,0.0055141205697635106,0.0012714455198796584,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3411039690353497,5.5969916562849056e-06,4.1734219919886047e-06,4.3887823250390317e-06,7.2508637759043228e-06,6.5911036491818684e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3411038893840013,5.4504242192477752e-06,4.0641335666867419e-06,4.2752708064212699e-06,7.0955327522505001e-06,6.3904477521743501e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046220373900494091,1.2571496120787023e-06,0.0027197464750946454,0.0028772879754215951,0.0046445940363639528,0.0046445940363639528,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.338061249295095,0.0018267867966379613,4.3147624349182128e-05,4.3302411445125616e-05,5.0986639203893567e-05,5.0986639203893567e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.338061059251011,0.0018267045622397361,4.3145682215383545e-05,4.3300433419980531e-05,5.0984025980302103e-05,5.0984025980302103e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0040115058001696929,1.6957149102391411e-05,0.0042278338595990936,0.0043698075464638367,0.0064069647019248631,0.0054579837864344371,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.113723809499277,0.00055174955310806101,2.1128719751793259e-05,2.1209848966444741e-05,2.4680040126134265e-05,2.4680040126134265e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.113723631000415,0.00055155869793048701,2.1121411280519566e-05,2.1202451613241556e-05,2.467216998127333e-05,2.467216998127333e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0030532817180709444,1.4429861904631986e-05,0.0047262522520088654,0.004791055014406978,0.0063284064744739106,0.0053379129771259463,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.47856510737402,0.00035227079434546843,1.9063751716551636e-05,1.9298761245358041e-05,2.5359349569088756e-05,2.3746239728816638e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.478564975131015,0.00035192106497672809,1.9044825636831838e-05,1.9278984246920874e-05,2.5323986150718249e-05,2.3722252944714884e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0022107022459537081,1.5550092291580003e-05,0.0070276642552968048,0.0072872733383548176,0.011121198582972952,0.0088653196010423322,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.044183081715259,0.00013574126101458057,1.0406267142784786e-05,1.0556168566090713e-05,1.4361240095820878e-05,1.1349114409609671e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.044182974942345,0.00013552891049971411,1.0389987903837953e-05,1.0538819882886202e-05,1.4332854353227779e-05,1.1340722289345797e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0016689552638412932,7.2926985022580871e-06,0.0043663105120033911,0.004721624524583674,0.007373815198619885,0.003422549239961751,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3894971704745902,7.713546376432869e-06,5.5513199856623311e-06,5.8278200063798048e-06,9.9307239736634166e-06,6.2992876242663639e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3894971561302121,7.6577382139199582e-06,5.5111557934492001e-06,5.7831170311640434e-06,9.8569599016374126e-06,6.2858446929416795e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00019964623127386651,8.6108841721645812e-07,0.0043066553954847417,0.0050037112836464311,0.0083269416525804281,0.0028913604530060614,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341106138004275,1.3091219338318587e-05,9.7615102826309069e-06,1.024051929527069e-05,1.6528639378720174e-05,4.4266619534740512e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3411060565999133,1.2823314506617336e-05,9.5617467497379837e-06,1.0029131942306136e-05,1.6149332455915696e-05,4.3327458639373538e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046726782676489569,2.6303809822190932e-06,0.0056320819558176262,0.005946182227403625,0.010132853850817984,0.0025749545926481887,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.338167141316674,0.0019637008132448474,4.6381341021295934e-05,4.7164974928462943e-05,6.2353829518248691e-05,3.7388785530224454e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.338166950986412,0.001963569226922565,4.6378233246123664e-05,4.7161742071445014e-05,6.2348242010461794e-05,3.7387211750855443e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0040145249545157731,2.2539647630915102e-05,0.005614279185967754,0.0058235327775052149,0.0088073962661779238,0.0036100283068219927,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.113767291943855,0.00060217418434572014,2.3059645131368202e-05,2.3411002880440285e-05,3.1571571633805944e-05,1.9713370906385204e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.113767112886141,0.00060190414025860421,2.3049304226965013e-05,2.3400225244268034e-05,3.1552179219741727e-05,1.970637712363969e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0030580532006390417,1.7911086888892601e-05,0.0058573556843723234,0.0060660680747803668,0.0094570481653965567,0.0044684675819203559,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.478596066622973,0.00036600823951209638,1.98071466399701e-05,2.0292377563074374e-05,2.7353505731896608e-05,1.3944159562015265e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.47859592991874,0.0003656582245235014,1.9788205139891108e-05,2.0272282617186908e-05,2.7321397004403139e-05,1.3938917301766141e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.00224767842223566,1.5884614858063246e-05,0.0070756370121980768,0.0074386153650915707,0.01090596265843013,0.0031139728893350249,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.044215217458854,0.00013947678143115029,1.0692616294335992e-05,1.0961309770750994e-05,1.6104486065171257e-05,6.7570240549635348e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.044215110383355,0.00013913183831447539,1.0666172235573447e-05,1.0932360479638936e-05,1.6035863520069551e-05,6.7514146596905243e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0016712964262013033,9.4395282647737985e-06,0.0056470952557294415,0.0062087448488162703,0.011526211612433787,0.0021372428646710411,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3895106247508977,9.642650121500581e-06,6.9396036686291699e-06,7.343574494447708e-06,1.2513747788552253e-05,3.0870038172332517e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3895106106419683,9.5710947655001045e-06,6.8881069072728462e-06,7.2838141830646336e-06,1.2376414755575041e-05,3.0867910544664782e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00019799466760807925,1.1004654383710162e-06,0.0055582592127807933,0.0065515717873602265,0.012842112001489783,0.00025373677064424651,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3411084344039619,1.2054360072311726e-05,8.9883608232317203e-06,1.0478054527945941e-05,2.1270643930981231e-05,4.6698054724942252e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3411083511380628,1.1820843501709886e-05,8.8142392580144683e-06,1.0287287664090558e-05,2.092887652647507e-05,4.5678381218160538e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047257572787554568,2.349861193615227e-06,0.0049746202831411502,0.0056512720996365999,0.010794056298826571,0.0027475459650260848,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.338273246779423,0.0018884316583593908,4.4603418540107472e-05,4.538943817556767e-05,7.1209471015866503e-05,4.4972092012442379e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.338273055817069,0.0018883301311092113,4.4601020739452367e-05,4.5386910732656955e-05,7.1204868714478423e-05,4.4970298563571034e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.004021187684044936,1.9417598084358372e-05,0.0048295992991970044,0.0050452327775388156,0.0085306690271243889,0.0042314832005919461,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.11381275603101,0.00058958780254033435,2.2577623062943826e-05,2.2911163158120222e-05,3.4512794662892229e-05,2.1467138481230314e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.113812575792625,0.00058934402232628882,2.2568287920801555e-05,2.2901450789092039e-05,3.4497431413612345e-05,2.1458216315137007e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0030681229799585132,1.6840237895269938e-05,0.0054895510253131219,0.005679059031931305,0.0087742268696043707,0.0052686444713289119,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.478630749101807,0.00032573875807532257,1.7627862734441486e-05,1.7893367574906805e-05,2.6720683428559715e-05,1.7328543771040393e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.478630609399779,0.00032553361572129299,1.7616761267026673e-05,1.7881697127314355e-05,2.6699634162936919e-05,1.7319011109067118e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0022722225947176124,1.1420166597402808e-05,0.0050266880018389193,0.005256125470398487,0.0086265679446513813,0.0046829827650819271,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.0442460263163,0.0001316056904491191,1.0089176119947344e-05,1.035389341320823e-05,1.6088977726965293e-05,8.5734560273551287e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.044245917630365,0.00013141677406063699,1.0074693465088005e-05,1.033819472103388e-05,1.6067598354967991e-05,8.5691451993730926e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0016838708329646281,6.887356713781965e-06,0.0040912990018869121,0.0044175364952876448,0.0082516645255775092,0.0021159709040005064,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3895265903649974,7.6860987146759706e-06,5.5314555737337558e-06,5.9861597952376786e-06,1.0486993500832415e-05,3.21489089106737e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.389526576254837,7.6571775414717515e-06,5.5106419237805306e-06,5.9623566907002871e-06,1.047100128996325e-05,3.2148042623434889e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00019801934236470103,6.2560469483618031e-07,0.0031577700371150119,0.0037384338429643968,0.0082954367040057944,0.00016764636405233542,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3411121068716025,7.2644108568321055e-06,5.4167109989232977e-06,6.34373725329017e-06,1.3966903884250828e-05,6.6667714779569533e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3411120216458592,7.0869568907439179e-06,5.2843927312087459e-06,6.2028723004904603e-06,1.3677848987919588e-05,6.5395181062807059e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047810713345246422,1.5680919160362055e-06,0.0032830083272476162,0.0037387817890574175,0.0080097661389791561,0.0036222238697974207,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.338392552276993,0.0018642005697954295,4.403097336949719e-05,4.4463405106790145e-05,6.1375786873545774e-05,3.9570250576455116e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.338392360338176,0.0018641093704486584,4.4028819511360885e-05,4.4461184215848779e-05,6.1371747370179774e-05,3.9568400674635368e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0040314676118204853,1.8223834047261385e-05,0.0045207442271849871,0.0046678992080007196,0.0073884623071106721,0.0040230081111656529,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.11386200190622,0.00056982789681439777,2.1820897426238161e-05,2.1995744460594674e-05,3.0353746631794933e-05,1.8615468195728972e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.113861819582475,0.00056959764957139063,2.1812080527729881e-05,2.198675754967229e-05,3.0339761484350939e-05,1.8609619652346891e-05,0,22,9.9999999999999998e-13
