epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.24110491151239533,0.26146436187984318,0.5359294775989385,0.5359294775989385,22
13,6,"DenseLayer( 1024,512 )","biases",0.016909435928159747,0.018449811550322319,0.038928221525901682,0.038928221525901682,22
13,8,"DenseLayer( 512,256 )","all",0.1950479182531647,0.21503535448547165,0.44286918386596463,0.44286918386596463,22
13,8,"DenseLayer( 512,256 )","weights",0.1937953982491582,0.21363322553264755,0.43968412601011136,0.43968412601011136,22
13,8,"DenseLayer( 512,256 )","biases",0.021946210160616934,0.024516293096824456,0.053018707574120603,0.053018707574120603,22
13,10,"DenseLayer( 256,128 )","all",0.1574370361028159,0.17431630158899522,0.31488629534951457,0.31488629534951457,22
13,10,"DenseLayer( 256,128 )","weights",0.15498443452774505,0.17157284705353146,0.30974587874962767,0.30974587874962767,22
13,10,"DenseLayer( 256,128 )","biases",0.027384801918733485,0.030804726157053305,0.056664535615874173,0.056664535615874173,22
13,12,"DenseLayer( 128,1 )","all",0.1044359941305498,0.11726496610069019,0.21191296281847197,0.19137108592497817,22
13,12,"DenseLayer( 128,1 )","weights",0.10025827627934794,0.11243676355645245,0.20202435735063709,0.18492853350136204,22
13,12,"DenseLayer( 128,1 )","biases",0.028356534090231766,0.033302349399800958,0.063978612422943115,0.049237485975027084,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13819729305560818,0.16122459710077849,0.32990817234440112,0.31308666371346677,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13609499665532052,0.15897418477999214,0.32578358115283113,0.30865631897195134,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023685534758674399,0.026843607876834662,0.05248367130750714,0.05248367130750714,22
14,4,"DenseLayer( 7202,1024 )","all",0.52297190528503146,0.56455329366085594,0.86180306799194284,0.86180306799194284,22
14,4,"DenseLayer( 7202,1024 )","weights",0.52276309985918934,0.56432764374694744,0.86151669173627299,0.86151669173627299,22
14,4,"DenseLayer( 7202,1024 )","biases",0.014678381442409993,0.015960322250476094,0.026165191155201311,0.022215261873602715,22
14,6,"DenseLayer( 1024,512 )","all",0.2456766021746537,0.26674096771207911,0.41510953199037759,0.38931614104013701,22
14,6,"DenseLayer( 1024,512 )","weights",0.24502491770268392,0.26602756687247203,0.41381139545081164,0.38847090334964374,22
14,6,"DenseLayer( 1024,512 )","biases",0.017772534713474088,0.019495576931418443,0.032803239844903548,0.025640103843307997,22
14,8,"DenseLayer( 512,256 )","all",0.19660939822230497,0.21657858774406996,0.357845501033701,0.30178475662818588,22
14,8,"DenseLayer( 512,256 )","weights",0.1952158077386397,0.21501507972732734,0.35478032500672957,0.3002849012013083,22
14,8,"DenseLayer( 512,256 )","biases",0.023133697706326794,0.025976915888282021,0.046736747834865804,0.030050248645458626,22
14,10,"DenseLayer( 256,128 )","all",0.15004965071419707,0.16762938543064446,0.28776139981194748,0.22475553390749081,22
14,10,"DenseLayer( 256,128 )","weights",0.14740745646611766,0.16458854440491963,0.28128537834733358,0.22255121548868254,22
14,10,"DenseLayer( 256,128 )","biases",0.027424514748207673,0.031783988272798026,0.060705511691516785,0.031400740541446433,22
14,12,"DenseLayer( 128,1 )","all",0.096888612011863787,0.11004046351671457,0.19406161891398943,0.14327035905979379,22
14,12,"DenseLayer( 128,1 )","weights",0.092545440707074947,0.10483432641476963,0.18180396634578477,0.14103244945769675,22
14,12,"DenseLayer( 128,1 )","biases",0.026624872179871254,0.033446488846139412,0.067876577377319336,0.025223877280950546,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18067835852764225,0.19914882285092272,0.39863906122905929,0.28070551741489319,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1780110820438319,0.19635502612691022,0.39417287575318249,0.27614899237078527,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030698957796552302,0.033240898868842371,0.059505001117988648,0.0503718326027838,22
15,4,"DenseLayer( 7202,1024 )","all",0.76107426600068095,0.82492100542177904,1.4515513438936025,0.83756239220338879,22
15,4,"DenseLayer( 7202,1024 )","weights",0.76076057692248522,0.82458028095616398,1.4509112832545472,0.8373067720259606,22
15,4,"DenseLayer( 7202,1024 )","biases",0.02179813618364472,0.023707075828377763,0.043101648274356426,0.020691311049064992,22
15,6,"DenseLayer( 1024,512 )","all",0.36659090971548408,0.39816802083323671,0.7076399559748191,0.41049811657775775,22
15,6,"DenseLayer( 1024,512 )","weights",0.36559468502894787,0.39707810430472812,0.70555649935668607,0.40968730623412086,22
15,6,"DenseLayer( 1024,512 )","biases",0.026948337987568922,0.029440650400768723,0.054261713091114744,0.02578788134989048,22
15,8,"DenseLayer( 512,256 )","all",0.30872956029580961,0.33873443180642815,0.62417562758544909,0.33838789617423209,22
15,8,"DenseLayer( 512,256 )","weights",0.30643389075117711,0.33618493816804695,0.61912374980041918,0.33670544859645846,22
15,8,"DenseLayer( 512,256 )","biases",0.037470314188242974,0.041481352921163908,0.079252738153058055,0.033701767945918538,22
15,10,"DenseLayer( 256,128 )","all",0.24672518619769029,0.27187166874080448,0.5144262527543827,0.29307075591708831,22
15,10,"DenseLayer( 256,128 )","weights",0.24204195914083576,0.26663834941235726,0.50358969673558385,0.28948840976429324,22
15,10,"DenseLayer( 256,128 )","biases",0.047616579706145391,0.053086673342406986,0.10503231343105214,0.045682913501156962,22
15,12,"DenseLayer( 128,1 )","all",0.16592783541264541,0.18399459265091567,0.3570011745231142,0.2060228530010558,22
15,12,"DenseLayer( 128,1 )","weights",0.1573935648470082,0.17432468067612519,0.33603016213645814,0.19888986064551989,22
15,12,"DenseLayer( 128,1 )","biases",0.05213613151995973,0.058863535673142932,0.12055525183677673,0.053742341697216034,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20396066683176531,0.22908050777504185,0.48991632776248789,0.25079189665871127,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2007376422267754,0.22565492661787376,0.48320795324592425,0.24617690221843461,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03578806197468324,0.039468128097909935,0.080796547749060296,0.047890586171073425,22
16,4,"DenseLayer( 7202,1024 )","all",0.6456095079771702,0.68932994326397179,1.1061578679833763,0.73926310520664951,22
16,4,"DenseLayer( 7202,1024 )","weights",0.64534571338500446,0.68904469683808645,1.105599940203063,0.73890980401777584,22
16,4,"DenseLayer( 7202,1024 )","biases",0.018375857193314558,0.019828677202984552,0.035128352146268436,0.022852576357815169,22
16,6,"DenseLayer( 1024,512 )","all",0.30724107297820391,0.33097298051073093,0.55229791877739898,0.36771087978139361,22
16,6,"DenseLayer( 1024,512 )","weights",0.30642015919874771,0.33007320267648416,0.55052347121203782,0.36657207333944114,22
16,6,"DenseLayer( 1024,512 )","biases",0.022352304895494255,0.024388413294949996,0.044236848107601111,0.028917229418287456,22
16,8,"DenseLayer( 512,256 )","all",0.24388884292190441,0.26649515106720417,0.4627373769524849,0.29681935478947113,22
16,8,"DenseLayer( 512,256 )","weights",0.24217034393731265,0.26455408650798518,0.45863634280229909,0.29441399520240252,22
16,8,"DenseLayer( 512,256 )","biases",0.028691708764396532,0.032106087495325168,0.061470196760691695,0.037711123115039206,22
16,10,"DenseLayer( 256,128 )","all",0.18910326337902525,0.20937005869155564,0.3764842997383212,0.25312409197935798,22
16,10,"DenseLayer( 256,128 )","weights",0.18584147437431525,0.20556266660441919,0.36768433058639621,0.24780960512394631,22
16,10,"DenseLayer( 256,128 )","biases",0.034372718228191497,0.039746843585193842,0.080923797431211919,0.05159656527995115,22
16,12,"DenseLayer( 128,1 )","all",0.12211971684211231,0.13743961163445331,0.25171017643964827,0.17365279256417956,22
16,12,"DenseLayer( 128,1 )","weights",0.11682729491064696,0.13086624423828977,0.23474007656846263,0.16348730097670028,22
16,12,"DenseLayer( 128,1 )","biases",0.032922388075596908,0.041996106548031854,0.090857632458209991,0.058542247861623764,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15119252585312951,0.18219809253247737,0.39931818335097596,0.13415082785315374,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1487359506126596,0.17957545997028385,0.39513028559787561,0.13181859723140246,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026815064561003906,0.03080258266662346,0.061738845351818235,0.024905863519094934,22
17,4,"DenseLayer( 7202,1024 )","all",0.59454402969976405,0.63374362536224527,1.1010925956750774,0.7793976228877707,22
17,4,"DenseLayer( 7202,1024 )","weights",0.59430937623667512,0.63349588927955247,1.1006717120726357,0.77916549291632287,22
17,4,"DenseLayer( 7202,1024 )","biases",0.016637459532808464,0.017718378966228191,0.0304415258088781,0.019020757386897583,22
17,6,"DenseLayer( 1024,512 )","all",0.28389139720232415,0.30384006496968746,0.51601217043611625,0.35624243394877941,22
17,6,"DenseLayer( 1024,512 )","weights",0.28315203795447597,0.30305173450793421,0.51469554773266346,0.35556079174987781,22
17,6,"DenseLayer( 1024,512 )","biases",0.020402790752103616,0.021873072315439709,0.036838202756989756,0.022027144979558579,22
17,8,"DenseLayer( 512,256 )","all",0.23407318908651403,0.2530219882597784,0.4354618435253142,0.28804188864908953,22
17,8,"DenseLayer( 512,256 )","weights",0.23243786834242766,0.25124178558840926,0.4324038042236848,0.28662021413905431,22
17,8,"DenseLayer( 512,256 )","biases",0.02746664925551686,0.029961503922187289,0.051516669723017314,0.028582905090580733,22
17,10,"DenseLayer( 256,128 )","all",0.18990324161277838,0.20665473760812675,0.33580701323665468,0.24628274777876391,22
17,10,"DenseLayer( 256,128 )","weights",0.18658827390801622,0.20298883549122515,0.33001079410468459,0.24342413021198175,22
17,10,"DenseLayer( 256,128 )","biases",0.034908803893664894,0.038751945006670785,0.062122668272686588,0.037415032861116103,22
17,12,"DenseLayer( 128,1 )","all",0.12791308707937971,0.13994567398961397,0.21513045431138236,0.17124253147015156,22
17,12,"DenseLayer( 128,1 )","weights",0.12199036270810136,0.13327785553269364,0.20598667092479023,0.16580635964788087,22
17,12,"DenseLayer( 128,1 )","biases",0.037141333842142063,0.042682606445878582,0.072612233459949493,0.042804855853319168,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15215959110634691,0.16652624280243036,0.26271759294916308,0.11074484645393064,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14981417410005118,0.16408553618411684,0.25864926145432016,0.10836302434216794,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026383148272105601,0.02840644921606493,0.046055327532619622,0.022844604866869379,22
18,4,"DenseLayer( 7202,1024 )","all",0.50645937940722974,0.54751237234775652,1.0030811262871095,0.42261066614477089,22
18,4,"DenseLayer( 7202,1024 )","weights",0.5062695403516867,0.54730147015356323,1.0026431030214813,0.42240167449383753,22
18,4,"DenseLayer( 7202,1024 )","biases",0.013824148623360165,0.015195349341710924,0.029640409526036252,0.013289112992562274,22
18,6,"DenseLayer( 1024,512 )","all",0.23639400370543887,0.25894230058947093,0.48637822962610994,0.19128117799668187,22
18,6,"DenseLayer( 1024,512 )","weights",0.23580759814394114,0.25827887795067378,0.4849587277277409,0.19064834569216785,22
18,6,"DenseLayer( 1024,512 )","biases",0.01658795946192192,0.018523936922503401,0.037132393606119619,0.01554661830231773,22
18,8,"DenseLayer( 512,256 )","all",0.18793813652388824,0.21089766447628072,0.41066312431358365,0.12414312445727352,22
18,8,"DenseLayer( 512,256 )","weights",0.1867131488089622,0.20943928343231413,0.40728578136758642,0.12300816269753942,22
18,8,"DenseLayer( 512,256 )","biases",0.021292791700810536,0.024759067771397632,0.05255943270991828,0.016748350957326304,22
18,10,"DenseLayer( 256,128 )","all",0.14593810714450239,0.16752660702994074,0.33586000731669358,0.075760268474626843,22
18,10,"DenseLayer( 256,128 )","weights",0.14365450345864894,0.16463946015162351,0.3293293626317555,0.07388496358246685,22
18,10,"DenseLayer( 256,128 )","biases",0.025346223551129074,0.030967922499679713,0.065909903833423517,0.016752027810539395,22
18,12,"DenseLayer( 128,1 )","all",0.09543971702057423,0.11159083864638512,0.23615599393525266,0.045154759653505551,22
18,12,"DenseLayer( 128,1 )","weights",0.091789122637171788,0.10653467334985657,0.22324113354680203,0.042179561403626054,22
18,12,"DenseLayer( 128,1 )","biases",0.024414634035730905,0.033209616740379859,0.077026292681694031,0.01611945778131485,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12741952060738937,0.14443664647486204,0.37445963581641373,0.11965496444111683,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12523327585843064,0.14205976933604084,0.36882033469108755,0.11518965554957851,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023190121514707066,0.02609534021803785,0.064742409393807279,0.032382924046083145,22
19,4,"DenseLayer( 7202,1024 )","all",0.54694908793824215,0.58832464953724073,1.0066238973007848,0.76511167149681059,22
19,4,"DenseLayer( 7202,1024 )","weights",0.54672751660161167,0.58808839655065759,1.0062946923310365,0.76473848614500284,22
19,4,"DenseLayer( 7202,1024 )","biases",0.015489005712334634,0.016671265566644149,0.028507470781026341,0.023893883512159986,22
19,6,"DenseLayer( 1024,512 )","all",0.25905155517928097,0.27989611412592807,0.48887314935845044,0.33496012071992926,22
19,6,"DenseLayer( 1024,512 )","weights",0.25835792966156801,0.27914947149071317,0.48782812608970316,0.33384489594102584,22
19,6,"DenseLayer( 1024,512 )","biases",0.018854311767912284,0.020430547453508561,0.036118254877986672,0.027310582689411715,22
19,8,"DenseLayer( 512,256 )","all",0.21141926936759922,0.23069756909254227,0.41079729368542883,0.22172198151445091,22
19,8,"DenseLayer( 512,256 )","weights",0.20989846801255058,0.22903873549376838,0.40854657366733521,0.21980809591205883,22
19,8,"DenseLayer( 512,256 )","biases",0.025152722543526813,0.027615684467778717,0.050285922708243613,0.02906953832123348,22
19,10,"DenseLayer( 256,128 )","all",0.16899609516520442,0.18843683706016678,0.36638736445528508,0.11548847835251209,22
19,10,"DenseLayer( 256,128 )","weights",0.16590482497446429,0.18501097163823213,0.36152593550554818,0.11240786286850465,22
19,10,"DenseLayer( 256,128 )","biases",0.031820376152515539,0.035768448872115041,0.063533495657252526,0.026496433675385601,22
19,12,"DenseLayer( 128,1 )","all",0.11332852565257866,0.12934011577862095,0.26530399613609068,0.044016375141848391,22
19,12,"DenseLayer( 128,1 )","weights",0.10777695428816883,0.1229560807448367,0.25561025783432595,0.040344914975514415,22
19,12,"DenseLayer( 128,1 )","biases",0.033950993452559815,0.040133125438922237,0.073581062257289886,0.017599122598767281,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17400396137928542,0.19965430999090936,0.37895829197435993,0.31309287235380556,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17108462333155036,0.19644767937722751,0.37311563383248769,0.30778227212154363,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031503112676836156,0.035639202646077082,0.066288089774145798,0.057421421842866582,22
20,4,"DenseLayer( 7202,1024 )","all",0.63300032563146513,0.68516141472190628,1.1578341988541818,0.86747277358542463,22
20,4,"DenseLayer( 7202,1024 )","weights",0.63272924557183485,0.68486308719347111,1.1573425241113533,0.86706289534228798,22
20,4,"DenseLayer( 7202,1024 )","biases",0.018456636902608729,0.020216726331236376,0.033738908101274251,0.026663616270827816,22
20,6,"DenseLayer( 1024,512 )","all",0.30249498100502015,0.32994398964812482,0.54821396828676416,0.43102396446345009,22
20,6,"DenseLayer( 1024,512 )","weights",0.30164446801944061,0.32899690441996665,0.54663613847615045,0.42971045473272873,22
20,6,"DenseLayer( 1024,512 )","biases",0.022588032649785802,0.024981456863066503,0.041563050135956812,0.033624143634909086,22
20,8,"DenseLayer( 512,256 )","all",0.23885355533455668,0.26529107077578667,0.46117093450983493,0.351462375143623,22
20,8,"DenseLayer( 512,256 )","weights",0.23704844650342974,0.26321501188702057,0.45755484238946914,0.3486641980156493,22
20,8,"DenseLayer( 512,256 )","biases",0.029105649018648559,0.033124156603286818,0.057638503126143985,0.044261474938154556,22
20,10,"DenseLayer( 256,128 )","all",0.18325628934490432,0.20711741301422962,0.40353810935171508,0.30025316158772525,22
20,10,"DenseLayer( 256,128 )","weights",0.17974299152447501,0.2029900752456662,0.39552707934069831,0.29424677165895247,22
20,10,"DenseLayer( 256,128 )","biases",0.035145510850989506,0.041141853695060224,0.080008344610882395,0.059756157939654525,22
20,12,"DenseLayer( 128,1 )","all",0.11991938196779833,0.138855261539539,0.29638563800562751,0.21091495178263461,22
20,12,"DenseLayer( 128,1 )","weights",0.11388476033118813,0.13148117331432022,0.2801284637232011,0.19950650542202733,22
20,12,"DenseLayer( 128,1 )","biases",0.035860784933902323,0.04464845709656131,0.096811622381210327,0.068427123129367828,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1386037600959813,0.15572790160998484,0.3046950597674361,0.20660011619191213,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13630804785755063,0.15328777062857538,0.30039610461184724,0.20329792837710572,22
