epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.113658529316726,0.00056987113640160074,2.1822723411180577e-05,2.2048611734822723e-05,2.8328805546265611e-05,2.1980612274114245e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.113658312838599,0.00056970049055318555,2.18161888566749e-05,2.2041944530796012e-05,2.8317656955837895e-05,2.1973798381123566e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0033624386458381917,1.3891074756511873e-05,0.0041314070745278432,0.004211156321543035,0.0061750021542901498,0.0042255478424613677,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.478505012549604,0.00029551938362812439,1.5992603319776057e-05,1.6206523810984388e-05,2.1427095494878782e-05,1.6458091879531948e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.478504856061839,0.00029534077994275475,1.5982937970121753e-05,1.6196602050217306e-05,2.1415237621658055e-05,1.6449893394185672e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0024048409502333431,1.0178141434166528e-05,0.0042337653613239113,0.0043594173939781643,0.0066994028464124732,0.0039660495882381701,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.043974259944568,0.00012356757504001828,9.4731540970818717e-06,9.6294809993708913e-06,1.3153267598326306e-05,9.6561423355738086e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.043974094042921,0.0001233606761272428,9.4572925699757799e-06,9.612858828292007e-06,1.3120169747559514e-05,9.6389370808499942e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0020803668722441174,7.043645006096653e-06,0.0033839883462246732,0.0035426621134398563,0.0058211906818036356,0.003605759268155752,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3892796113585359,6.8869630581872984e-06,4.9572217430218123e-06,5.1367178932262754e-06,7.5812243116658138e-06,4.2764741712381154e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3892795966206941,6.8623359615122566e-06,4.9394952463733186e-06,5.116909484100742e-06,7.5292578492476902e-06,4.265113770550218e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00020235481695801189,5.4155018667436461e-07,0.0026725441054812572,0.0030873006535589052,0.0060427811764652102,0.0021395678835465001,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410717831190038,6.1909530823756451e-06,4.6164227288669109e-06,5.3252293775753586e-06,1.0632584781949888e-05,5.2058275690195645e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410717116487074,6.0577900697854157e-06,4.5171269835818283e-06,5.2124467714861298e-06,1.0416825025887846e-05,5.0969843461785031e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043782682498399127,1.2670521711722183e-06,0.0028945224325293973,0.0033401856738058495,0.006519045362939787,0.0032284650016519618,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.338543408130434,0.0016866692317085415,3.983767890982066e-05,4.0422958411871601e-05,5.470329808508428e-05,4.4669915868513051e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.338543168137946,0.0016865934075976734,3.9835888235137542e-05,4.0421120314768664e-05,5.4700678150001142e-05,4.4668605715067757e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0045079691568026253,1.589720450067808e-05,0.0035270368269681193,0.0036217065640982361,0.0050337641245445236,0.0032037556429511359,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.113708614873328,0.00059634337310539504,2.283641089585033e-05,2.2984525097599885e-05,2.8846432323618732e-05,2.6409307069354835e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.113708393676269,0.00059613535488857656,2.2828445226672433e-05,2.297653599131853e-05,2.8837016202990635e-05,2.6400994188020193e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0033988810100424073,1.5729279404435679e-05,0.0046276724593862601,0.0046554540825728061,0.0056818078498610683,0.0050574225643229744,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.478555455878364,0.00028558723963407584,1.5455063463038773e-05,1.559493996607252e-05,2.0155533972816151e-05,1.9796524009593273e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.478555296597449,0.00028543383058472435,1.544676159179555e-05,1.5586465050449965e-05,2.0140049061155258e-05,1.9783769751401559e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0024262162843099594,9.2782671393618788e-06,0.0038241277958488548,0.0039152171472131552,0.0060282801790242152,0.0053933860228134681,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.043996830076912,0.00011821032995447156,9.0624321779473792e-06,9.230081140678335e-06,1.3901388430937203e-05,9.086143675258945e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.043996662225457,0.00011802641428558839,9.0483326520689499e-06,9.2153545334030378e-06,1.3870046807462499e-05,9.0790555725688659e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0020925762725628747,6.5154434197395347e-06,0.0031139131936140994,0.0032496579758309121,0.0058266938274810299,0.002247541044076659,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3893001975334178,6.5893339942645411e-06,4.742917846684941e-06,4.884051222249789e-06,7.2453811275182994e-06,4.6681126100935184e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3893001828717833,6.5715155789286108e-06,4.7300924346083155e-06,4.8703160972432823e-06,7.2094410324256719e-06,4.6643972416790293e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00020183509199837729,4.2810147120194003e-07,0.0021203905641118451,0.0025174247937787362,0.0049400049950670301,0.0012995960784041387,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410807346620033,5.4158696126899757e-06,4.0384376026637172e-06,4.2503993048824999e-06,6.7458723567463234e-06,6.419017909244737e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410806603868266,5.2674212181444287e-06,3.9277446849088346e-06,4.1372851082963251e-06,6.6018329668502148e-06,6.2756226912827505e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044633107676354827,1.2423488641020863e-06,0.002783727447688066,0.0029272480149384809,0.0048750978518667222,0.0040303773678531697,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.338653692767707,0.0019713729233918204,4.6562011085296952e-05,4.708418184494846e-05,5.9882120795681143e-05,5.6990340331280283e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.338653449920997,0.0019712669232944697,4.6559507728012241e-05,4.7081580873332282e-05,5.9878379432070451e-05,5.6987312053396274e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0045347098170397714,2.0223305044010755e-05,0.0044600186714081266,0.0046215295192124665,0.0065505442604353037,0.005488670437343547,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.113771455783745,0.00070093668627644289,2.6841648673644478e-05,2.7044211984529374e-05,3.225728278627456e-05,2.9495134678449299e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.113771226188319,0.0007006254977600185,2.6829732266046078e-05,2.7032095540446155e-05,3.2238361149658605e-05,2.9486096248247492e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0034627848838167303,2.0771969220358839e-05,0.0059973279518559432,0.0061012010033294874,0.0082820929181763869,0.0054688251272617949,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.478616296468623,0.00035018777177975074,1.8950973117661873e-05,1.9203026752998982e-05,2.3925783964956319e-05,2.2225849289320218e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.478616133375066,0.00034992428249523211,1.8936714139816306e-05,1.9187974272594432e-05,2.3901291663557012e-05,2.221118243863533e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0024550795807810324,1.334338703730412e-05,0.005435006916985315,0.0057216061860876138,0.0081305391331830158,0.0060694991325932861,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.044026060822588,0.00014317373477924,1.0976191542721206e-05,1.1383016195328918e-05,1.7168854307609839e-05,1.2779892522244336e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.044025890819869,0.00014284495536515075,1.0950986325066906e-05,1.1354926496094515e-05,1.7118986545295784e-05,1.2761756953069029e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0021058896707395604,9.4766453264902859e-06,0.0044966309875916904,0.0049435935648008307,0.0080494730529466676,0.0042359866104946129,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3893285002803017,9.0257226620058599e-06,6.4964608483376399e-06,6.8628240674824834e-06,1.1521940008534862e-05,7.2918698802282928e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3893284855729813,8.9711793480329468e-06,6.4572021934299061e-06,6.8180681700880003e-06,1.1447595936203221e-05,7.2700974264739529e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00020214327378198504,9.3768374592235138e-07,0.0046336972544077509,0.0053702122878383982,0.008904791891895171,0.0039127632621378163,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.34108231711623,1.2617198870711356e-05,9.4082220211334104e-06,9.9048552692887697e-06,1.5867128460686247e-05,4.0010758925213732e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410822421431949,1.2357488290649292e-05,9.2145650456200095e-06,9.6975450779336631e-06,1.5467055658427868e-05,3.918257691134088e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044842662548497217,2.5397787111662465e-06,0.0056658731187662651,0.0060329552204261457,0.010621665019882716,0.0024020537011648175,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.33873175917396,0.0022006796123262944,5.1977932227505105e-05,5.331669542445646e-05,7.3950563356880102e-05,3.9892656424016994e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.338731514829597,0.0022005294446280923,5.19743857110945e-05,5.3312984598651566e-05,7.3944451517079349e-05,3.9890703557393123e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0045486611382107595,2.5620364535972607e-05,0.0056326215388009986,0.0058555534285489224,0.0088588956461071941,0.0036551846585388061,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.113809055419605,0.00074853061477171104,2.8664168868799676e-05,2.9239886589969001e-05,4.1107565313411166e-05,2.2015818301244733e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.113808819163868,0.00074823091080484442,2.8652692289207852e-05,2.9227801621951198e-05,4.1084584143944717e-05,2.2009162447981206e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0035126813261264359,2.1046085006254048e-05,0.0059921991519143241,0.0062504595590305067,0.010223237261779403,0.0039992297858235659,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.478661266289087,0.00039468198451886831,2.1358798760488221e-05,2.1893429393037676e-05,3.1346437486581041e-05,1.4781423572310416e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.478661101411763,0.00039438871402071486,2.134292818359318e-05,2.1876476670157757e-05,3.1316436805551009e-05,1.4776733021718301e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0024684666171461409,1.5028291441282412e-05,0.0060882198699192943,0.0064477622956279432,0.010389407085231941,0.0027689835333461919,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.044050615563842,0.0001706556426908088,1.3083025600431512e-05,1.3678563978838974e-05,2.1278392808131202e-05,7.5953399209829893e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.044050446237776,0.00017024723641190798,1.3051715995012258e-05,1.3643002454296633e-05,2.1208081595278502e-05,7.5864631098420202e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0021016637631680853,1.1550682614955344e-05,0.005492935333087908,0.0061090075193122673,0.010729448630306311,0.0022600783885875948,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3893457077304849,1.0998822478300742e-05,7.9165501567785289e-06,8.5290630685728158e-06,1.4513919937596313e-05,3.9851038601079334e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3893456933115056,1.0935745012508617e-05,7.8711493804649473e-06,8.4745763797933507e-06,1.4401709618950103e-05,3.9830060825495656e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00020014447959097609,1.1085166161964564e-06,0.0055339648630661096,0.0066633472570016908,0.012319930495241462,0.00089100652916360948,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410841591792595,1.1804004135680438e-05,8.8018403106246919e-06,1.0399830088603228e-05,2.2796426781103069e-05,4.1681989433605441e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410840837085272,1.1570124345190973e-05,8.6274446929193836e-06,1.0208333893596702e-05,2.2405792369996307e-05,4.0494561207127266e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044990926647692491,2.3187706046600456e-06,0.0051558270771175163,0.0059227668706493559,0.012513145423147787,0.0029416642187688287,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.338825638079399,0.002057419411640424,4.8594156420167782e-05,5.0138710212824776e-05,8.6996138349925935e-05,4.6577255368604814e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.338825391566054,0.0020573020267784605,4.8591384191853457e-05,5.0135804988989421e-05,8.6991247530725241e-05,4.6574864804901876e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0045688103363157109,2.1909650679110777e-05,0.0047960801651316743,0.0050034330273509954,0.0085522728860825733,0.0043732248302566518,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.113855745699489,0.00070781542015621482,2.7104976276687893e-05,2.7612621163817278e-05,4.3495309187712728e-05,2.5349306086316731e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.113855506325237,0.00070758023568089025,2.7095970406357244e-05,2.7603298182444343e-05,4.3480450263747413e-05,2.5341089286739589e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0035358004088339506,1.8194882372146411e-05,0.0051468026812314981,0.0053009904772571056,0.0084135732558236753,0.0047612814345353539,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.478708214903122,0.00033777384223182539,1.8279083835350577e-05,1.8837269300261791e-05,3.1610587953392038e-05,1.6816295981913589e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.478708047596061,0.00033758986170626625,1.8269127647390258e-05,1.8826490706920084e-05,3.1591719066888874e-05,1.6810681514918531e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0024866001386483314,1.0982012965873103e-05,0.0044184425034769813,0.0047394729104804556,0.008279107295426108,0.0032330678224598381,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.044064399412342,0.00014134678133632511,1.0836100032465739e-05,1.1439206469913659e-05,2.0302263521250973e-05,8.9909058347898696e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.044064227279913,0.00014110869298392643,1.0817847554392619e-05,1.1419432150233267e-05,2.0277170811346498e-05,8.9839041431455321e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0021190960463133078,8.1093019195776734e-06,0.0038278289753022072,0.0041405773215505981,0.0071425628833189057,0.0021992872260286002,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3893643560857931,8.9195483487943267e-06,6.4198818608285363e-06,6.9885275189572245e-06,1.2923112935796472e-05,3.363702576736995e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.389364341627551,8.8944922645222644e-06,6.4018477248089141e-06,6.9689840659110447e-06,1.2918850733283718e-05,3.3632267311678361e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00020043546762529084,6.1749663225121121e-07,0.0030803702240260774,0.003618400602593044,0.0074554974245860965,0.00039681688509469982,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410859262576598,7.2665820897948216e-06,5.4184352004710014e-06,6.3630747373373371e-06,1.3485653154905943e-05,5.1328791015243319e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410858494060931,7.100833642377131e-06,5.2948427015699086e-06,6.2257676527072375e-06,1.3204509655619425e-05,5.0553492704074134e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045400645041168122,1.5257520009638583e-06,0.0033652676828606386,0.0038950176542994655,0.0081719224183123967,0.0026221299806586562,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.338922633781209,0.0020405298037342442,4.8195128568359574e-05,4.8866024136996373e-05,7.2030993757950509e-05,4.5312412215573371e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.338922384922135,0.0020404099244922722,4.8192297432504016e-05,4.8863126751887269e-05,7.2026683902778977e-05,4.5309369662915359e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0045905090719583564,2.2020599969495251e-05,0.0047970000613779635,0.0049080532017997808,0.0072573286532401247,0.0048472050961801951,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.11391145697371,0.00067842605151567062,2.5979487924960943e-05,2.6415338002724632e-05,4.087819340434336e-05,2.4330659591511332e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.113911212584217,0.00067821147780379833,2.5971271332991078e-05,2.6406775611986584e-05,4.0862539935829028e-05,2.4321912184715139e-05,0,22,9.9999999999999998e-13
