epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.007118529369040459,0.25185598231652134,-2.5159718990325928,2.3209900856018066
81,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20152204931382384,0.093618276203272052,-0.025159718468785286,2.3209900856018066
81,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0024927049417207349,0.2023920489141223,-1.7583564519882202,1.7013653516769409
81,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17777718205142384,0.071412781563513855,-0.017583563923835754,1.7013653516769409
81,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.01223881891861121,0.14830257657785553,-1.8139269351959229,1.6815866231918335
81,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14652488034781097,0.051185875596421106,-0.018139269202947617,1.6815866231918335
82,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0001511336747094145,0.3315132712895793,-2.3646178245544434,4.0206899642944336
82,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18294367789622262,0.14034927687298451,-0.023646177724003792,4.0206899642944336
82,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.021603381394880862,0.33828497510458533,-2.4287734031677246,2.5408718585968018
82,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.2408601792145191,0.12546843381312581,-0.024287734180688858,2.5408718585968018
82,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0066095822751906907,0.25116691128839264,-2.5161647796630859,2.3384203910827637
82,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20095333994588918,0.093179528368842399,-0.02516164630651474,2.3384203910827637
82,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.002543300354387355,0.2015262326928442,-1.7339984178543091,1.7157717943191528
82,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17732041369476087,0.071213639792299069,-0.017339983955025673,1.7157717943191528
82,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011884383638985467,0.14821649823370681,-1.8405392169952393,1.691946268081665
82,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14671706072611243,0.051271468563076024,-0.018405390903353691,1.691946268081665
83,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00015257789645109111,0.33145281188615527,-2.3646764755249023,4.0210795402526855
83,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18291899382970736,0.1403279295661605,-0.0236467644572258,4.0210795402526855
83,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.021630408335256885,0.33853327361168428,-2.4380147457122803,2.5367727279663086
83,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24095854691069993,0.12551349897314656,-0.024380147457122803,2.5367727279663086
83,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0071813058977448791,0.25161464290656593,-2.5192620754241943,2.3253986835479736
83,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20141336342704369,0.093498756128183716,-0.025192620232701302,2.3253986835479736
83,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0027484414435248092,0.20227935305241937,-1.7494463920593262,1.7090885639190674
83,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17755686918222285,0.071316983219219546,-0.017494464293122292,1.7090885639190674
83,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.01192789156111335,0.14804081257625906,-1.7997549772262573,1.6798313856124878
83,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14655670892388084,0.051224677385851417,-0.017997549846768379,1.6798313856124878
84,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00014854741829099663,0.33128580162599391,-2.3640577793121338,4.0194296836853027
84,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18285362475269348,0.14026246491045119,-0.023640576750040054,4.0194296836853027
84,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.021189914902914411,0.33856663664623549,-2.463404655456543,2.5320348739624023
84,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24068700743646834,0.12542040378452404,-0.024634046480059624,2.5320348739624023
84,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0064674964081901706,0.25149890689956256,-2.5250742435455322,2.3351342678070068
84,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20104480565660318,0.093286694644245452,-0.025250742211937904,2.3351342678070068
84,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0025685362672943943,0.20184391136159971,-1.7440333366394043,1.710364818572998
84,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17745133374799144,0.071295406077345205,-0.017440332099795341,1.710364818572998
84,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.012615712635988721,0.14815393111406516,-1.8198143243789673,1.6759469509124756
84,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14654052031616338,0.051045249818268898,-0.018198143690824509,1.6759469509124756
85,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00014187993999431887,0.33106671751211514,-2.3638219833374023,4.0193042755126953
85,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1827638293614236,0.14017731216497978,-0.023638218641281128,4.0193042755126953
85,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020441849916983577,0.33808915210243146,-2.4534657001495361,2.5286145210266113
85,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24015473474855872,0.1250365624962263,-0.02453465573489666,2.5286145210266113
85,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0057485483966005146,0.25037115050166159,-2.5183789730072021,2.3293311595916748
85,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20030344562779309,0.092741483243150638,-0.025183789432048798,2.3293311595916748
85,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0032788410911783962,0.20049544483839044,-1.7370414733886719,1.7129688262939453
85,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17635599693313603,0.07061362295499668,-0.017370413988828659,1.7129688262939453
85,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.012687235560842265,0.14691340414308388,-1.8175455331802368,1.6785247325897217
85,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14565863633401654,0.050837692010417754,-0.018175454810261726,1.6785247325897217
86,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00014051608903915323,0.33098983793548192,-2.3632643222808838,4.0178475379943848
86,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18273866257149146,0.14014601613762123,-0.02363264188170433,4.0178475379943848
86,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020544894402031281,0.33801408881306128,-2.4566679000854492,2.5197827816009521
86,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24024530660382154,0.12504746631884867,-0.024566678330302238,2.5197827816009521
86,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0060437893321942755,0.25080992351221387,-2.5096635818481445,2.2970154285430908
86,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20057247319714255,0.092956342463493255,-0.025096634402871132,2.2970154285430908
86,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0026736797584821751,0.20119189079502622,-1.7621389627456665,1.7058562040328979
86,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17724282503366764,0.070956003980162524,-0.017621388658881187,1.7058562040328979
86,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.012233877665718741,0.14742134775609886,-1.812694787979126,1.6571623086929321
86,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14624195310926846,0.050906076654519877,-0.018126947805285454,1.6571623086929321
87,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00013676111555306264,0.33086771552207905,-2.3625242710113525,4.0171456336975098
87,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18270286565980615,0.14009154681316779,-0.023625241592526436,4.0171456336975098
87,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020520503682023291,0.33798325629265946,-2.4762585163116455,2.5297269821166992
87,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24018615888662928,0.12505383119215935,-0.024762583896517754,2.5297269821166992
87,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0058792573398142554,0.25082507099283002,-2.5115575790405273,2.3225741386413574
87,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20058706297527029,0.092910410093328927,-0.025115575641393661,2.3225741386413574
87,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0021074738068486043,0.2011281049879298,-1.7515654563903809,1.7293318510055542
87,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17734251215387195,0.071054953740633503,-0.017515653744339943,1.7293318510055542
87,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.012423490149787464,0.1477701151176545,-1.7867939472198486,1.6697309017181396
87,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14656884083381069,0.051011053970693367,-0.017867939546704292,1.6697309017181396
88,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.0001375212597510735,0.33082639809347625,-2.3624486923217773,4.017113208770752
88,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.182681984705867,0.14007889848988944,-0.023624487221240997,4.017113208770752
88,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020513284872926116,0.33813750170720752,-2.4628434181213379,2.5221593379974365
88,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24020056921177346,0.125095894550313,-0.024628434330224991,2.5221593379974365
88,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0060949464505987844,0.25091168250015466,-2.5030102729797363,2.3074803352355957
88,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20060900988498562,0.093093558314667882,-0.025030102580785751,2.3074803352355957
88,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0026233586021224874,0.20130768468162819,-1.7375298738479614,1.713029146194458
88,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17730221201660729,0.070937104700308895,-0.017375297844409943,1.713029146194458
88,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011684755222256741,0.14786710968941172,-1.780774712562561,1.6646353006362915
88,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1466733754281912,0.051218408785553296,-0.017807746306061745,1.6646353006362915
89,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00013700670135939369,0.33075566914191723,-2.3624222278594971,4.0168447494506836
89,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18264585078997214,0.14005429876167355,-0.023624220862984657,4.0168447494506836
89,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020207718109263022,0.33851063829690864,-2.4732918739318848,2.52535080909729
89,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24016778107559339,0.12518418875252207,-0.024732917547225952,2.52535080909729
89,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0065236790881367636,0.25130518324211304,-2.5055766105651855,2.3066203594207764
89,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20103225911579031,0.093268252326237089,-0.025055766105651855,2.3066203594207764
89,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0021941795783039738,0.20207788456035264,-1.7498784065246582,1.7217987775802612
89,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17764419281252083,0.071393385878500581,-0.017498783767223358,1.7217987775802612
89,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011572856610682249,0.14862794893817741,-1.790278434753418,1.6600242853164673
89,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14737112578162367,0.05139873682015457,-0.017902784049510956,1.6600242853164673
90,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00013274233347688051,0.33067188854515445,-2.3622329235076904,4.0169119834899902
90,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18260398551571796,0.14002449470561809,-0.023622328415513039,4.0169119834899902
90,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.020248951622670409,0.33818691048379057,-2.4746901988983154,2.5260725021362305
90,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.24010844429853312,0.12495147961834549,-0.024746902287006378,2.5260725021362305
90,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0062851117009481514,0.25070811581853275,-2.503148078918457,2.312023401260376
90,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20063964719480962,0.092965884271959634,-0.025031480938196182,2.312023401260376
90,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0020072320860096207,0.20132429717464487,-1.7429788112640381,1.7129688262939453
90,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17748602390699392,0.071116162470961516,-0.017429787665605545,1.7129688262939453
90,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.012136651343148791,0.1484214995555676,-1.8142753839492798,1.6503733396530151
90,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14689215133292924,0.051252737996640041,-0.018142754212021828,1.6503733396530151
91,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00013066302020073409,0.3305709067349204,-2.3618545532226562,4.0159363746643066
91,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18256378473757398,0.13998521265617089,-0.023618545383214951,4.0159363746643066
91,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019769863056632819,0.33829111846553983,-2.4810817241668701,2.5346698760986328
91,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.23988447522848325,0.12497857058322472,-0.024810817092657089,2.5346698760986328
91,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0061088148703558783,0.25091037959971435,-2.5010986328125,2.3104681968688965
91,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20073631443735876,0.092978698228558351,-0.025010986253619194,2.3104681968688965
91,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0027890684545926673,0.20154105517815607,-1.75475013256073,1.7204691171646118
91,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17722747052015705,0.070974862347963019,-0.017547501251101494,1.7204691171646118
91,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011929773878038593,0.14753222444147368,-1.8086329698562622,1.6532179117202759
91,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14643487187370122,0.051096693927717755,-0.018086329102516174,1.6532179117202759
92,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00012388103950411905,0.33048759386268312,-2.3620314598083496,4.0163516998291016
92,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18252599069989356,0.13995159468889071,-0.02362031489610672,4.0163516998291016
92,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019653744597571649,0.33839104084719945,-2.4981176853179932,2.5324230194091797
92,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.23986520385231047,0.12498110313516358,-0.024981176480650902,2.5324230194091797
92,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0063973978306620643,0.2508032861402571,-2.5043253898620605,2.3285589218139648
92,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20085075493717675,0.092942352371097298,-0.025043252855539322,2.3285589218139648
92,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0030505453904615593,0.20152710293197518,-1.7580552101135254,1.7278820276260376
92,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17704512408871523,0.070968024545844818,-0.017580552026629448,1.7278820276260376
92,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.012640696605254055,0.14837378374289137,-1.7946540117263794,1.6723264455795288
92,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1466477274849409,0.0512585549678281,-0.01794653944671154,1.6723264455795288
93,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00011760673800044461,0.33035563549970609,-2.3613607883453369,4.0150237083435059
93,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18247516188929941,0.13989790262207072,-0.023613607510924339,4.0150237083435059
93,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019150391827127383,0.3386908787421879,-2.5092124938964844,2.516664981842041
93,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.2396577853575502,0.12498831700287658,-0.025092124938964844,2.516664981842041
93,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0062691419294553475,0.25081325761524215,-2.489349365234375,2.3038144111633301
93,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20073191455008096,0.093066829096703982,-0.024893492460250854,2.3038144111633301
93,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0023686285318676977,0.2018282736499927,-1.7607365846633911,1.7156429290771484
93,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17752738917597552,0.071322903406768154,-0.017607364803552628,1.7156429290771484
93,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.012119854760629259,0.14833034741652862,-1.7899705171585083,1.6390851736068726
93,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14691535765304467,0.051402310067430318,-0.017899705097079277,1.6390851736068726
94,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00011602943289626335,0.33024382494418075,-2.3612074851989746,4.0149154663085938
94,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18243604156860263,0.13985335952164524,-0.023612074553966522,4.0149154663085938
94,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019453364951772686,0.33789315827421945,-2.4991040229797363,2.5305893421173096
94,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.23955430538180766,0.12470749837452175,-0.02499103918671608,2.5305893421173096
94,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0061553376133098954,0.25002360246659644,-2.4969947338104248,2.3121693134307861
94,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20036857199423519,0.092704636364535326,-0.024969946593046188,2.3121693134307861
94,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0028032380592093562,0.20077092210338277,-1.7353007793426514,1.7210922241210938
94,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17685236529366127,0.070787470495411633,-0.017353007569909096,1.7210922241210938
94,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011437200898134754,0.14764811924936008,-1.7994766235351562,1.649137020111084
94,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14664698088201716,0.051177883668379991,-0.017994765192270279,1.649137020111084
95,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00010782248740579994,0.33007837255036204,-2.3605177402496338,4.0136876106262207
95,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18236987113576814,0.13978718583861674,-0.02360517717897892,4.0136876106262207
95,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019020421153701193,0.33760990125385393,-2.4928665161132812,2.5287654399871826
95,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.23922107807440979,0.12450301893099525,-0.024928664788603783,2.5287654399871826
95,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0053876765970134631,0.24941305327297025,-2.4907569885253906,2.3141679763793945
95,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.19974642442871229,0.092298703486245609,-0.024907568469643593,2.3141679763793945
95,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0026048150787442927,0.19981016880643812,-1.7411283254623413,1.7072993516921997
95,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17651502120216514,0.070397663120802464,-0.017411282286047935,1.7072993516921997
95,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011481809130704781,0.14688566244397483,-1.7938781976699829,1.6449959278106689
95,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14635409571340488,0.050890743011941825,-0.017938781529664993,1.6449959278106689
96,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00010930915095381659,0.33007555379697034,-2.360553503036499,4.0136775970458984
96,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18236965958386442,0.13978580261230736,-0.023605534806847572,4.0136775970458984
96,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.01901006867008535,0.33825324976703869,-2.5017764568328857,2.5231959819793701
96,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.23941724994819086,0.12469084765213649,-0.025017764419317245,2.5231959819793701
96,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0058318929721524826,0.25038302803517409,-2.4956057071685791,2.329108715057373
96,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20030814497401617,0.092817324914182264,-0.024956056848168373,2.329108715057373
96,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0024298267581833281,0.20117606742546265,-1.7482692003250122,1.7493183612823486
96,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17727452614328382,0.071080774921263551,-0.017482692375779152,1.7493183612823486
96,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011838143383834052,0.14812746341494562,-1.8228021860122681,1.6704294681549072
96,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14688358084376105,0.051400049297711567,-0.018228022381663322,1.6704294681549072
97,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00010882636113381177,0.33002137828209382,-2.3603458404541016,4.0133094787597656
97,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1823497805094785,0.13976430462886411,-0.02360345795750618,4.0133094787597656
97,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.019130185570378159,0.33800890327960631,-2.5026297569274902,2.5300993919372559
97,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.23938451787447296,0.12456120907701818,-0.025026297196745872,2.5300993919372559
97,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.005736847996637459,0.24978478007081667,-2.4944362640380859,2.3197011947631836
97,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20006183989319279,0.092566202962799549,-0.024944361299276352,2.3197011947631836
97,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0024704502678936069,0.20020697230484147,-1.7410472631454468,1.7184790372848511
97,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17676023507368915,0.0706761734222556,-0.01741047203540802,1.7184790372848511
97,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.012128391024288082,0.14671148785726409,-1.794833779335022,1.6443098783493042
97,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14604405605067991,0.050717295463200758,-0.017948336899280548,1.6443098783493042
98,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00010322375594466083,0.32988474323760381,-2.360013484954834,4.0126461982727051
98,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18229285364340578,0.13971173908216308,-0.023600134998559952,4.0126461982727051
98,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018720523562858003,0.33778592541422975,-2.5111916065216064,2.5208423137664795
98,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.2390945807537336,0.12439452694771976,-0.025111915543675423,2.5208423137664795
98,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0056380310242911472,0.24943772638960229,-2.4869184494018555,2.3069891929626465
98,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.19987456058720876,0.092448982801657559,-0.024869183078408241,2.3069891929626465
98,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0024771964250474053,0.19980766828039426,-1.7366671562194824,1.7234435081481934
98,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17663316607349647,0.070638702428202388,-0.017366671934723854,1.7234435081481934
98,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.012429255016059956,0.14660689505066543,-1.8204821348190308,1.638597846031189
98,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14573722638354666,0.050786850995387343,-0.018204821273684502,1.638597846031189
99,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,9.8742852483326115e-05,0.32982029522356693,-2.3599100112915039,4.0123786926269531
99,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18226136383987773,0.13968805169049178,-0.023599099367856979,4.0123786926269531
99,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018567587061248614,0.33808058741664776,-2.5192091464996338,2.5292201042175293
99,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.23913150642634243,0.1244445804256698,-0.02519209124147892,2.5292201042175293
99,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.005660353866739634,0.24974250894301239,-2.490278959274292,2.3229351043701172
99,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20008809989666626,0.092556374453662049,-0.024902788922190666,2.3229351043701172
99,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0021284049418015863,0.20047117258366479,-1.748126745223999,1.7340174913406372
99,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17707843984616062,0.070987532193271224,-0.01748126745223999,1.7340174913406372
99,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.012114585548610857,0.1474581013042098,-1.8175009489059448,1.6392054557800293
99,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1464454497448576,0.050983558832362302,-0.01817500963807106,1.6392054557800293
100,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,0.00010361778758505296,0.32978744118546183,-2.3598511219024658,4.0125207901000977
100,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.18224006221048999,0.1396805927294093,-0.023598510771989822,4.0125207901000977
100,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,0.018486092229551779,0.3384039322157571,-2.5119903087615967,2.5351955890655518
100,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.23916197243544959,0.1245086586428247,-0.025119902566075325,2.5351955890655518
100,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,0.0058882207060884893,0.24991493512288551,-2.4963502883911133,2.324784517288208
100,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.20022360807476991,0.092600387156496253,-0.024963501840829849,2.324784517288208
100,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,-0.0022541539967663878,0.20031185806341592,-1.7456552982330322,1.7328430414199829
100,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.17693832601458823,0.070925663198753458,-0.017456552013754845,1.7328430414199829
100,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,-0.011274368768216974,0.14743631696703305,-1.8063775300979614,1.6509448289871216
100,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.14661478791263255,0.051134742500096281,-0.018063774332404137,1.6509448289871216
