epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032647353912217847,0.03657793859145176,0.076918690441479726,0.023536030187457712,22
93,4,"DenseLayer( 7202,128 )","all",1.0537264541501374,1.1704720268914319,2.4604845768069832,0.92198398091360145,22
93,4,"DenseLayer( 7202,128 )","weights",1.0533102565379007,1.1699934558950296,2.4593014521023915,0.92174380661628386,22
93,4,"DenseLayer( 7202,128 )","biases",0.029446859780004143,0.033467579807067063,0.076293645817378589,0.02104319428734306,22
93,6,"DenseLayer( 128,64 )","all",0.20188222042872525,0.22865618803331497,0.51664670488877562,0.15333819103950824,22
93,6,"DenseLayer( 128,64 )","weights",0.1988742871401025,0.22507879900280794,0.50704155601555068,0.1515435440922239,22
93,6,"DenseLayer( 128,64 )","biases",0.034352186103030279,0.040288789574524003,0.09915986156585091,0.023391346161281985,22
93,8,"DenseLayer( 64,1 )","all",0.12694877186951942,0.14355662296130786,0.32581453614759398,0.10694755829370461,22
93,8,"DenseLayer( 64,1 )","weights",0.12158374517910216,0.13700106666389658,0.30633332085427228,0.1044165570049308,22
93,8,"DenseLayer( 64,1 )","biases",0.034466255562041297,0.042886031863646111,0.11097300797700882,0.023129263892769814,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26569471301665387,0.28904874070413955,0.59632138932585199,0.20421904944654565,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26324480347284912,0.28668517532182064,0.59277200779599115,0.20318949941134315,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034176114458869616,0.036888816101168898,0.066376628935815515,0.020480417129991334,22
94,4,"DenseLayer( 7202,128 )","all",1.069805600403398,1.1447157172341664,2.0486721269637176,0.62933069136920938,22
94,4,"DenseLayer( 7202,128 )","weights",1.0694375575201522,1.1443136686404465,2.0481291181718873,0.62914884924536374,22
94,4,"DenseLayer( 7202,128 )","biases",0.027863053116089245,0.030336463959643307,0.062108895982648987,0.015127610270016552,22
94,6,"DenseLayer( 128,64 )","all",0.20062926332579856,0.21621921791699486,0.40235468228896892,0.106420211354884,22
94,6,"DenseLayer( 128,64 )","weights",0.19817628334067661,0.21342886601875027,0.39507416575503068,0.10545911848238768,22
94,6,"DenseLayer( 128,64 )","biases",0.030817166205377368,0.034624692729138644,0.076195104257581081,0.014270098588864029,22
94,8,"DenseLayer( 64,1 )","all",0.1303159237761716,0.14037795235996953,0.25204748692456597,0.065903280223667246,22
94,8,"DenseLayer( 64,1 )","weights",0.12651685045009559,0.13591681385861085,0.23799184808022486,0.065853204215949354,22
94,8,"DenseLayer( 64,1 )","biases",0.029118592893196779,0.035108250017646961,0.082992866635322571,0.002568625845015049,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2173042789755133,0.24037725278643346,0.43656698001550276,0.058573688086338845,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21396894782718009,0.23713033700209493,0.43437489181865913,0.057605260728059701,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034805917853592556,0.039375461018581442,0.090196465339113657,0.010607114239413832,22
95,4,"DenseLayer( 7202,128 )","all",1.0798524832936953,1.209163441896048,2.774356929409155,0.41394335103848917,22
95,4,"DenseLayer( 7202,128 )","weights",1.0794223135346459,1.2086622635055793,2.7731436784579344,0.41371919029319082,22
95,4,"DenseLayer( 7202,128 )","biases",0.030188811944602194,0.03481037195243717,0.082039687891853799,0.013620919650318697,22
95,6,"DenseLayer( 128,64 )","all",0.20134486953890965,0.23058292847069506,0.55185606474775395,0.066009470817031554,22
95,6,"DenseLayer( 128,64 )","weights",0.19838729108725631,0.22700287537486247,0.5425169885076867,0.063975375745133331,22
95,6,"DenseLayer( 128,64 )","biases",0.033568184480105935,0.040474454581455849,0.10109615907356548,0.016260428524905068,22
95,8,"DenseLayer( 64,1 )","all",0.12758097805690397,0.1444998141761509,0.33530974402095259,0.041929070405824713,22
95,8,"DenseLayer( 64,1 )","weights",0.12235155189156952,0.13800618823710795,0.31758315085855376,0.037718215558335377,22
95,8,"DenseLayer( 64,1 )","biases",0.033328057489019229,0.042830926971127704,0.1075805127620697,0.018313469365239143,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20920205834079214,0.23389315026653965,0.44130931893734654,0.44130931893734654,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20431450744743107,0.228319785398897,0.42397467212663925,0.42397467212663925,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042500500446562423,0.050755111437250561,0.12247200649966244,0.12247200649966244,22
96,4,"DenseLayer( 7202,128 )","all",1.2937619584559088,1.5178078601820517,3.6401095973384416,3.6401095973384416,22
96,4,"DenseLayer( 7202,128 )","weights",1.2932000762757705,1.5171122208364882,3.6382733450721014,3.6382733450721014,22
96,4,"DenseLayer( 7202,128 )","biases",0.037966241820611202,0.045947903314489807,0.11560686473256911,0.11560686473256911,22
96,6,"DenseLayer( 128,64 )","all",0.25992967810421841,0.31267064759483787,0.77156581575417249,0.77156581575417249,22
96,6,"DenseLayer( 128,64 )","weights",0.2558613925093462,0.30748521461663503,0.75747363737595352,0.75747363737595352,22
96,6,"DenseLayer( 128,64 )","biases",0.045459507518626437,0.056707818328138898,0.14679065610877318,0.14679065610877318,22
96,8,"DenseLayer( 64,1 )","all",0.16091460011984957,0.19629655629363738,0.49302609821612103,0.49302609821612103,22
96,8,"DenseLayer( 64,1 )","weights",0.15328846951662767,0.18616630875099197,0.46465739799921985,0.46465739799921985,22
96,8,"DenseLayer( 64,1 )","biases",0.047989407829432326,0.06224502790401399,0.16482789814472198,0.16482789814472198,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21573477157495791,0.22746764957195251,0.4005992292223905,0.20900051382850796,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21090332359217392,0.22199980337329103,0.38817209711614364,0.20338874682184552,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044025512330219445,0.049574377494918859,0.099005886057489126,0.048106469906027863,22
97,4,"DenseLayer( 7202,128 )","all",1.2858907072939432,1.4556636247802652,3.1289618740317371,1.3271338676089137,22
97,4,"DenseLayer( 7202,128 )","weights",1.2853189797526803,1.454994091810317,3.1275167574333422,1.3264180894460289,22
97,4,"DenseLayer( 7202,128 )","biases",0.038198971031732171,0.044145003176931985,0.095085966986892076,0.043581584929190481,22
97,6,"DenseLayer( 128,64 )","all",0.25652640449374636,0.29764940541140145,0.66045108342726433,0.27888596169147678,22
97,6,"DenseLayer( 128,64 )","weights",0.25241425249505128,0.29267453375107438,0.64912370972537636,0.27356209562602907,22
97,6,"DenseLayer( 128,64 )","biases",0.045478150453503174,0.054192119679451894,0.121795086405867,0.054232457673197738,22
97,8,"DenseLayer( 64,1 )","all",0.160660653575873,0.1891210417598658,0.44003373742064328,0.18212554758585839,22
97,8,"DenseLayer( 64,1 )","weights",0.15289376745205313,0.17939617328252166,0.4171938851427216,0.17164078476333428,22
97,8,"DenseLayer( 64,1 )","biases",0.048305759862573308,0.059864692832456476,0.13992480933666229,0.06090284138917923,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18768560110499721,0.20848278839694737,0.36526579930252218,0.33682122683424026,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18320825959114309,0.20369918801336312,0.35582513942355315,0.3353404424174915,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038351493356754481,0.044403984736314857,0.088098414455807253,0.031548795941585397,22
98,4,"DenseLayer( 7202,128 )","all",1.2146161389778849,1.3683271030262794,2.6369412282307443,1.4791226730032307,22
98,4,"DenseLayer( 7202,128 )","weights",1.2140790872311831,1.3677024341492809,2.6355970475546115,1.4787303804519547,22
98,4,"DenseLayer( 7202,128 )","biases",0.035929636973924831,0.041341413841592248,0.084185771152148273,0.034063818350848485,22
98,6,"DenseLayer( 128,64 )","all",0.23991509703380448,0.27609571222823714,0.55603710063302969,0.23158738299964668,22
98,6,"DenseLayer( 128,64 )","weights",0.23586255777459728,0.27129016043850773,0.54547853354312659,0.22921494588979416,22
98,6,"DenseLayer( 128,64 )","biases",0.04370891837892376,0.051288314069252355,0.10784445615805259,0.033063946306570439,22
98,8,"DenseLayer( 64,1 )","all",0.14851826575440349,0.17252997615635954,0.35362528126667425,0.1179703528120403,22
98,8,"DenseLayer( 64,1 )","weights",0.14088519762045468,0.16319549816706941,0.33244461618275301,0.11521956605238985,22
98,8,"DenseLayer( 64,1 )","biases",0.046238879450935529,0.055980550644987727,0.12054632604122162,0.025326976552605629,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16631196757932082,0.18252995824218984,0.33501786260070526,0.32083357484655262,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16333059517748619,0.17945201621462215,0.3304304716060999,0.31714288021593956,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02991835270936169,0.033379028332211173,0.064279313964570456,0.048523976312300411,22
99,4,"DenseLayer( 7202,128 )","all",0.88236198429857648,0.96642323171058364,1.7650799672949034,1.5018243766928843,22
99,4,"DenseLayer( 7202,128 )","weights",0.88201317176903049,0.9660279460198048,1.7641587494191135,1.5013712628498685,22
99,4,"DenseLayer( 7202,128 )","biases",0.024643170682758859,0.027638203608152619,0.057019275633473511,0.036888880676452636,22
99,6,"DenseLayer( 128,64 )","all",0.16741444557578677,0.18895514154119106,0.37430900591027899,0.29112486202552501,22
99,6,"DenseLayer( 128,64 )","weights",0.16507175216257769,0.18614076452333966,0.36705648623445003,0.28861403992879858,22
99,6,"DenseLayer( 128,64 )","biases",0.02751535295943262,0.032490941776411479,0.073326446925787159,0.038152604699533105,22
99,8,"DenseLayer( 64,1 )","all",0.10455328933507781,0.12207667228200358,0.25346577508253676,0.16316761276873284,22
99,8,"DenseLayer( 64,1 )","weights",0.1002621854109656,0.11658398701044245,0.23861645628079334,0.15854227132105117,22
99,8,"DenseLayer( 64,1 )","biases",0.028579067216593434,0.036206185772553946,0.085481494665145874,0.038574837148189545,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16436859789966521,0.18909969597713117,0.41408387298009941,0.3497529912000063,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16160464904890515,0.1865460728762916,0.40833243733894808,0.34783878438104315,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027729192796677373,0.030971885849536907,0.068775536922899422,0.036542234929870708,22
100,4,"DenseLayer( 7202,128 )","all",0.88208913340082151,0.96910103040577011,2.0008344581555706,1.0891690108780636,22
100,4,"DenseLayer( 7202,128 )","weights",0.88173944473214994,0.96870814112639381,1.9999424280138751,1.0888838023594403,22
100,4,"DenseLayer( 7202,128 )","biases",0.024702051056674237,0.027592470874716113,0.059739547810986733,0.024923868406547461,22
100,6,"DenseLayer( 128,64 )","all",0.17006758037400463,0.19110844998735527,0.41566603529035051,0.1826225406534317,22
100,6,"DenseLayer( 128,64 )","weights",0.16757260054416112,0.18823527478162624,0.40906915318329579,0.18115638611107246,22
100,6,"DenseLayer( 128,64 )","biases",0.028769035186868176,0.033013951360828339,0.073760970763000575,0.023094504235647531,22
100,8,"DenseLayer( 64,1 )","all",0.10610599345406181,0.121279801064892,0.29084695361360874,0.12061898331551023,22
100,8,"DenseLayer( 64,1 )","weights",0.10181952767967996,0.11607542816256385,0.27792710311593649,0.12016844944905024,22
100,8,"DenseLayer( 64,1 )","biases",0.028364026834341614,0.035146623212155899,0.085723251104354858,0.010415512137115002,22
