epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","biases",0.039799614218260747,0.042410944571311442,0.063153258887368904,0.03896691354004566,22
13,8,"DenseLayer( 512,256 )","all",0.47544253810819542,0.51268728548581799,0.84945249833717562,0.58363382940913722,22
13,8,"DenseLayer( 512,256 )","weights",0.46995106496258349,0.50697953611021174,0.84354555202933956,0.5799248476788238,22
13,8,"DenseLayer( 512,256 )","biases",0.070933026910529037,0.076288941952888711,0.12307090853785238,0.065693362491707166,22
13,10,"DenseLayer( 256,128 )","all",0.69947204833180954,0.75166505111466397,1.1857758170817612,0.86217141804392794,22
13,10,"DenseLayer( 256,128 )","weights",0.67353690855173287,0.72477456504981519,1.1624790168038113,0.85168212642319208,22
13,10,"DenseLayer( 256,128 )","biases",0.18358770682850578,0.19925405622988385,0.35417811203027683,0.13407874411385032,22
13,12,"DenseLayer( 128,1 )","all",0.74738332620090187,0.79960439200654498,1.2174839938129731,0.92807732299544821,22
13,12,"DenseLayer( 128,1 )","weights",0.6480968424390704,0.6977963134469094,1.1234184090424171,0.90971345279750659,22
13,12,"DenseLayer( 128,1 )","biases",0.35638998728245497,0.39044524412016984,0.63516342639923096,0.18370887637138367,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.3016703555406179,3.1365985022555019,9.4362881749257745,2.4589694310621923,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.2755247586614358,3.0999009918971647,9.3271070948472747,2.4344457343553887,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.34333373155909075,0.47839732940979995,1.4312958329757057,0.34641684337972634,22
14,4,"DenseLayer( 7202,1024 )","all",0.16748874919554996,0.20682516594075095,0.4823189691965552,0.16280515239055657,22
14,4,"DenseLayer( 7202,1024 )","weights",0.16650434847919474,0.20561063465667992,0.47990198391544309,0.16199070738672863,22
14,4,"DenseLayer( 7202,1024 )","biases",0.018105627256171177,0.022381156862335428,0.048225241117586755,0.016264327999017034,22
14,6,"DenseLayer( 1024,512 )","all",0.23208442541986063,0.29539938239210861,0.79933384826460585,0.22896883601415277,22
14,6,"DenseLayer( 1024,512 )","weights",0.23059601943133598,0.29365868439275494,0.79670274179313061,0.22789209883618139,22
14,6,"DenseLayer( 1024,512 )","biases",0.025733433195912033,0.032021433421313167,0.064802331754437559,0.022179250521965756,22
14,8,"DenseLayer( 512,256 )","all",0.32038201704519598,0.4098488932221479,1.1173472072459443,0.32299887607848515,22
14,8,"DenseLayer( 512,256 )","weights",0.31671311873875141,0.40564251341354174,1.1119015306965661,0.32040612273890584,22
14,8,"DenseLayer( 512,256 )","biases",0.046817675029552606,0.058568477758639249,0.12487052976559346,0.04084348735582962,22
14,10,"DenseLayer( 256,128 )","all",0.46761637386248733,0.59749862049245073,1.6063089012687375,0.4572043287566474,22
14,10,"DenseLayer( 256,128 )","weights",0.45391906088707357,0.58233612505067678,1.5910948426857401,0.44697459425217961,22
14,10,"DenseLayer( 256,128 )","biases",0.1070314930824711,0.13375065962956703,0.28715399968804828,0.09617437458552007,22
14,12,"DenseLayer( 128,1 )","all",0.48079633221243889,0.61397196007449772,1.6755060456934152,0.43301040574780475,22
14,12,"DenseLayer( 128,1 )","weights",0.45171966291979365,0.58650022812260982,1.6688545507258996,0.41741559848375126,22
14,12,"DenseLayer( 128,1 )","biases",0.13017560380764984,0.18160134958156907,0.39759495854377747,0.11516175419092178,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.2606272239147933,2.5177343385216089,4.6089292972176308,2.0543821987647939,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.2347614484297851,2.4895586657915709,4.5487021664955876,2.0311146477952944,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.33739895829707062,0.37561130035308748,0.74265595484675839,0.30831721669907819,22
15,4,"DenseLayer( 7202,1024 )","all",0.18585001336840054,0.20254042084517873,0.31163454687113307,0.14303371756366948,22
15,4,"DenseLayer( 7202,1024 )","weights",0.18476319434775065,0.20134147172025435,0.30969752632163899,0.1423095968670465,22
15,4,"DenseLayer( 7202,1024 )","biases",0.020053893634847372,0.022005313941503627,0.034691973046140787,0.014374386930310491,22
15,6,"DenseLayer( 1024,512 )","all",0.25374189856098556,0.27663834519596509,0.42380813657247024,0.23787646642996754,22
15,6,"DenseLayer( 1024,512 )","weights",0.25210915259790156,0.27490480927088157,0.42215237648434767,0.23658109248520134,22
15,6,"DenseLayer( 1024,512 )","biases",0.028530077593488024,0.030921188083612751,0.049113948099516955,0.024791126632649804,22
15,8,"DenseLayer( 512,256 )","all",0.34565946336188763,0.37860257033102257,0.59667256156293902,0.31712934917415675,22
15,8,"DenseLayer( 512,256 )","weights",0.34168008308017545,0.37436937159879052,0.59287343414805538,0.31398054177146995,22
15,8,"DenseLayer( 512,256 )","biases",0.05175039749752245,0.056457770678477903,0.09475752476464043,0.044578509357295334,22
15,10,"DenseLayer( 256,128 )","all",0.50195553506612045,0.54895554632945653,0.84204610314842132,0.46244288540941775,22
15,10,"DenseLayer( 256,128 )","weights",0.48657840461234342,0.53211593688170478,0.83153551155925431,0.45290562238605331,22
15,10,"DenseLayer( 256,128 )","biases",0.12062354411727007,0.13492524434803763,0.26234901780775211,0.093434038106514225,22
15,12,"DenseLayer( 128,1 )","all",0.52753032145096235,0.57574780490872568,0.87419691161536461,0.4975464231419171,22
15,12,"DenseLayer( 128,1 )","weights",0.4862503265031049,0.52951943848593253,0.86087856239444205,0.47742951212199586,22
15,12,"DenseLayer( 128,1 )","biases",0.18560828624123876,0.2260413659549039,0.45692983269691467,0.14004822075366974,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.1836165487253143,2.9124783256312492,8.1541689270393238,0.37834493667739172,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.1604620342136673,2.8818071865255939,8.0792018039716371,0.37654058158468667,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.31261710136802928,0.42156534127136819,1.1031632251825125,0.036906388732649953,22
16,4,"DenseLayer( 7202,1024 )","all",0.20116421206336338,0.23286839685554325,0.52092315096250286,0.057205762493611312,22
16,4,"DenseLayer( 7202,1024 )","weights",0.20004097301646315,0.23158890093759152,0.51835783264250845,0.056790230867733313,22
16,4,"DenseLayer( 7202,1024 )","biases",0.02120303320872707,0.024377678654646542,0.051634160658073844,0.0068825097504483755,22
16,6,"DenseLayer( 1024,512 )","all",0.27682533902110534,0.32661596553404304,0.8031558422822439,0.078184654871807507,22
16,6,"DenseLayer( 1024,512 )","weights",0.27513746859848193,0.3247786835445392,0.80012293021148662,0.077696333410446031,22
16,6,"DenseLayer( 1024,512 )","biases",0.030103538793341433,0.034594734524364429,0.069732370832241278,0.0087246794781504801,22
16,8,"DenseLayer( 512,256 )","all",0.3755555638299809,0.44682492343297214,1.1390268707862641,0.10659969012053702,22
16,8,"DenseLayer( 512,256 )","weights",0.37135960010735397,0.44232140648409807,1.1320383064266271,0.10544121421896514,22
16,8,"DenseLayer( 512,256 )","biases",0.054787107062479322,0.063279424513902532,0.1259820826779858,0.015673043030146466,22
16,10,"DenseLayer( 256,128 )","all",0.54194189694581729,0.64175348415605382,1.5941388824515461,0.15390092527532856,22
16,10,"DenseLayer( 256,128 )","weights",0.52477850809726068,0.62359271664399807,1.5675535066670763,0.14817757471546639,22
16,10,"DenseLayer( 256,128 )","biases",0.13086887932759131,0.15159042903492528,0.2899220244817845,0.041580057143354658,22
16,12,"DenseLayer( 128,1 )","all",0.57219045892930365,0.66603734907994006,1.5244835607540881,0.16513754453468996,22
16,12,"DenseLayer( 128,1 )","weights",0.52096167783874636,0.61563910769116303,1.476942586214147,0.1378629311787245,22
16,12,"DenseLayer( 128,1 )","biases",0.21117106401784855,0.25415396800101808,0.46276727318763733,0.090907759964466095,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8216530992289575,2.338624600764736,4.3426648179207179,0.97345940570334177,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8040527513693392,2.3150919044820193,4.2975821663266673,0.96156821218267985,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24784510481223065,0.3309297464777663,0.64945778884762073,0.15168977510731613,22
17,4,"DenseLayer( 7202,1024 )","all",0.16735400874149223,0.19538723639833908,0.37978709180277881,0.09688926709197683,22
17,4,"DenseLayer( 7202,1024 )","weights",0.16638043206799064,0.19425011420542057,0.37765659105544386,0.096427720907880515,22
17,4,"DenseLayer( 7202,1024 )","biases",0.018002930711181482,0.021049115861752957,0.040171312306091791,0.0094458836607448186,22
17,6,"DenseLayer( 1024,512 )","all",0.23217590676645833,0.27479052711219154,0.51122723137315618,0.10808422637412997,22
17,6,"DenseLayer( 1024,512 )","weights",0.23072982771089051,0.27317281236198154,0.50853998699263048,0.10718769709371717,22
17,6,"DenseLayer( 1024,512 )","biases",0.025535655196885429,0.029773282936917018,0.052348483521471222,0.01389235698647657,22
17,8,"DenseLayer( 512,256 )","all",0.3134439702616979,0.37323714444160022,0.70892647589633306,0.13582024976239862,22
17,8,"DenseLayer( 512,256 )","weights",0.30958207717872888,0.36902560571121196,0.70224341758896491,0.13370515429100674,22
17,8,"DenseLayer( 512,256 )","biases",0.047951216753140583,0.055911253969063379,0.097112978945991774,0.023876179793644134,22
17,10,"DenseLayer( 256,128 )","all",0.44528809382450568,0.52909787519873286,0.98554437712494847,0.19333923781592774,22
17,10,"DenseLayer( 256,128 )","weights",0.42908789683805126,0.51153993109427232,0.95568459626323088,0.18749919875660145,22
17,10,"DenseLayer( 256,128 )","biases",0.11535180951681195,0.1351719661611869,0.24075853411205975,0.047160484994074478,22
17,12,"DenseLayer( 128,1 )","all",0.46471908113900151,0.55143908947438203,1.038144208136601,0.1920775539618485,22
17,12,"DenseLayer( 128,1 )","weights",0.41803400138452163,0.50021983850069396,0.99207131831055217,0.18613773149714291,22
17,12,"DenseLayer( 128,1 )","biases",0.17891318109733137,0.23208873856927034,0.44463583827018738,0.047397591173648834,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.4988844789624509,2.6625580557298973,4.584905199079639,2.3085664005766264,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.4711517292284721,2.6335781563309433,4.5355371943051574,2.2711857166511882,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.36633595877430603,0.39176714337560387,0.67653870591386311,0.41375628859384217,22
18,4,"DenseLayer( 7202,1024 )","all",0.16702234828078255,0.17761484792078819,0.30162371384031039,0.18979288354628937,22
18,4,"DenseLayer( 7202,1024 )","weights",0.16605181710661937,0.17656609476320845,0.29967390169460051,0.18865934453742117,22
18,4,"DenseLayer( 7202,1024 )","biases",0.017956736993937229,0.01927299618622946,0.034240581098404034,0.020712082549226331,22
18,6,"DenseLayer( 1024,512 )","all",0.25461556870332724,0.2656508569990646,0.41875492956354826,0.27977568128683722,22
18,6,"DenseLayer( 1024,512 )","weights",0.25315668761592369,0.26410978154980602,0.4172444815993166,0.27829771386711016,22
18,6,"DenseLayer( 1024,512 )","biases",0.027016306142276573,0.028572733751799192,0.049308850315057481,0.028719580356509695,22
18,8,"DenseLayer( 512,256 )","all",0.34021601793514933,0.35496166506249183,0.56335002402930046,0.36453618167235929,22
18,8,"DenseLayer( 512,256 )","weights",0.33643602889672031,0.35098362055187676,0.55974819924338026,0.36132193401232754,22
18,8,"DenseLayer( 512,256 )","biases",0.050034445975753523,0.052993223795432524,0.093891435514001573,0.048302047056564691,22
18,10,"DenseLayer( 256,128 )","all",0.48380833781991861,0.50551333106935292,0.78993701114490145,0.51523664639353661,22
18,10,"DenseLayer( 256,128 )","weights",0.46995659327166556,0.49075362558569835,0.77928798620503648,0.50538117215801714,22
18,10,"DenseLayer( 256,128 )","biases",0.11272953116636365,0.12126255342571943,0.20578076834649464,0.10029293402352417,22
18,12,"DenseLayer( 128,1 )","all",0.50544756264138879,0.53357982417110794,0.85586573530255849,0.58738248834523255,22
18,12,"DenseLayer( 128,1 )","weights",0.4794645052730081,0.5022182940666694,0.82428330528473293,0.55758390936531876,22
18,12,"DenseLayer( 128,1 )","biases",0.1283950608393008,0.18023377560056519,0.48168611526489258,0.18471159040927887,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.3363878765314432,2.7865831637860352,5.612324876782389,0.63924363896893666,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.309817959712849,2.7564161724598182,5.5565756740790446,0.63848420865222244,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.34726514660892915,0.40892005685433719,0.7890863709274607,0.031150365391012558,22
19,4,"DenseLayer( 7202,1024 )","all",0.16493701732375066,0.17582425422848699,0.27122559768351545,0.27075359711764352,22
19,4,"DenseLayer( 7202,1024 )","weights",0.16398291951085164,0.17480873750373779,0.26989399638418182,0.26912671496914797,22
19,4,"DenseLayer( 7202,1024 )","biases",0.017697842290137409,0.018869914344080127,0.029636491729929909,0.029636491729929909,22
19,6,"DenseLayer( 1024,512 )","all",0.26027245833794987,0.28277161606838275,0.48242097491772651,0.31750038679617049,22
19,6,"DenseLayer( 1024,512 )","weights",0.25887404656788715,0.28131841039130467,0.48068436557980743,0.31536151045108135,22
19,6,"DenseLayer( 1024,512 )","biases",0.026639559978480803,0.028631081517021519,0.047777693726252068,0.03679148463612697,22
19,8,"DenseLayer( 512,256 )","all",0.34431848531429565,0.37586154095889779,0.64986291565112919,0.40839847464140866,22
19,8,"DenseLayer( 512,256 )","weights",0.34057162679060271,0.37201500790825215,0.64554537972058823,0.40293579844994099,22
19,8,"DenseLayer( 512,256 )","biases",0.049560811507505069,0.053635173748392592,0.095169323320598742,0.066573691627682882,22
19,10,"DenseLayer( 256,128 )","all",0.48505952089507587,0.52803396065153319,0.8925187904478511,0.58317209642359746,22
19,10,"DenseLayer( 256,128 )","weights",0.47145845170249939,0.51418687833871357,0.87890832369510974,0.5581389431479038,22
19,10,"DenseLayer( 256,128 )","biases",0.11065725678792379,0.12013208458040642,0.21569218758703576,0.16902844195233721,22
19,12,"DenseLayer( 128,1 )","all",0.51208504159902324,0.55116722374126437,0.90934447280762176,0.68354286966812161,22
19,12,"DenseLayer( 128,1 )","weights",0.48361720328540797,0.52568813483630195,0.90730181830103329,0.56093069397722839,22
19,12,"DenseLayer( 128,1 )","biases",0.13176945660432632,0.16564206415938867,0.39062464237213135,0.39062464237213135,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.0627368157479644,2.3372496657830766,3.848658091676799,3.7280237503574845,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.0417399350074614,2.3137337500645963,3.8088255766538319,3.6867061506063314,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.28871231971410721,0.33071458089283506,0.55349692168152786,0.55349692168152786,22
20,4,"DenseLayer( 7202,1024 )","all",0.16219976769818209,0.16957125262297065,0.28050784623276642,0.20332997091900862,22
20,4,"DenseLayer( 7202,1024 )","weights",0.16120360843384507,0.16852348943383089,0.27857135545186007,0.20238222816458448,22
20,4,"DenseLayer( 7202,1024 )","biases",0.01792643035167657,0.018821350248290371,0.032903673349016165,0.019608946862668716,22
20,6,"DenseLayer( 1024,512 )","all",0.24460838739474558,0.25353337042091806,0.3572074587006589,0.3572074587006589,22
20,6,"DenseLayer( 1024,512 )","weights",0.24324695744241287,0.25212859188226988,0.35583350376416073,0.35583350376416073,22
20,6,"DenseLayer( 1024,512 )","biases",0.02559067200633957,0.026652262051357702,0.040925210192349466,0.031299938503197768,22
20,8,"DenseLayer( 512,256 )","all",0.3238043131420914,0.33608448760457232,0.47037946932388203,0.47037946932388203,22
20,8,"DenseLayer( 512,256 )","weights",0.32019549074464504,0.33236943839155075,0.46703280936738345,0.46703280936738345,22
20,8,"DenseLayer( 512,256 )","biases",0.047680620073007357,0.049833113807116927,0.07857276712448874,0.056010714473447958,22
20,10,"DenseLayer( 256,128 )","all",0.45552261105798175,0.47223588955819668,0.64647562601738062,0.64647562601738062,22
20,10,"DenseLayer( 256,128 )","weights",0.44081559280054111,0.45704334523027018,0.63630016122294042,0.63630016122294042,22
20,10,"DenseLayer( 256,128 )","biases",0.11234286702112471,0.11881967836829641,0.20188456070937771,0.11424902565109318,22
20,12,"DenseLayer( 128,1 )","all",0.48496409636839527,0.50221803736930293,0.69221997470130736,0.69221997470130736,22
20,12,"DenseLayer( 128,1 )","weights",0.44458502316949311,0.46036214428525685,0.68585717316698402,0.68585717316698402,22
20,12,"DenseLayer( 128,1 )","biases",0.16722341745414518,0.20072282672420411,0.42951631546020508,0.093639902770519257,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.3525105695764865,2.7201242023141754,5.5060422928512143,0.29089083767250118,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.3275945167109162,2.6918439110943599,5.4563636112079541,0.28975367635517812,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.34051487782027773,0.39121865282671148,0.73796874795071798,0.025696040170970626,22
21,4,"DenseLayer( 7202,1024 )","all",0.13475405104245369,0.15279996855140149,0.31318901332705945,0.046049767947275916,22
21,4,"DenseLayer( 7202,1024 )","weights",0.13398133977914034,0.15191164994546236,0.31140886524901867,0.045881249819674556,22
21,4,"DenseLayer( 7202,1024 )","biases",0.014388711359304562,0.016452385849979059,0.033344815385536922,0.0039359932650569335,22
21,6,"DenseLayer( 1024,512 )","all",0.2263391055803507,0.2580264550570554,0.5334087935178542,0.03975139437522713,22
