epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,10,"DenseLayer( 64,1 )","weights",1.2666769859592117,6.2391380449339915e-06,4.925595991878531e-06,4.9883704309004046e-06,6.7275441681974549e-06,2.7312491790175615e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 64,1 )","biases",0.00028597841182173312,4.4802568895234302e-07,0.0015633687934514177,0.0019200202364513799,0.0035001448495467187,0.00053897233008669764,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734785227116544,7.072451762913136e-06,5.1492991207969599e-06,5.3521915585121384e-06,8.3649660015785432e-06,3.3411076138063886e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734781495553798,6.8824451392399271e-06,5.0109608067839191e-06,5.2116440368577982e-06,8.1456480181706576e-06,3.2388309556579451e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010123972488575771,1.6060493284287481e-06,0.0015861422988562967,0.0016521147530704592,0.002594992163470458,0.0010960396456821293,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.873011777643587,0.00062031746055821939,3.9080010461491481e-05,3.9561695587596219e-05,5.1658814419338723e-05,2.5650712348907217e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.873011440267947,0.00062029511871869057,3.9078603755683226e-05,3.9560223350452046e-05,5.1656333514240166e-05,2.5650118879012699e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0032726511080394161,5.213831918504148e-06,0.0015933417357365692,0.0016561049048209105,0.002454992017806479,0.00084270776697256071,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","all",9.1550384765238189,6.9175278282255218e-05,7.5559793375251004e-06,7.6764751923122815e-06,1.032103571948773e-05,5.8736344872954174e-06,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","weights",9.1550381246996828,6.9062781713919463e-05,7.5436916848664268e-06,7.6637372303281623e-06,1.0296743249262723e-05,5.8648258607631872e-06,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","biases",0.0025380913808789162,3.9119495232547078e-06,0.0015415500014520421,0.0015949876486318242,0.0025568229991387585,0.0011576939938754689,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","all",1.266691215351734,5.5536011177879306e-06,4.3843368110388393e-06,4.4813896060861972e-06,6.6219054291150417e-06,3.1953009350938786e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","weights",1.2666911824118419,5.5387989786701976e-06,4.3726512221694523e-06,4.4684042599312811e-06,6.5824419760381305e-06,3.1952266232939781e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","biases",0.00028887401541314006,3.5914391363886272e-07,0.0012430187381936868,0.0014948629724650174,0.0031764872406680957,9.5532809328995267e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734860209763573,7.2319275866547057e-06,5.265383037536762e-06,5.5554073836568804e-06,8.1359989219657788e-06,7.2407870305894417e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734856307990129,7.0531757511200926e-06,5.1352398440881063e-06,5.4297032487945015e-06,8.1057040588275955e-06,7.0040038669391423e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001035274443325053,1.4072229985289262e-06,0.0013578792581313936,0.0015555028022368356,0.0028105938764420705,0.0024135598842809588,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.873067642050001,0.00071180598575724767,4.4843627905571644e-05,4.6114471349503434e-05,6.670609370896891e-05,4.8528777960837345e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.87306730080242,0.00071176874284978851,4.4841282574350983e-05,4.6111952185546183e-05,6.6700942083227247e-05,4.8525962798550115e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0032913946477076076,7.1576676095311183e-06,0.0021745597399705605,0.0023248560240568786,0.0039986714832026373,0.0025166800427876557,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","all",9.1550545842383837,8.6820692672181913e-05,9.4833614637528609e-06,9.7550515375829144e-06,1.4664302804090955e-05,9.7059627838342395e-06,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","weights",9.1550542259478824,8.6590068805776163e-05,9.4581709565526081e-06,9.7276324205151673e-06,1.4610878299008867e-05,9.6786804082656383e-06,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","biases",0.0025612982310081328,6.2512788236654008e-06,0.002440444404800964,0.002611989524227767,0.0045272518910286852,0.002580607856427118,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","all",1.2667107857797741,6.5751328469546407e-06,5.1907123026741426e-06,5.3722502020636772e-06,8.5094824803671426e-06,5.9191693963517469e-06,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","weights",1.2667107521132779,6.524471239283897e-06,5.150717849689514e-06,5.3267909824611468e-06,8.4049461739840239e-06,5.8751693786994635e-06,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","biases",0.00029204058757221156,7.809563116593794e-07,0.0026735094169745058,0.0030253043620830614,0.0057670523392260404,0.0030922437189847335,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734933604341961,6.6192157271634232e-06,4.8192549820932729e-06,4.9575091118543387e-06,7.6585431634854232e-06,6.0631589196623793e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734929521377386,6.4361265776066783e-06,4.6859545775790381e-06,4.8294743160736543e-06,7.4777996647659764e-06,5.8856512997190792e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010590293216212552,1.4729259803886521e-06,0.0013900284504227197,0.0014501754314635521,0.0021296962250361207,0.0018664441544778386,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.873121529784161,0.00060857942297239511,3.8340249883630093e-05,3.8652601514241677e-05,5.0942716193506167e-05,3.6902853269564807e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.87312118513449,0.00060855410524847159,3.8338655709909375e-05,3.8650949900186494e-05,5.0939388789140315e-05,3.6901074568837953e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0033077654486591878,5.4836228969405585e-06,0.0016579681556226089,0.0017154460311824841,0.0027967279749803726,0.0017334531266993301,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","all",9.1550722637000188,6.9340674023950718e-05,7.5740172476128447e-06,7.6778500768660509e-06,1.1489656306451363e-05,8.4719894713115218e-06,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","weights",9.1550718984671509,6.9218287938722345e-05,7.5606494307990604e-06,7.6636725731565405e-06,1.1458252251798013e-05,8.4526765732709997e-06,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","biases",0.0025860088545680399,4.0272081176793897e-06,0.0015576496879503158,0.0016518664305548805,0.0030109351361990392,0.0020192205735955451,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","all",1.2667275521203494,5.6751226348695605e-06,4.4801446009127226e-06,4.5496454537727779e-06,7.2039788870662093e-06,4.584823282370904e-06,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","weights",1.2667275174813013,5.651312385577114e-06,4.4613480552223134e-06,4.5291528045299861e-06,7.1422583410092587e-06,4.5690857798556509e-06,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","biases",0.00029623458712277085,4.70159152014689e-07,0.001588548251541185,0.001847428661085473,0.00403468274602738,0.0016221143278353934,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373503740136425,7.6374324899014645e-06,5.5605483543639728e-06,5.8095357547773178e-06,8.6063950003419666e-06,3.8902025160315823e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735033122696836,7.4525806103707541e-06,5.4259657277622417e-06,5.6818616291798999e-06,8.4258418531260164e-06,3.7193186397283099e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010841285378322795,1.5504569622408178e-06,0.0014308698403331687,0.0015357558515572422,0.002451498619315054,0.0014378429117301557,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.87319933139943,0.00068211651660793446,4.2972843308009193e-05,4.3815815263664303e-05,5.9889056359150117e-05,4.4376170869309441e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.873198981210685,0.00068208286840943278,4.2970724443688466e-05,4.3813556555379666e-05,5.9884444186501001e-05,4.4374516811209522e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0033342464185151977,6.6868665676190844e-06,0.002005984197073209,0.0021192729157101971,0.003541610959318541,0.0018258772668632032,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","all",9.1550984417415826,8.0061675204566173e-05,8.7450373300791881e-06,8.9083977262686642e-06,1.2122350167651069e-05,7.2365841341977658e-06,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","weights",9.1550980673993738,7.9880104652069672e-05,8.7252049595207709e-06,8.8869912321586681e-06,1.2073902862164579e-05,7.2159662821204967e-06,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","biases",0.0026180443499992973,5.271979161048356e-06,0.0020131122452716759,0.0021568688882905199,0.003773868013033534,0.0018928457306525328,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","all",1.2667513480745911,6.0824392648668524e-06,4.8016055693573438e-06,4.9216474326193697e-06,7.0444543436852312e-06,3.2286110612796468e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","weights",1.2667513125958898,6.0497128598349551e-06,4.7757707896970174e-06,4.8918951735773138e-06,6.9778153356237574e-06,3.1942616226874989e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","biases",0.00029980360704939812,5.3796181666918774e-07,0.0017929233177427042,0.0022808567781470966,0.004769495829765151,0.0019573739784918645,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373507604356609,7.9695301275153122e-06,5.802321191023156e-06,6.4414523398071784e-06,1.2405925612082429e-05,5.0989738587396085e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735071600350748,7.7786649720768421e-06,5.663361136740546e-06,6.3036820183365178e-06,1.2180631283308412e-05,5.0380534042292953e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011047572564537086,1.6843042658007153e-06,0.0015265327438733285,0.0016517217180288658,0.0029470187861605959,0.00096901293929887642,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.873245379907528,0.00068626975658007863,4.3234371168514272e-05,4.3906965987447709e-05,5.8752848998233725e-05,4.273476453885728e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.87324502780352,0.00068623862637521302,4.3232410952856728e-05,4.3904866375473118e-05,5.8749110068282487e-05,4.273253491516654e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0033433547145107385,6.3965681338787664e-06,0.0019132563456111681,0.002039267808551929,0.0031559224399138222,0.0020688397012684208,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","all",9.1551127279105771,8.0009534008676606e-05,8.7393279341973335e-06,9.0304126687722397e-06,1.2913504898188506e-05,8.7409659524064708e-06,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","weights",9.1551123469970452,7.9832891032203699e-05,8.7200338378381808e-06,9.0100388033990029e-06,1.2890075653783246e-05,8.7177077596440113e-06,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","biases",0.0026409390391879417,5.264339464936847e-06,0.001993565043907197,0.0021021128021240123,0.0031033738186245605,0.0021987824628635815,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","all",1.2667637736223587,6.2030421340558596e-06,4.8967621771807803e-06,5.0671252369245456e-06,7.3176036283519558e-06,5.1640198258445048e-06,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","weights",1.2667637373985068,6.1720306223919305e-06,4.8722814844114497e-06,5.04030298252056e-06,7.2898930640896395e-06,5.1351939793813468e-06,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","biases",0.00030293599543669683,5.6456007190387358e-07,0.001865032256585307,0.0021802263320573876,0.0040878714837368447,0.0022583550136747797,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735140638044889,7.2292963693770908e-06,5.263360495559859e-06,5.5369080043996565e-06,8.0995549595607275e-06,6.4971580535454964e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735136013118796,7.0264600879442208e-06,5.1156852264633206e-06,5.3871984285609066e-06,7.9025517160102255e-06,6.2401348031291597e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011271316239496287,1.6618941433735646e-06,0.0014762527183990667,0.0015614852406570189,0.0021880514927068184,0.0021880514927068184,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.873321213006744,0.00065366902790746427,4.1180362713655737e-05,4.2634826737696361e-05,6.5921119475623007e-05,6.5921119475623007e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.87332085604195,0.00065363225624469475,4.1178047068367471e-05,4.2632233054262582e-05,6.5915248034871554e-05,6.5915248034871554e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0033663579533437481,6.7987514118902944e-06,0.0020205291018072203,0.002219401232000769,0.0041431879043037374,0.0041431879043037374,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","all",9.1551341110062303,7.9384009531918289e-05,8.6709837928748319e-06,9.1099561391404934e-06,1.5150872199163241e-05,1.5150872199163241e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","weights",9.1551337250215923,7.9176137668220386e-05,8.6482786579955981e-06,9.0844147446293598e-06,1.5090989403403681e-05,1.5090989403403681e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","biases",0.0026584598704632711,5.6671845117648817e-06,0.0021321622670744857,0.0023478655447311692,0.00461233208382727,0.00461233208382727,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","all",1.2667841995662956,6.5280462391136919e-06,5.1532460889177216e-06,5.4604595795817105e-06,9.7799778498683866e-06,9.7799778498683866e-06,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","weights",1.2667841629585617,6.4833984638246235e-06,5.1180012660283876e-06,5.4180495492371206e-06,9.6534691220774616e-06,9.6534691220774616e-06,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","biases",0.0003045427861665799,7.0224632509052753e-07,0.0023056922357696991,0.0028225589664765496,0.0064772827681101831,0.0064772827681101831,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735198141846734,9.5486604648827518e-06,6.9519623101465261e-06,7.9022915741554109e-06,1.6677961050371991e-05,4.6526715003602125e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735193345925638,9.3351769515157956e-06,6.7965365702787877e-06,7.740567275168175e-06,1.6376035299572371e-05,4.5138116197690735e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011477953160561446,1.9723891521165132e-06,0.0017195812105762045,0.0019058838417372632,0.0037947196967345644,0.0013418499094834952,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.873386572874358,0.0007083893251804812,4.4627489438759037e-05,4.6594909642306339e-05,7.7459991762157822e-05,3.4235200472980284e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.873386212764443,0.0007083508298771446,4.4625065303300393e-05,4.6592195812723184e-05,7.7454005673749089e-05,3.4233692340777999e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0033811700966720785,7.2445977137819915e-06,0.0021426466384368414,0.0023612872098318612,0.0045203218748079369,0.0015083618827440206,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","all",9.1551510037004089,8.5846556931841767e-05,9.3768588885946535e-06,9.9823956939952483e-06,1.8401047629270081e-05,7.3496083174772449e-06,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","weights",9.1551506099513844,8.5659719340110753e-05,9.3564513689299726e-06,9.9599611454986808e-06,1.8359415829527429e-05,7.334924668681637e-06,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","biases",0.0026850755957280167,5.5651846595640918e-06,0.0020729039367079769,0.0022811086223159418,0.0042143775650550479,0.0015827204715827096,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","all",1.266799850036844,6.7510248466890968e-06,5.3291990866215104e-06,5.6898273141002708e-06,1.0844023435464722e-05,3.8696204100492909e-06,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","weights",1.2667998122828386,6.711233974104833e-06,5.2977886632375965e-06,5.6533749188908676e-06,1.077301365663576e-05,3.8651753831143588e-06,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","biases",0.00030927437712142074,6.7521680400452832e-07,0.0021838238254509876,0.0026343738070836258,0.0050568378522429635,0.00076013491240977933,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3735296223830959,1.0278397008705252e-05,7.4831989792053602e-06,8.2758822414396746e-06,1.592137656118127e-05,1.592137656118127e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3735291229375173,1.0066329446730912e-05,7.3288054434153464e-06,8.1380479895358586e-06,1.5764224213349242e-05,1.5764224213349242e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011712982915250401,1.9417099495264987e-06,0.0016583557412926857,0.0017653903334910227,0.0031328328388344658,0.0026085857821915841,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.873468016310166,0.00079675896525526586,5.0194378639315005e-05,5.1729087104173957e-05,7.5382887036404755e-05,7.5382887036404755e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.873467651093211,0.00079671559771812665,5.0191647717251207e-05,5.1726270435239211e-05,7.5379131525387869e-05,7.5379131525387869e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0034050535810521013,8.2851725675504418e-06,0.0024331804494249084,0.0025171113316748202,0.0035134695056716985,0.0035134695056716985,0,22,9.9999999999999998e-13
19,7,"DenseLayer( 128,64 )","all",9.1551818889268173,8.9504389523591132e-05,9.776363454209987e-06,9.9682991985349578e-06,1.3310083112171984e-05,1.3298396700189585e-05,0,22,9.9999999999999998e-13
