epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.31406881340309456,0.34447234053413739,0.61310843578946361,0.23471873938067217,22
13,6,"DenseLayer( 1024,512 )","biases",0.030239700963074618,0.033547555246258007,0.060588699358134754,0.01884844458118452,22
13,8,"DenseLayer( 512,256 )","all",0.26015817450370571,0.29027567617659406,0.52187988727818246,0.17905459404946716,22
13,8,"DenseLayer( 512,256 )","weights",0.25700234710499764,0.28665377988817059,0.51516624099417108,0.17779827044805152,22
13,8,"DenseLayer( 512,256 )","biases",0.040236870237763026,0.045711909341036298,0.083440762732755691,0.021173631618147414,22
13,10,"DenseLayer( 256,128 )","all",0.19452239040994171,0.22057247942331334,0.38318420997144825,0.12555424566916426,22
13,10,"DenseLayer( 256,128 )","weights",0.18908957598474721,0.21416764568591115,0.37139533131803926,0.12412806281059972,22
13,10,"DenseLayer( 256,128 )","biases",0.045267124164279991,0.052767776344109972,0.094316735771584004,0.018870416753232207,22
13,12,"DenseLayer( 128,1 )","all",0.12616465462848386,0.1452883008121742,0.25157332770632945,0.074598293079681868,22
13,12,"DenseLayer( 128,1 )","weights",0.11795998030204463,0.13525851758864219,0.23364214452683993,0.074597543072092459,22
13,12,"DenseLayer( 128,1 )","biases",0.043034261731504972,0.05304548776862926,0.094323508441448212,0.00033451159833930433,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1193946317186986,0.12722768356972225,0.22017004679208985,0.14578128932378426,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11745190605948228,0.12522417785211973,0.21771071787499385,0.14304202009495168,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021217050107370673,0.022489747614814586,0.037424243011808606,0.028127651947155663,22
14,4,"DenseLayer( 7202,1024 )","all",0.48596246796836795,0.53002138774371643,0.9514660296650298,0.34330799966483166,22
14,4,"DenseLayer( 7202,1024 )","weights",0.48568806101595902,0.52971734155024397,0.95086704516371867,0.34312236897437376,22
14,4,"DenseLayer( 7202,1024 )","biases",0.016311400314375789,0.017950195729215575,0.033756007289876482,0.011288159428435505,22
14,6,"DenseLayer( 1024,512 )","all",0.21391988727259434,0.23713154479412699,0.44969392039708594,0.14495229430645418,22
14,6,"DenseLayer( 1024,512 )","weights",0.2129943342681381,0.23608093902620814,0.44761358531769718,0.1443876883931979,22
14,6,"DenseLayer( 1024,512 )","biases",0.019845070392940312,0.022297079740469176,0.043205326999541147,0.0127813561554984,22
14,8,"DenseLayer( 512,256 )","all",0.17036978139974474,0.19323525240597758,0.39020568253864391,0.10582198381046892,22
14,8,"DenseLayer( 512,256 )","weights",0.16845239211665133,0.19096297505723286,0.38536400781968044,0.10490755957323034,22
14,8,"DenseLayer( 512,256 )","biases",0.02539825519304776,0.029546656827676935,0.061278513058022149,0.013881505753061359,22
14,10,"DenseLayer( 256,128 )","all",0.12732157930839724,0.14876942234953411,0.30321619423846952,0.079072820454154799,22
14,10,"DenseLayer( 256,128 )","weights",0.12417676307884518,0.14483088426249188,0.29438184720777905,0.078040517096480591,22
14,10,"DenseLayer( 256,128 )","biases",0.027859271973736058,0.034005234743473542,0.072659400513609446,0.012735329830393997,22
14,12,"DenseLayer( 128,1 )","all",0.080830664875444283,0.097252386066557811,0.20369112695633329,0.046687059492407576,22
14,12,"DenseLayer( 128,1 )","weights",0.076303947235621755,0.091158656815737399,0.18940148053855754,0.046448264935643052,22
14,12,"DenseLayer( 128,1 )","biases",0.025384660048240967,0.033884006303703577,0.074947677552700043,0.0047159525565803051,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16944458402532858,0.19890510231464997,0.40740007001264678,0.22701349094823156,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16706638783332622,0.19629744326853016,0.40193244117733978,0.22451991051400907,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028090377011033882,0.032102235016265766,0.06652164892374357,0.033554952768319775,22
15,4,"DenseLayer( 7202,1024 )","all",0.53651265329264519,0.5758335114671802,1.0467880510636542,0.65633027317957582,22
15,4,"DenseLayer( 7202,1024 )","weights",0.53621890609798417,0.57552163963749325,1.0461900670138051,0.65601569109283575,22
15,4,"DenseLayer( 7202,1024 )","biases",0.017718771222794361,0.018949280661662547,0.035377500353950916,0.020318477599606102,22
15,6,"DenseLayer( 1024,512 )","all",0.23367619705278489,0.25075649472850431,0.44763414086928272,0.27643024650626308,22
15,6,"DenseLayer( 1024,512 )","weights",0.2327315831146777,0.2497536685342665,0.44575555420978719,0.27550581666217849,22
15,6,"DenseLayer( 1024,512 )","biases",0.020921342422656714,0.022403676086797591,0.040967181534813511,0.022588186488062593,22
15,8,"DenseLayer( 512,256 )","all",0.18323563733476708,0.19701192530937367,0.33958820427671327,0.21459039644293101,22
15,8,"DenseLayer( 512,256 )","weights",0.1813915107606246,0.19503254289278854,0.33597132475198971,0.21290917815424232,22
15,8,"DenseLayer( 512,256 )","biases",0.025760182461011676,0.027856882935440266,0.050873468663894889,0.02680895565327758,22
15,10,"DenseLayer( 256,128 )","all",0.13113217684695563,0.14136263314834083,0.25309132008012836,0.14411039709575763,22
15,10,"DenseLayer( 256,128 )","weights",0.12839539938174452,0.13836199666349669,0.24544916359019073,0.14195622665803645,22
15,10,"DenseLayer( 256,128 )","biases",0.026204828573152802,0.02897157106411254,0.06172458499477964,0.024824106511798678,22
15,12,"DenseLayer( 128,1 )","all",0.082113333253681045,0.089616819817420021,0.17470750773302715,0.090726145464738006,22
15,12,"DenseLayer( 128,1 )","weights",0.078857181415300973,0.085875298853119467,0.16224298919492874,0.088751229141759827,22
15,12,"DenseLayer( 128,1 )","biases",0.020620942983607001,0.025624352500606604,0.064806833863258362,0.018826916813850403,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13440608352074573,0.1555709600143195,0.36144026667859097,0.073229536416839963,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13228173488029288,0.15331870908183684,0.3570429682400566,0.07176117629485898,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023611322490187509,0.026376069556627909,0.056208408686075545,0.014591044534352612,22
16,4,"DenseLayer( 7202,1024 )","all",0.53472688211715813,0.58478188870191095,0.9772382757704694,0.40025927030759895,22
16,4,"DenseLayer( 7202,1024 )","weights",0.5344273452158963,0.58445065817957331,0.97661517401567777,0.40001473203971566,22
16,4,"DenseLayer( 7202,1024 )","biases",0.017870251144011931,0.019679570809285941,0.034891969178702326,0.013989196487505441,22
16,6,"DenseLayer( 1024,512 )","all",0.23648773628234587,0.26198116219676693,0.47109578806706359,0.16260327572146996,22
16,6,"DenseLayer( 1024,512 )","weights",0.23548660217524603,0.26085483258618575,0.46881865761263236,0.16180634934368746,22
16,6,"DenseLayer( 1024,512 )","biases",0.021685480439705907,0.024266966485362147,0.046263460839166215,0.016078886386219425,22
16,8,"DenseLayer( 512,256 )","all",0.18778523786024287,0.21125837519013813,0.41080327429557784,0.1094419061905626,22
16,8,"DenseLayer( 512,256 )","weights",0.18572526805404915,0.20886798208700819,0.405524344999038,0.10802338214789244,22
16,8,"DenseLayer( 512,256 )","biases",0.027605391136525343,0.031690174295487955,0.065645531341203822,0.017563591317105352,22
16,10,"DenseLayer( 256,128 )","all",0.13512107308258456,0.15431163977658147,0.32421895227828884,0.06176175449064851,22
16,10,"DenseLayer( 256,128 )","weights",0.13182633478705966,0.15031192179816871,0.31444810541502105,0.059443605998405341,22
16,10,"DenseLayer( 256,128 )","biases",0.029273237262106837,0.034905706351235015,0.078995683536096581,0.016762220129490316,22
16,12,"DenseLayer( 128,1 )","all",0.084538394333813272,0.09877426588458818,0.21620305377743645,0.030505687728175673,22
16,12,"DenseLayer( 128,1 )","weights",0.080024690348007937,0.092948806071784865,0.20059162497118838,0.026886303922939326,22
16,12,"DenseLayer( 128,1 )","biases",0.025628961802629583,0.033419680591966316,0.080664493143558502,0.014412621036171913,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17070674937087038,0.18915077463188917,0.40514214764597256,0.16210446727881986,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16809205929485171,0.18643298803175434,0.40055816702926716,0.15975023018524101,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029575581948056658,0.03194928038932137,0.060772647016110362,0.027526755484664222,22
17,4,"DenseLayer( 7202,1024 )","all",0.75664668110233679,0.81411435199970472,1.457748320735841,0.78017373661865141,22
17,4,"DenseLayer( 7202,1024 )","weights",0.75620593776206879,0.81363339926938893,1.4567749717552188,0.77981575757644661,22
17,4,"DenseLayer( 7202,1024 )","biases",0.025773806901914966,0.027979809242347924,0.053262071643400778,0.023631410135273017,22
17,6,"DenseLayer( 1024,512 )","all",0.33185874136081961,0.3608222912869456,0.69300515849980504,0.30620626497273368,22
17,6,"DenseLayer( 1024,512 )","weights",0.33038332371403517,0.35918595662210751,0.68947393854661454,0.30519113665454556,22
17,6,"DenseLayer( 1024,512 )","biases",0.031155674319264987,0.034324545955087417,0.069870149365513265,0.024912784189216483,22
17,8,"DenseLayer( 512,256 )","all",0.26550999668394981,0.29277851710788577,0.59420179096216319,0.23885469633456452,22
17,8,"DenseLayer( 512,256 )","weights",0.26240551680650315,0.28924733494028126,0.58619098931379776,0.23675810851595991,22
17,8,"DenseLayer( 512,256 )","biases",0.040287056998569416,0.045334747267822072,0.097241413142514985,0.031577903873151354,22
17,10,"DenseLayer( 256,128 )","all",0.19083724348313411,0.21244955933542009,0.44743895212005341,0.17774087256584914,22
17,10,"DenseLayer( 256,128 )","weights",0.18565194154693232,0.2063801562676138,0.43300302251530437,0.17431653797884097,22
17,10,"DenseLayer( 256,128 )","biases",0.043742150014651003,0.050418710423507304,0.11273862854808143,0.034721209188919508,22
17,12,"DenseLayer( 128,1 )","all",0.12197926852053396,0.1373026121760442,0.29782759349660698,0.11498795945185758,22
17,12,"DenseLayer( 128,1 )","weights",0.11430675500894057,0.12805656260016313,0.27481303013727382,0.11022036802372394,22
17,12,"DenseLayer( 128,1 )","biases",0.041122280653904782,0.049533060529263685,0.11480014771223068,0.032767381519079208,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15470682198437749,0.17248598731563167,0.37331078776911253,0.19124899433210099,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15228039441912736,0.16986423112917545,0.36767551726297476,0.18917515291422651,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027010864063938819,0.029959285758213831,0.064619333563565765,0.028088064243002184,22
18,4,"DenseLayer( 7202,1024 )","all",0.69224659968310864,0.76455213098110741,1.3630365531247426,0.46799301331319071,22
18,4,"DenseLayer( 7202,1024 )","weights",0.69182490806775832,0.76407810059969916,1.3621836341749052,0.46775245599164461,22
18,4,"DenseLayer( 7202,1024 )","biases",0.024120046612631119,0.026918714154066055,0.048211948106535125,0.015003347084728828,22
18,6,"DenseLayer( 1024,512 )","all",0.30623701002246401,0.3428377375515122,0.62214779190781677,0.1899513743521036,22
18,6,"DenseLayer( 1024,512 )","weights",0.30479808815020537,0.34119783583929553,0.61932979579259961,0.18925708995784712,22
18,6,"DenseLayer( 1024,512 )","biases",0.029587969580205112,0.033492553023331748,0.060471125736951063,0.016225859574776545,22
18,8,"DenseLayer( 512,256 )","all",0.24637853852516878,0.27956030511450819,0.50854696600818106,0.13792418919391344,22
18,8,"DenseLayer( 512,256 )","weights",0.24332195440184454,0.27600477117386302,0.50248636216737808,0.13691538210876325,22
18,8,"DenseLayer( 512,256 )","biases",0.038568987840512478,0.044444690177572778,0.081156511854501512,0.016651129295329643,22
18,10,"DenseLayer( 256,128 )","all",0.17764296176171709,0.20331603283779878,0.36410430784996611,0.098754055621853368,22
18,10,"DenseLayer( 256,128 )","weights",0.17244710476008684,0.19715995978657463,0.35257853439592368,0.097518761812586188,22
18,10,"DenseLayer( 256,128 )","biases",0.042407754974692874,0.049652386305767321,0.090886325033667031,0.015570953609339131,22
18,12,"DenseLayer( 128,1 )","all",0.1130989068738182,0.1315103386502674,0.23468071319604525,0.059145284838233399,22
18,12,"DenseLayer( 128,1 )","weights",0.10531012085633995,0.12199817769965227,0.21965196091806577,0.058811392800314805,22
18,12,"DenseLayer( 128,1 )","biases",0.040408567017452282,0.049106148391745034,0.089714400470256805,0.0062757306732237339,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16547149003080242,0.19588553131011033,0.46541259246176259,0.1059224638609528,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16316540720620809,0.1933220954453585,0.45981814893410139,0.10432189646761474,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02731458588891519,0.031586528604136251,0.071945473330816676,0.018344216194079412,22
19,4,"DenseLayer( 7202,1024 )","all",0.62465302090467167,0.69308211016468269,1.5705044992197212,0.61288146771123275,22
19,4,"DenseLayer( 7202,1024 )","weights",0.62429332231089296,0.69268132645826286,1.5695611771477502,0.61249180355585442,22
19,4,"DenseLayer( 7202,1024 )","biases",0.021167202353713385,0.023566743651823305,0.054425116076644763,0.021851408210260062,22
19,6,"DenseLayer( 1024,512 )","all",0.27931750606668698,0.31564374023787661,0.75849360753855155,0.28908187844040356,22
19,6,"DenseLayer( 1024,512 )","weights",0.27810289848563963,0.31427143880984421,0.75508926973010093,0.28763221373902514,22
19,6,"DenseLayer( 1024,512 )","biases",0.025954736881267985,0.029401249969116659,0.071782640069233572,0.028914391956602146,22
19,8,"DenseLayer( 512,256 )","all",0.2225865759725055,0.25414275639650813,0.63188018716210481,0.25379473617112858,22
19,8,"DenseLayer( 512,256 )","weights",0.22005881422754406,0.2512266842591474,0.62427823862392973,0.25034272377314637,22
19,8,"DenseLayer( 512,256 )","biases",0.033312832029700611,0.038388718980574624,0.097720272761697119,0.041716768355361915,22
19,10,"DenseLayer( 256,128 )","all",0.15984903358583355,0.18323743875524245,0.46161900637274816,0.20445865944037817,22
19,10,"DenseLayer( 256,128 )","weights",0.15575276695643872,0.17838432108722238,0.44837604754997684,0.19827228069923208,22
19,10,"DenseLayer( 256,128 )","biases",0.035626076020117511,0.041892636009589757,0.10977716988529168,0.049914387970618791,22
19,12,"DenseLayer( 128,1 )","all",0.10188112049537706,0.11871217278549287,0.30483467370639161,0.13975616712376734,22
19,12,"DenseLayer( 128,1 )","weights",0.096098322044569945,0.11162522680535894,0.2845476316869664,0.1295648718365717,22
19,12,"DenseLayer( 128,1 )","biases",0.0327583319846202,0.040402830446701232,0.10934726148843765,0.052390173077583313,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14693067247503344,0.162373340693242,0.28385908314006869,0.095455472615907547,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14455203191833096,0.15998199325736878,0.28028339605910341,0.092474033091325597,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025935284555292593,0.027764430505285962,0.044913216035997683,0.02367066657596896,22
20,4,"DenseLayer( 7202,1024 )","all",0.59841866743080052,0.62865222543950805,1.0687482065917853,0.34410395334242677,22
20,4,"DenseLayer( 7202,1024 )","weights",0.59807005638262101,0.62828337796081468,1.068062157461819,0.34390548276093641,22
20,4,"DenseLayer( 7202,1024 )","biases",0.020407645264587604,0.021531779494367301,0.038287816484647956,0.011685445342572985,22
20,6,"DenseLayer( 1024,512 )","all",0.26181931626078392,0.27935216850349176,0.51346321184544685,0.13124178476886642,22
20,6,"DenseLayer( 1024,512 )","weights",0.26065685748496148,0.27809830260015073,0.51094713879758014,0.13070101026442357,22
20,6,"DenseLayer( 1024,512 )","biases",0.024613169590490792,0.026438005569979234,0.050768999135383769,0.011901763952310065,22
20,8,"DenseLayer( 512,256 )","all",0.20636779142393979,0.2251495557719807,0.44720946366941927,0.086366893285160756,22
20,8,"DenseLayer( 512,256 )","weights",0.20399449391101804,0.2224920066167114,0.44137581707548079,0.08556166976570459,22
20,8,"DenseLayer( 512,256 )","biases",0.031115881603159617,0.034491005436048099,0.071997864526952254,0.011766092071493385,22
20,10,"DenseLayer( 256,128 )","all",0.15007578021951601,0.16768586806026917,0.34882958473045622,0.047037347659278091,22
20,10,"DenseLayer( 256,128 )","weights",0.14615281234196004,0.16313247104026335,0.33809434192953886,0.046190086682117555,22
20,10,"DenseLayer( 256,128 )","biases",0.033817907054250154,0.038811689468813901,0.085873716225947819,0.008887517489055136,22
20,12,"DenseLayer( 128,1 )","all",0.095051191719413425,0.10907056307656507,0.23540013561065559,0.017727628541859455,22
20,12,"DenseLayer( 128,1 )","weights",0.089405979016326687,0.10218516591175418,0.21790371059545802,0.017710350566325909,22
20,12,"DenseLayer( 128,1 )","biases",0.031155103597980502,0.038138951184140207,0.089057266712188721,0.00078249379293993115,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14609141299245543,0.15570532924487698,0.27712733931638234,0.10709889878093574,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14403372290144151,0.15354800019314485,0.27328518516618799,0.10560347759224446,22
