epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.150072929895771,0.00052819906936556595,2.0198760879355397e-05,2.0246868648008113e-05,2.3138686381886028e-05,1.9504676877210282e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.150072695872264,0.00052803681778089309,2.0192556427897142e-05,2.0240609567793105e-05,2.3130473862718694e-05,1.9498625283820115e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0034984900662279653,1.3057535879297914e-05,0.0037323046556053219,0.0037627326322611427,0.0046036370165908795,0.0036254531064670247,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.502370533648349,0.00033040126714828616,1.7857239798099761e-05,1.7895149607073438e-05,1.9663936211291351e-05,1.8122900805080075e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.502370352105533,0.000330236689769234,1.7848345038964921e-05,1.7886094799707338e-05,1.9644050659342722e-05,1.8115184174392363e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0025918913964487868,1.0257586743064882e-05,0.0039574112523911905,0.0040627857038584179,0.0063038384729133179,0.0037558883259636213,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.00015389450788,0.00016124674479228477,1.2403449102314761e-05,1.2458458965553641e-05,1.4769878550222083e-05,1.2489075443254298e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.000153720377661,0.00016111044824263993,1.239296504278089e-05,1.2447748498127095e-05,1.4750868329537401e-05,1.2480913853767361e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0021277676041255127,6.5707674398452779e-06,0.0030884966739161243,0.0031561417396837581,0.0045677551849237436,0.0027588378064624707,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4633028165416859,1.1165126430892979e-05,7.6300850329843123e-06,7.7080053733803106e-06,9.8466205363951788e-06,6.0118276155031381e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4633027993547232,1.1157605288634779e-05,7.62494528828928e-06,7.7025204177903319e-06,9.8339868581359324e-06,6.0074413729700391e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00022427263254278594,3.6674199774014676e-07,0.0016344114833451477,0.0018954149204791488,0.0032422900880342996,0.001498937649283517,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292568981184398,6.7923134449651816e-06,5.1098576513776689e-06,5.5147278328147788e-06,9.21842540292423e-06,1.9878030828464729e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.32925683487885,6.6359637847456757e-06,4.9922360306877466e-06,5.3961682523348445e-06,9.0384357608215024e-06,1.9117508308746723e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041002582557692611,1.4374945362969103e-06,0.0035059028967587553,0.0036871955073297207,0.0058755317439874357,0.0017687086978192092,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.345920620058401,0.0016356711000319239,3.8626415248753371e-05,3.8836766178762577e-05,4.721962378223467e-05,3.7213263909554215e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.345920378054849,0.0016355917749091844,3.862454220458867e-05,3.8834837662510788e-05,4.7216703845680987e-05,3.7211714862207996e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0045272198472114857,1.5951546003589519e-05,0.0035234503474334588,0.0036202845469824095,0.0049101084577387218,0.0031771528383899698,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.150117566077455,0.0005258511438024486,2.0108939984275097e-05,2.0187725922168742e-05,2.4670194353779126e-05,2.064068345920696e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.150117329788245,0.00052566797161943612,2.0101935524744596e-05,2.0180562429062497e-05,2.4658727845878691e-05,2.0634184879600171e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0035153851715625448,1.3773474029432528e-05,0.0039183498624571047,0.0040007429313361287,0.0055794049353204258,0.0038392268967319797,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.502418992009407,0.00034488436266857914,1.8639960879789272e-05,1.8720610694146738e-05,2.2639373956954322e-05,1.8936243897278668e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.502418807502256,0.00034466889040271365,1.862831543900108e-05,1.8708696393641464e-05,2.2619597111752263e-05,1.8922512232966529e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0026129685593212632,1.2071510934752303e-05,0.0046202149404100321,0.0047292779552247652,0.0066784701642438231,0.0050832738218701354,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.000192757968247,0.00016605940905518312,1.2773611544774464e-05,1.2878036692267742e-05,1.6103892359256371e-05,1.1972397888392445e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.000192582705077,0.00016590696560836966,1.2761885471697745e-05,1.2865879066873515e-05,1.6080705705876513e-05,1.1961069801609267e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0021346696843009549,7.0137476413251198e-06,0.0032863580037667548,0.003408605837101588,0.0052842292374537655,0.0031462299832024187,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4633360468129883,1.0796764481995218e-05,7.3781803415632249e-06,7.5352836622254708e-06,1.1116455497166674e-05,8.1852570358302629e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4633360297226918,1.0788530444713655e-05,7.3725535400504154e-06,7.5287835159605153e-06,1.1102993373547209e-05,8.1781208120944054e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00022364432119171727,3.588753646578301e-07,0.001604683180885601,0.0020480085738571068,0.0041965914249380331,0.0022241136925704543,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292589392851055,4.0220369812501974e-06,3.0257728627653204e-06,3.2807020069224842e-06,5.7897882342006853e-06,2.7432838213619064e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292588761431248,3.923064114050782e-06,2.9513158377985689e-06,3.2068873208187148e-06,5.6854800173770218e-06,2.6657887964894008e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040971092136140051,8.7256126683707333e-07,0.0021294363204259108,0.0022447790442012765,0.0035488931850153884,0.0020890350333913695,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.345986898760032,0.0016039429170293493,3.7877094007127837e-05,3.80381413358362e-05,4.7198874294210201e-05,3.8469711241706793e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.345986656148035,0.0016038793980026227,3.7875594222977036e-05,3.8036607830270057e-05,4.7195431389853897e-05,3.8468476257061428e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0045329063744527862,1.4127416951047243e-05,0.0031168330988337761,0.0031914979765089034,0.0053346480796570006,0.002871891244073616,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.15017275192784,0.0005517756867199305,2.1100269082810437e-05,2.1169151158774906e-05,2.5247174078647528e-05,1.9915718873536421e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.150172512467613,0.0005516214584694657,2.1094371484968026e-05,2.1163150657427432e-05,2.5237213428730698e-05,1.9908868653068377e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0035388967460011876,1.2951542081858194e-05,0.0036597780503914465,0.003724340835452835,0.005603953889772661,0.003842073154913671,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.502480389649506,0.00037780657015441371,2.0419236768034251e-05,2.0594923782830501e-05,2.5935370885648417e-05,2.0769372931501043e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.50248020066773,0.00037751433249991531,2.0403442467409101e-05,2.0578753952523272e-05,2.5912888658032644e-05,2.0749378030800098e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0026444389854313709,1.4773290491836263e-05,0.0055830191397016589,0.0057021482069284351,0.0078399401394222534,0.0063044395263972168,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.000251358258669,0.00018192334833047136,1.3993831099328855e-05,1.4121764297255053e-05,1.764198048803623e-05,1.4107026014371163e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.000251180226094,0.00018184014467087503,1.3987431132266709e-05,1.411513407506699e-05,1.7618932149801899e-05,1.4100197257032552e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0021514934851430806,5.284543813708784e-06,0.0024561793444332837,0.0026141466747858916,0.0054377488723344886,0.0026503174869142651,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4633794104500786,1.0223013462601007e-05,6.9858909542774146e-06,7.0623188157586496e-06,9.9581327867598628e-06,8.5400553327464155e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4633793932982639,1.0216812343013501e-05,6.9816535056724152e-06,7.0575563080219656e-06,9.9364735763916836e-06,8.536938342474584e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00022405031036627903,3.0549232509325852e-07,0.0013635364430314646,0.0016932927051231763,0.0042742455725408666,0.0015071404040749824,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292621530300275,6.827317712538434e-06,5.1361712410013919e-06,5.4630662680196955e-06,8.4944269173929797e-06,8.0876269072193305e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292620888582336,6.6922489045776481e-06,5.0345596043083713e-06,5.3575503550259664e-06,8.3120516994919498e-06,7.925382588454918e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041303789668101264,1.3419864606108431e-06,0.0032502996149681189,0.0034415390778491576,0.0056509827828452076,0.0052020145205681394,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.346060791286568,0.0016475578503957777,3.8906991201106805e-05,3.9080252987263102e-05,4.680428412238478e-05,4.4230395553500573e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.346060547500059,0.001647497150969355,3.890555801126995e-05,3.9078810594776849e-05,4.6802937684264033e-05,4.4227692865028259e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0045438741035489644,1.4001650996470569e-05,0.0030814671747389543,0.0031294328447684571,0.0045612382923244394,0.0045612382923244394,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.150238060604227,0.00054158481396413959,2.0710511507969888e-05,2.0768217239068943e-05,2.4929080703099336e-05,2.4929080703099336e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.150237817366147,0.00054141690112766941,2.0704090617807007e-05,2.0761702109151109e-05,2.4917129810965459e-05,2.4917129810965459e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0035667097587344142,1.3396571523620175e-05,0.0037562553310844611,0.0038142792691084654,0.0056499459118182806,0.0056499459118182806,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.502556253537659,0.00037887852473082007,2.0477090680072315e-05,2.0555661515114922e-05,2.4301767250142248e-05,2.1702559568608287e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.502556055930054,0.00037863028950544276,2.0463674631276753e-05,2.0541841672270981e-05,2.4279612730798492e-05,2.168628521886208e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0027041310901953592,1.3457959673031079e-05,0.0049779470005867016,0.0051594030783733711,0.0070780901494940244,0.0057020944948497224,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.000339158551755,0.00020734709814243364,1.5949357813787391e-05,1.6070767944492573e-05,1.9080248432184035e-05,1.7737219670055552e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.000338979042468,0.00020727915596173909,1.5944131846287606e-05,1.6065665945684186e-05,1.9078137570384486e-05,1.7727415503008161e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.002160405160366276,5.1103803533323889e-06,0.0023659070218492121,0.0024374426544982088,0.0035453105589820697,0.0035453105589820697,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4634400076368861,1.1105265222431966e-05,7.5884743625010956e-06,7.7006880353336231e-06,9.4747437874563854e-06,5.6777593353452054e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4634399903846051,1.1102048190223084e-05,7.5862761852130695e-06,7.6985323731423961e-06,9.4716682737001759e-06,5.6704845997296764e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00022471123189792377,2.2381705507128077e-07,0.00099626001373921257,0.0011871853997131121,0.002112929139390882,0.0018714907120408173,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292651838895613,1.1101313335192867e-05,8.351469215496586e-06,8.7023777784086099e-06,1.4513369106711458e-05,1.0881300798936669e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292651200223338,1.0925026378547851e-05,8.2188497207527666e-06,8.5649980248218835e-06,1.4274702672339998e-05,1.0702602192234234e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041205467963880278,1.9578233257377542e-06,0.0047529596161738873,0.004971646249410642,0.0084780154294115655,0.0063507987572677949,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.346139465106639,0.002159884528175319,5.100546439121437e-05,5.1527124582433071e-05,7.2395688847294039e-05,5.1447834192931946e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.346139220847967,0.0021597554273737342,5.100241598254167e-05,5.1523994807858893e-05,7.2390384977477756e-05,5.1444332832343274e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0045482728999143201,2.3478477292129645e-05,0.0051623860184856988,0.0052883317863472333,0.0081617120452625314,0.0055930222825870696,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.15029132145261,0.00068095338805110729,2.6039992434810997e-05,2.6207109134887801e-05,3.4776053224870475e-05,2.6685875659730689e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.150291076096188,0.00068066031277452051,2.6028785336431501e-05,2.6195658947984545e-05,3.4757595892463905e-05,2.6674387583144184e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.003582213836582011,1.9905717553667932e-05,0.0055570739299949674,0.0056552236276775549,0.0082718079846405331,0.005699511825395678,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.502619321288208,0.00046108592671724371,2.4920035768414786e-05,2.5016696689612721e-05,2.8652354249405786e-05,2.567503086086388e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.502619114985141,0.0004607102743869142,2.4899733386713165e-05,2.4995926879850697e-05,2.8630044871070271e-05,2.5649066700016825e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0027629778192791036,1.8347234343771953e-05,0.0066456160601239779,0.0068352870815678677,0.009261127051168723,0.007725675010638644,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.000420112088532,0.00023958290061975812,1.8428860149563663e-05,1.8615847125310062e-05,2.309978543650728e-05,1.727860249705936e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.000419932914982,0.00023943383694960101,1.8417394339845256e-05,1.8604508887445207e-05,2.309118372349161e-05,1.7270163938225844e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0021583812036165325,8.1289075753375683e-06,0.003766752415452886,0.003914116608536169,0.0058455040139912201,0.0032281296361724599,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.463486156849755,1.1177853215843722e-05,7.6378243829818701e-06,7.845191488493414e-06,1.2222111802478956e-05,8.1121091005491054e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4634861396299461,1.1170079678556292e-05,7.6325128214156365e-06,7.8392551725884042e-06,1.2216439148243517e-05,8.1114570152379712e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0002245008938850581,3.6926278632811527e-07,0.0016460030061713875,0.0019913062055637904,0.0046081643707720369,0.00066346914515736473,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292651319052493,9.6944600747321354e-06,7.2930924888740588e-06,8.1492529334090003e-06,1.4720928046840175e-05,1.0268739979302448e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292650662798746,9.3916872795005367e-06,7.0653186030758355e-06,7.9224698566701707e-06,1.4453127383391484e-05,1.0115175227535326e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041768862197128322,2.3438452682403327e-06,0.0056164802722065473,0.0060849784589276645,0.0089815858986977762,0.0056035429430953175,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.346211799470808,0.0019468112801092447,4.5973684667376791e-05,4.702647071991695e-05,7.0438944191657157e-05,4.6554027669832065e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.346211554709392,0.0019466745825761484,4.5970456839220033e-05,4.7023040965456064e-05,7.0432953416521153e-05,4.6550947106097907e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0045529571684498789,2.288472554765586e-05,0.0050268663344563581,0.0052838158063948657,0.0085596716092585113,0.0049751600135056152,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.150334279054537,0.00064893443118833047,2.4815531927048983e-05,2.5211224019257669e-05,3.4702853175663514e-05,2.4815201396226771e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.15033403083201,0.0006486245087234491,2.4803680593847694e-05,2.5198836382600485e-05,3.4682532756861031e-05,2.4802523529617479e-05,0,22,9.9999999999999998e-13
