epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016070887807566644,0.1583838813360022,-1.5797444581985474,1.6619970798492432
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14260531662953568,0.059794022809738577,-0.078987225890159607,1.6619970798492432
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012393444896007095,0.12204420278463488,-1.1861113309860229,1.3938120603561401
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13740500757737656,0.048629825891333335,-0.059305567294359207,1.3938120603561401
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021653506935909568,0.090794139553869446,-1.0422298908233643,1.2599862813949585
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12316217876204685,0.03940534972022091,-0.052111495286226273,1.2599862813949585
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8844143778478966e-05,0.23914354028246723,-3.6140861511230469,2.1400635242462158
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941699137568724,0.091353161302666311,-0.18070431053638458,2.1400635242462158
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012851497563998521,0.22242866324690649,-2.0530385971069336,2.0099122524261475
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17231926359787053,0.076516721556819808,-0.1026519313454628,2.0099122524261475
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016059777366188101,0.15840206324724346,-1.5794180631637573,1.6619782447814941
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14262033532880961,0.059803880176657373,-0.078970901668071747,1.6619782447814941
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012400870882849786,0.12207260996385733,-1.1862753629684448,1.3937274217605591
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1374208456746274,0.048642648761588685,-0.05931377038359642,1.3937274217605591
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021662331792015266,0.090810479867709598,-1.0422348976135254,1.2600553035736084
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1231709429521155,0.039420155088974292,-0.05211174488067627,1.2600553035736084
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8839411532455051e-05,0.23914494051567747,-3.6140849590301514,2.1400618553161621
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941734828881604,0.091353784083898562,-0.18070425093173981,2.1400618553161621
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012843424639228201,0.22243953105063816,-2.0525336265563965,2.0097367763519287
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17232480270184292,0.076522756948188553,-0.10262668132781982,2.0097367763519287
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016055331467899642,0.15841194644138029,-1.5797083377838135,1.6620305776596069
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14262883830406908,0.059806242385163855,-0.078985415399074554,1.6620305776596069
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012381329458935613,0.12207470133363769,-1.1866973638534546,1.394361138343811
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13740540101485671,0.048646457402221503,-0.059334870427846909,1.394361138343811
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021637167942305705,0.090800843355048455,-1.0428040027618408,1.2606509923934937
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12315137889153374,0.039411486572696927,-0.05214020237326622,1.2606509923934937
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8973598557920209e-05,0.23914834554314757,-3.6141033172607422,2.1400835514068604
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941878610737342,0.091355040710272992,-0.18070517480373383,2.1400835514068604
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012838003204955895,0.22245705937805871,-2.0525603294372559,2.009838342666626
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17233557438103478,0.076529154600775876,-0.10262801498174667,2.009838342666626
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016051956740573581,0.15843502033744936,-1.5793312788009644,1.6625088453292847
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14264215191486521,0.059815927945059515,-0.078966565430164337,1.6625088453292847
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012401719693939377,0.122109344839491,-1.1863316297531128,1.3935437202453613
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13743351046400212,0.048660344317029876,-0.059316582977771759,1.3935437202453613
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021655741538151668,0.090836843352368149,-1.0424400568008423,1.2598793506622314
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12318094175499188,0.03942861091247369,-0.052122004330158234,1.2598793506622314
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9008597724838798e-05,0.2391498014921658,-3.6141133308410645,2.1400799751281738
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1594194215342456,0.091355607498129293,-0.18070566654205322,2.1400799751281738
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01283394975156014,0.22246753489881346,-2.0519506931304932,2.0102291107177734
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17234451375182597,0.076531885573992806,-0.10259753465652466,2.0102291107177734
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016045567984962514,0.15844999988684774,-1.5792531967163086,1.6628934144973755
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14265050696239104,0.059823777186272305,-0.078962661325931549,1.6628934144973755
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012423722879146134,0.12212274562850377,-1.1866499185562134,1.3943010568618774
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13745773198629885,0.048664157781948658,-0.059332497417926788,1.3943010568618774
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021677381841090564,0.090851468607684713,-1.0430622100830078,1.2607890367507935
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12319827794773229,0.039438252021457842,-0.052153110504150391,1.2607890367507935
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8996252187484807e-05,0.23914962432892314,-3.6141269207000732,2.1400830745697021
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941934427388008,0.091355543493964381,-0.18070635199546814,2.1400830745697021
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.0128450750977774,0.22247530882240008,-2.052182674407959,2.0105409622192383
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17234353740660324,0.076531387108062343,-0.10260913521051407,2.0105409622192383
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016052737002118084,0.15845470630903208,-1.5790565013885498,1.6632131338119507
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14264799034675166,0.059823736108729555,-0.07895282655954361,1.6632131338119507
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012408142852453436,0.12211224954051023,-1.1861008405685425,1.3940939903259277
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13744595689790401,0.048658548341475184,-0.059305042028427124,1.3940939903259277
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021672149624621093,0.090840533165477508,-1.0427100658416748,1.2601191997528076
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12318901178714008,0.039434048677158134,-0.05213550478219986,1.2601191997528076
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9152141155903617e-05,0.23915315239935012,-3.6141519546508789,2.1401064395904541
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942098588150458,0.091356801900618859,-0.18070760369300842,2.1401064395904541
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012832546579981039,0.2224885621915105,-2.0519909858703613,2.0104272365570068
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17235644493333807,0.076538565828661517,-0.10259955376386642,2.0104272365570068
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016045056946493386,0.15847034850524663,-1.5792908668518066,1.6634361743927002
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14265866172021333,0.059832129554148079,-0.078964546322822571,1.6634361743927002
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012433616467949368,0.12212571070640071,-1.1867625713348389,1.3944185972213745
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13745907444799846,0.04867016521824484,-0.059338130056858063,1.3944185972213745
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021685251010321607,0.090865178705282185,-1.0434286594390869,1.2606245279312134
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12321033430355102,0.039447070655009298,-0.052171435207128525,1.2606245279312134
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.921084546007755e-05,0.23915572589636788,-3.614138126373291,2.1401059627532959
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942215575134255,0.091357753377365875,-0.18070690333843231,2.1401059627532959
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012821942711206442,0.22250413653674239,-2.0520920753479004,2.0107009410858154
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17236719852379237,0.076546303923070325,-0.10260460525751114,2.0107009410858154
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016016842426506295,0.15849634060211149,-1.5796436071395874,1.6631817817687988
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14269041928605672,0.059841425883306341,-0.07898218184709549,1.6631817817687988
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012416830448037998,0.12217073555171337,-1.1858979463577271,1.3951722383499146
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13747449816931365,0.048687272565089083,-0.059294898062944412,1.3951722383499146
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021699058870603159,0.090871076839897716,-1.0424381494522095,1.2596579790115356
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12321920644200139,0.039455455528478747,-0.052121907472610474,1.2596579790115356
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.8861213605507969e-05,0.23914533946563629,-3.6141300201416016,2.1400573253631592
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15941715505842768,0.091354084107009736,-0.18070650100708008,2.1400573253631592
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012867192716304154,0.2224760279067258,-2.0515336990356445,2.009882926940918
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17233341704385569,0.076523949930668994,-0.10257668793201447,2.009882926940918
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016062867998335863,0.15842019035639504,-1.5789841413497925,1.663225531578064
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14262699481530158,0.059805765105343134,-0.078949205577373505,1.663225531578064
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012337905489356583,0.12207025918512632,-1.1862083673477173,1.393781304359436
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13738819529592514,0.048626252032729536,-0.059310417622327805,1.393781304359436
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021665960994129162,0.090749216588713905,-1.0421525239944458,1.2595382928848267
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12314499822944296,0.03938008589582527,-0.052107628434896469,1.2595382928848267
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9559486210214219e-05,0.2391643647644679,-3.6141886711120605,2.140141487121582
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942610000792498,0.091360874889527155,-0.18070943653583527,2.140141487121582
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012799202365991837,0.22253743648910337,-2.0514323711395264,2.0105435848236084
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17239153009280758,0.076561926392490653,-0.10257162153720856,2.0105435848236084
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016002750984543165,0.15853994198182086,-1.579736590385437,1.6635828018188477
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1427158889371232,0.059860677977967028,-0.07898683100938797,1.6635828018188477
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012462093788892167,0.12222173388770627,-1.1871516704559326,1.3958247900009155
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13751907723235088,0.048718422084531116,-0.059357583522796631,1.3958247900009155
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02170982851025556,0.090938256329096509,-1.0431156158447266,1.2610480785369873
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12325974286681028,0.039492947972463867,-0.052155781537294388,1.2610480785369873
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9294855717656788e-05,0.23915777757987938,-3.6141417026519775,2.1400985717773438
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942302195373406,0.091358537192873401,-0.18070708215236664,2.1400985717773438
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012828663352205477,0.22252437368442898,-2.0513710975646973,2.01088547706604
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17237191960455781,0.076549085931521765,-0.10256855934858322,2.01088547706604
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016017678625411081,0.15850860782215212,-1.5796219110488892,1.6634436845779419
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14269377538504044,0.059843730292205403,-0.078981094062328339,1.6634436845779419
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012391884720562357,0.12217468710143697,-1.1856602430343628,1.3950643539428711
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13746443656034454,0.048686806303623688,-0.059283014386892319,1.3950643539428711
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021671619583045316,0.090852130489752478,-1.0424094200134277,1.2594032287597656
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12319617178338522,0.039441265458916151,-0.052120473235845566,1.2594032287597656
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.926595388352366e-05,0.23915658529773395,-3.6141438484191895,2.1401019096374512
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942254038661779,0.091358093328943027,-0.18070720136165619,2.1401019096374512
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012836313427538054,0.22252484655104229,-2.0513412952423096,2.0108277797698975
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17236924691238978,0.076547782435828909,-0.10256706923246384,2.0108277797698975
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016024861269411057,0.15849857115034685,-1.579218864440918,1.6635987758636475
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14268462543904178,0.059838187905214557,-0.078960947692394257,1.6635987758636475
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01239432116934773,0.12215935423703286,-1.18587327003479,1.3951120376586914
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13746239410019637,0.048673626489294047,-0.059293664991855621,1.3951120376586914
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021687052054590553,0.090828856825730733,-1.0421462059020996,1.2591961622238159
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12319374945585554,0.039427251771942444,-0.0521073117852211,1.2591961622238159
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9365627489527379e-05,0.23915858557889874,-3.6141669750213623,2.1401162147521973
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942344580724169,0.091358814498058785,-0.18070834875106812,2.1401162147521973
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012832028101150908,0.22253712992278829,-2.0513782501220703,2.0108456611633301
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17237637146156801,0.076553692481208371,-0.10256891697645187,2.0108456611633301
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016031993099021771,0.15850930690764781,-1.5790798664093018,1.6637786626815796
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14268422903881475,0.05984271959473466,-0.078953996300697327,1.6637786626815796
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012420996988344212,0.12216780087436711,-1.186606764793396,1.3950086832046509
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13748124345221721,0.048677799900549899,-0.059330340474843979,1.3950086832046509
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021700249924343776,0.090849754562803295,-1.0426563024520874,1.2597250938415527
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12321533373689741,0.039435749818105048,-0.05213281512260437,1.2597250938415527
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9434626140941988e-05,0.23916065064046507,-3.6141769886016846,2.1401193141937256
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942445302942518,0.091359537135006164,-0.18070885539054871,2.1401193141937256
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012827955058189764,0.2225434214473386,-2.0514514446258545,2.0111031532287598
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17238059933007902,0.076556127639862456,-0.10257257521152496,2.0111031532287598
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016019316556607242,0.15852735889970787,-1.5792626142501831,1.6639982461929321
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14270063128479421,0.059850039130009226,-0.078963130712509155,1.6639982461929321
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012416543353765991,0.12219091577734384,-1.1861491203308105,1.3958027362823486
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13749067064429177,0.048688298715025981,-0.059307456016540527,1.3958027362823486
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021689758681765835,0.090865614143518125,-1.042455792427063,1.2590862512588501
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12321559855818431,0.039445592302329496,-0.052122790366411209,1.2590862512588501
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9350729503544026e-05,0.23915831235884791,-3.6141543388366699,2.1401059627532959
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942333637398176,0.091358740008494976,-0.18070772290229797,2.1401059627532959
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012832610670210003,0.22253668285999889,-2.0511875152587891,2.0109329223632812
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17237573949691443,0.076552208938141672,-0.10255938023328781,2.0109329223632812
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016032471441252454,0.15850443092413663,-1.5787670612335205,1.663956880569458
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14268166022044487,0.05984052536371693,-0.078938357532024384,1.663956880569458
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012417246266822227,0.12215532583820402,-1.1865215301513672,1.3940194845199585
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1374733161505779,0.048671709280798219,-0.059326078742742538,1.3940194845199585
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021689375533454989,0.090834810206652294,-1.0426832437515259,1.2594645023345947
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12320316130352341,0.039424208191979462,-0.052134163677692413,1.2594645023345947
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.933350932061533e-05,0.23915779735925669,-3.6141481399536133,2.1401035785675049
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942315515328587,0.091358537401479409,-0.1807074099779129,2.1401035785675049
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012834865435557275,0.22253513887138296,-2.051680326461792,2.0106568336486816
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17237311780958911,0.076550465228826442,-0.10258401930332184,2.0106568336486816
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.0160290895642923,0.15850477554451392,-1.5788896083831787,1.6640214920043945
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14268379652858315,0.05984061176172259,-0.078944481909275055,1.6640214920043945
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012395814976808106,0.12216119329171619,-1.1859736442565918,1.3948496580123901
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13746398758842518,0.048673301534862143,-0.05929868295788765,1.3948496580123901
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021683509907612482,0.090829141985308143,-1.0422470569610596,1.2587937116622925
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12319820580122683,0.039421544240837041,-0.052112352102994919,1.2587937116622925
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9468584954234968e-05,0.2391611040508583,-3.614173412322998,2.140113353729248
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942488547751815,0.091359646207868531,-0.18070867657661438,2.140113353729248
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012824443556554165,0.22254347275477235,-2.0516033172607422,2.0108258724212646
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17238105130479883,0.076555984232565572,-0.10258016735315323,2.0108258724212646
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016014382949006346,0.15852307030803869,-1.5790899991989136,1.6641559600830078
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14270073271702874,0.059847723957543911,-0.078954502940177917,1.6641559600830078
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012413010408965567,0.12218358696249562,-1.1862306594848633,1.3949204683303833
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13748276081639221,0.048686564368025653,-0.059311535209417343,1.3949204683303833
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02168223018684666,0.090858860114534701,-1.042341947555542,1.2589939832687378
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12321098598773624,0.039438839541757753,-0.052117098122835159,1.2589939832687378
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9382778338824765e-05,0.2391583631976564,-3.6141512393951416,2.1401028633117676
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942356437955413,0.091358692495084687,-0.18070755898952484,2.1401028633117676
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012834031964022151,0.22253583127903678,-2.0513427257537842,2.0106511116027832
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17237339834170429,0.076549799633807467,-0.10256713628768921,2.0106511116027832
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016024151605237697,0.15849978106203669,-1.578877329826355,1.6642910242080688
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14268350330571614,0.059837935999239138,-0.078943870961666107,1.6642910242080688
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012397972062067913,0.12215663238371732,-1.1862010955810547,1.3949013948440552
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13746173377411117,0.048671359381080186,-0.059310056269168854,1.3949013948440552
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021675129887104193,0.090823756423495189,-1.0421154499053955,1.2589026689529419
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12319157547549377,0.039416589772136197,-0.052105773240327835,1.2589026689529419
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9379285565011454e-05,0.23915876459102078,-3.6141517162322998,2.1401052474975586
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942355767188351,0.091358928024333472,-0.18070758879184723,2.1401052474975586
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012831233670146413,0.22253910742101216,-2.0512166023254395,2.0106346607208252
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17237649328291896,0.076551401801081137,-0.10256083309650421,2.0106346607208252
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016024864090846514,0.15849681832266022,-1.5786359310150146,1.6642923355102539
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14268113128525681,0.059837631603343919,-0.078931801021099091,1.6642923355102539
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.01241039557442491,0.12214554683738497,-1.1864955425262451,1.3944212198257446
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13746193201081425,0.048666671230417381,-0.059324778616428375,1.3944212198257446
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021681524319987738,0.09081654568082427,-1.0424540042877197,1.2594814300537109
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12319074175714906,0.039412063436440062,-0.052122700959444046,1.2594814300537109
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,3.9445836592421423e-05,0.23916027447415658,-3.6141664981842041,2.1401066780090332
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15942438761987252,0.091359420551655357,-0.18070833384990692,2.1401066780090332
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.012830488515044251,0.22254406333709373,-2.051264762878418,2.0105624198913574
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.17237827609817299,0.076552759553408872,-0.10256323963403702,2.0105624198913574
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.016007315281402229,0.15851830798070635,-1.5788586139678955,1.6641939878463745
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14270338449734923,0.059845506801587435,-0.078942932188510895,1.6641939878463745
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.012391768669760921,0.12217336104078262,-1.1859589815139771,1.3943610191345215
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13746551865555454,0.048676687813997477,-0.059297949075698853,1.3943610191345215
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021671550606453358,0.090825482046457476,-1.0419867038726807,1.2587006092071533
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12318731774049553,0.039420346545990942,-0.052099335938692093,1.2587006092071533
