epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.150048078677216,0.0005159145622520943,1.9729011780115983e-05,2.0059529875846731e-05,2.6799132845281344e-05,1.8560963634347243e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.150047847852086,0.00051575518870998884,1.9722917374045071e-05,2.0053187794887262e-05,2.6789348946189445e-05,1.8555967911162706e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.003474489151198652,1.277238591995662e-05,0.0036777399207741741,0.0037993042932546279,0.0054567572610668734,0.0032315500650665543,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.502207500765198,0.00028576807930085483,1.5445082146557055e-05,1.5712934648896558e-05,1.9914603025378424e-05,1.2243851899125152e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.502207318078167,0.00028552675219428226,1.5432039144772843e-05,1.5699530616974631e-05,1.9898754769536403e-05,1.2235947984233356e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0026000044848826834,1.1720152579763365e-05,0.0045116027511930461,0.004624846501340831,0.0062787556047971668,0.0031045933575252539,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",12.99993943316588,0.00013241919672522736,1.0186140137059533e-05,1.0528114331354176e-05,1.5253565158141615e-05,8.6304204016325212e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",12.999939291018681,0.00013225347101003315,1.0173392055937044e-05,1.0514434975120224e-05,1.5229029857146264e-05,8.6190882028113046e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0019224206903208074,6.5924031772631331e-06,0.0034331934036160162,0.0036352392714016596,0.0058649239727826454,0.0029737507850663559,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4631830710596629,6.3521667118517119e-06,4.3413352820121313e-06,4.6123292622185365e-06,7.8268632167475607e-06,3.8919178446495666e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4631830596308508,6.3399228156855905e-06,4.3329673264651186e-06,4.6026684156891675e-06,7.8033811766024954e-06,3.8839168151112187e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0001828769567179155,3.6557586016980087e-07,0.0020007561718038713,0.0023913817082972196,0.0048794261251472355,0.0019932490213369837,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292029243348515,5.1806578335554529e-06,3.8975647952614783e-06,4.9430979161239377e-06,1.23309310620583e-05,9.7591819938836433e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329202869114515,5.0617936535366328e-06,3.8081398314188986e-06,4.8462531260969981e-06,1.2115973024068045e-05,9.6025520809851086e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038313735761359279,1.080023075795506e-06,0.0028135417944775407,0.0033651145236412942,0.0078917498659198011,0.0060059360645827427,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.346710970982691,0.0016082532504767052,3.7978232266968701e-05,3.909228828963065e-05,5.9371066458265782e-05,5.1508014326040058e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.346710694061187,0.0016081576011819092,3.7975973797041289e-05,3.9089912444472109e-05,5.9367137790887305e-05,5.1504825999362529e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0048428718864048856,1.7480980704470834e-05,0.0036092883226016823,0.0037679879911046597,0.0059641908706988553,0.0050054376144043075,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.150087285060096,0.00053061889521936929,2.0291285184982762e-05,2.0684096587432209e-05,3.0112594205741478e-05,2.6108464959033594e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.15008705227395,0.00053044944890641855,2.0284805605061963e-05,2.0677373449022024e-05,3.0102531078459676e-05,2.6100570235819397e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0034892301380095095,1.3369281004074007e-05,0.0038311478604887645,0.0039511132888491556,0.0058502949446430173,0.0048043842007488803,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.502251518468501,0.00026711330780491044,1.44367990988056e-05,1.4892049419586105e-05,2.342576143800804e-05,2.0086263176150866e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.502251331100826,0.00026690796609433619,1.4425701044940713e-05,1.4880272200605512e-05,2.3406058937074292e-05,2.007115393886563e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0026331257295868818,1.0419516671487179e-05,0.0039552181376444574,0.0041569888771377751,0.006723058605341517,0.0054447907385928801,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",12.99995903370151,0.00013009103635675722,1.0007033923020931e-05,1.0331033140806996e-05,1.5558648918433269e-05,1.2557761886235396e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",12.999958889803052,0.00012993495472617437,9.995027716760153e-06,1.0318487742130814e-05,1.5536512644706496e-05,1.2544669628568717e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0019342389822606324,6.3519003845206803e-06,0.0032831966740181706,0.0034191303893407552,0.0055493277312676191,0.0038468073422463027,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4631988972308547,6.5846269465103134e-06,4.5001566560797677e-06,4.7709957555952461e-06,7.5314600525656784e-06,6.1193947635597464e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4631988857904747,6.5735605433023355e-06,4.4925935288191675e-06,4.7622948262874133e-06,7.5080238943209887e-06,6.1185154375805546e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00018297009757423604,3.4903959286483849e-07,0.0019058263336209555,0.0022998521282723556,0.0047232578832658396,0.0008309658123409775,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292013437904568,5.5584987134719753e-06,4.1818353735633513e-06,4.8738501009075914e-06,1.0069368200484074e-05,4.3611284461294441e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292012876972066,5.4618300449333618e-06,4.1091086340144419e-06,4.7919743006313533e-06,9.9112370834054052e-06,4.3015980501175249e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038615499805493789,1.0245302188819379e-06,0.0026552712177142948,0.0030676322452027169,0.0061388770589689773,0.002453319519137645,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.346745796046719,0.0015500277926520699,3.6603233547416888e-05,3.7314558490768235e-05,5.5152041222474358e-05,4.214128222992401e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.346745518016675,0.00154993782986457,3.6601109355576133e-05,3.7312380488086863e-05,5.5148652534229512e-05,4.2138725338604713e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0048525507558336081,1.6681769737362864e-05,0.003437627495993766,0.0035182962875043872,0.0053412952254090294,0.0040346951466908414,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.150130952451512,0.00054095564204268971,2.068653696361199e-05,2.0876679218916006e-05,2.7281475470475958e-05,2.3390562834152146e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.150130717996145,0.00054079300469641147,2.0680317778856321e-05,2.0870366335135087e-05,2.7272960536649547e-05,2.3382089851232466e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0035017152253082528,1.3248634675386945e-05,0.0037834631448409187,0.0038337959612960654,0.0051022865323943432,0.0046813835088075229,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.502300404793548,0.00025064048655421006,1.3546451019258262e-05,1.3759587536166166e-05,2.0923514780656558e-05,1.5421645973990373e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.502300212948406,0.00025049198280728373,1.3538424926828741e-05,1.3751228204264023e-05,2.0907027105075761e-05,1.5410892431634004e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0026644082213241856,8.5787049245863867e-06,0.0032212442513579373,0.0033336595950653582,0.0058018016048852015,0.0039832692174196589,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",12.999979779305406,0.00013298912307068567,1.0229948506656592e-05,1.0328927609117399e-05,1.426333652297692e-05,1.2205457253875311e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",12.999979633386641,0.0001328412633124733,1.0218574776241419e-05,1.0317372137787765e-05,1.4247127084818637e-05,1.2187981997960102e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.001947758681806045,6.2486216579013759e-06,0.0032083600734184974,0.0032603711487285054,0.0045580540806760932,0.0043304236907586013,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.463214391725032,5.673732827592714e-06,3.8775820846655805e-06,4.0249350028332271e-06,6.6625968498271432e-06,4.2725763629566466e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.46321438019911,5.6672995360723239e-06,3.8731854476225623e-06,4.0207549329659124e-06,6.661485133292975e-06,4.2578144464324165e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00018365442718442699,2.1465993168848482e-07,0.0011672793552793606,0.0014582766371050557,0.0029402232889978756,0.0028198298476642281,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292035365509456,6.3733751911895653e-06,4.794881734480668e-06,5.1909229514380927e-06,8.6054349778621499e-06,3.4512253870078278e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292034800082331,6.2489562415840866e-06,4.7012778110929308e-06,5.0891962495773103e-06,8.4407597621519095e-06,3.407753885899932e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038770101761233992,1.2496713082966239e-06,0.0032222054103319127,0.0035035760275967105,0.0059474661132152976,0.0018756253741902527,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.346800225647947,0.0018158698156348833,4.2880919972470439e-05,4.3807736264154376e-05,5.992831090643831e-05,4.7477026250021138e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.34679994440723,0.0018157568429984245,4.2878252461116091e-05,4.3804965758370948e-05,5.9924330531882244e-05,4.7474007624002192e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0048804980724782634,2.0222213370566611e-05,0.0041430908857269765,0.0042742327560896251,0.0059877047603079719,0.0046443949629829517,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.150193726664003,0.00058746962021580219,2.2465210669883986e-05,2.271254529870111e-05,2.8015450042400168e-05,2.2965572855374073e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.150193488871835,0.00058728704689569265,2.2458229154750857e-05,2.2705363513946212e-05,2.800448012465659e-05,2.2958346532112636e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.003526555031577823,1.4591299878791115e-05,0.0041373637717686158,0.0042345418201177208,0.0058017622226978656,0.0042738990050928136,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.502345987453054,0.00028631791325579983,1.5474681461374524e-05,1.5737742992295e-05,2.0985778811481533e-05,1.5443279103340501e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.502345792547047,0.00028612488787888935,1.5464249143081203e-05,1.5726778692294359e-05,2.0966463675242464e-05,1.5433867264878425e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0026855884827262336,1.0445164131439713e-05,0.0038892954379716052,0.0040462826918789578,0.0061897732495666399,0.003700319188537732,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.000009632923717,0.00014935886047932404,1.1489134816593446e-05,1.1725538352239649e-05,1.5873374960148842e-05,1.1550750840791754e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.0000094846874,0.00014918103495419687,1.1475456070935015e-05,1.1711265971395156e-05,1.5850284286510144e-05,1.1534768556867148e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0019631850009001169,7.2575940647222102e-06,0.0036963060349157108,0.003828584608046809,0.0056440479408947355,0.0040116127037468302,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4632415742848672,7.1361219268322034e-06,4.8769261547347482e-06,5.0763539440539475e-06,7.7830439552241192e-06,4.6651251394936341e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4632415627328339,7.1233085921836959e-06,4.8681693772781508e-06,5.0662608442866664e-06,7.7618066905952154e-06,4.6492528174570361e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00018386406670536169,3.9386015321890061e-07,0.0021410648723200823,0.0025443837576184245,0.0045512714215997707,0.0030521169714770777,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292036051980702,4.7386711348408485e-06,3.565045028907274e-06,3.8446744230833606e-06,6.1005780395830417e-06,3.2782471399570712e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292035483539792,4.6425077761489654e-06,3.4926985939667999e-06,3.7680704713252934e-06,5.9727392023791693e-06,3.2592720587053078e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038873140730575338,9.2651616121644594e-07,0.0023854683923958211,0.0026158161693718342,0.0043315768181139492,0.0011957130946869642,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.346833098949986,0.001857268850704601,4.3858506425748504e-05,4.4609043228337325e-05,6.714133164593924e-05,4.9552837066815733e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.346832817355022,0.0018571509948719929,4.385572360880711e-05,4.4606170876036065e-05,6.7136419890839209e-05,4.9550152320669565e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0048835737868579308,2.088292275396609e-05,0.0042763764592353617,0.0043903078281001852,0.0070457819739697487,0.0044637590979829216,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.150233495279725,0.00058066506104566089,2.2204966911784986e-05,2.2571954900624801e-05,3.4658364305352696e-05,2.339357193682649e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.150233256679474,0.00058049231270502837,2.2198361117709967e-05,2.2565006944963154e-05,3.4644326188423944e-05,2.3388728804310393e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0035325406993836485,1.4077177109769565e-05,0.0039858824262889864,0.0041475523043559403,0.0073085459126142746,0.0035149154301514773,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.502388662341954,0.00029204790709960895,1.5784335764102316e-05,1.6135341732412371e-05,2.5858250961503771e-05,1.6590180365361205e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.502388464763904,0.00029186175007335122,1.5774274688479877e-05,1.6124519740018266e-05,2.5834677728199994e-05,1.6583052672424843e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0027039296733216041,1.0318685205827718e-05,0.0038182356610892212,0.0040475505799748707,0.0075662153534167874,0.0033186962657979634,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.000032265959245,0.00015247160745684865,1.172855651796763e-05,1.22139158114855e-05,2.1130047686370761e-05,1.0658769640800967e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.000032115646681,0.00015227835271889217,1.1713690939400041e-05,1.2197639531885776e-05,2.1097904837815563e-05,1.0649024987012241e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.001976850789400872,7.6155973759807141e-06,0.0038592829736330985,0.0041589827220175303,0.007686506121547039,0.0029815195816752962,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4632605788756601,7.6043997164399496e-06,5.1968901489106642e-06,5.6266137053296107e-06,1.1338274977419104e-05,4.1140904746917397e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.463260567227322,7.5885517093891656e-06,5.1860595535780995e-06,5.6130812409654823e-06,1.130300936410912e-05,4.1139417481177841e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00018462662873472172,4.5483532382852654e-07,0.0024708136424686738,0.0031042178821736152,0.0071020507594440748,0.00027716005015982398,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292041312970131,5.5378582559920296e-06,4.166296186378449e-06,4.49938777494503e-06,8.2366863177581509e-06,2.8136765386056532e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292040739901341,5.4437967555198898e-06,4.0955311014398812e-06,4.4264033124625493e-06,8.0823049789211523e-06,2.722850639054961e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003903126700599984,1.0049096174868971e-06,0.0025740320264190193,0.0027470714980667157,0.0053854917268475319,0.0024081140668420582,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.346879610198684,0.0018092607996146547,4.2724774656811394e-05,4.3883206088487943e-05,6.064529610261385e-05,3.3713590518110655e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.346879326666382,0.0018091541274467961,4.2722255933709652e-05,4.3880604649514146e-05,6.0641266459274436e-05,3.371204649241615e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.004900346691081958,1.9627339204336108e-05,0.004005864016945331,0.0041305228560059052,0.0060474610366349933,0.0027849643733289676,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.150284325068867,0.00057124863902989216,2.1844836380657382e-05,2.2248932478078196e-05,3.038294337177934e-05,1.8152185824097393e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.150284084899969,0.00057108747216320986,2.1838673478967466e-05,2.224263227080675e-05,3.037207995608915e-05,1.8147273962930803e-05,0,22,9.9999999999999998e-13
