epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.68166024146554638,0.72674062059734101,1.5352344478385322,0.69343546702169234,22
13,6,"DenseLayer( 1024,512 )","biases",0.048062544542748428,0.05310502841700375,0.12115169104088719,0.052186474318783947,22
13,8,"DenseLayer( 512,256 )","all",0.51063545191761739,0.54672605582882905,1.1652645236613544,0.51231061074076789,22
13,8,"DenseLayer( 512,256 )","weights",0.50808471788457354,0.54386768192250101,1.1582797713442845,0.50949188270725521,22
13,8,"DenseLayer( 512,256 )","biases",0.050270344115322822,0.055833007105055586,0.12739458936059705,0.05366733953714508,22
13,10,"DenseLayer( 256,128 )","all",0.457394280683738,0.49072290986715666,1.0578683016461747,0.4767538077234173,22
13,10,"DenseLayer( 256,128 )","weights",0.45337710012461485,0.48619052163861509,1.0467594355793475,0.47223514549384649,22
13,10,"DenseLayer( 256,128 )","biases",0.059435829975031759,0.066541347576231813,0.15290528981486581,0.065484047974928919,22
13,12,"DenseLayer( 128,1 )","all",0.34331744750566662,0.37126120565130727,0.81901121764387563,0.36762394781508462,22
13,12,"DenseLayer( 128,1 )","weights",0.33838454294577408,0.36563612877856855,0.80531540479739439,0.36203752369527264,22
13,12,"DenseLayer( 128,1 )","biases",0.056862301150844854,0.064382483281435435,0.14915251731872559,0.063845112919807434,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18207164962803593,0.20320015363060623,0.42622248381735772,0.081392963755797465,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17296101170135753,0.1928050376034903,0.41352315250031724,0.075495378775743249,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.054345618789385687,0.064160111519686924,0.13133373885909774,0.030418125064829622,22
14,4,"DenseLayer( 7202,1024 )","all",1.3342119147706115,1.5044812024292622,2.8671229322851239,0.61258203363196395,22
14,4,"DenseLayer( 7202,1024 )","weights",1.3335624174085807,1.5036962130395373,2.865369390118818,0.61229772349952161,22
14,4,"DenseLayer( 7202,1024 )","biases",0.041157987504604983,0.048594108218515862,0.10026049573665323,0.018661343091428202,22
14,6,"DenseLayer( 1024,512 )","all",0.62736799729653592,0.71209008715259203,1.3654653522897919,0.29578220833085489,22
14,6,"DenseLayer( 1024,512 )","weights",0.62571813688741251,0.7100727363479391,1.3609163381571783,0.29504495517267459,22
14,6,"DenseLayer( 1024,512 )","biases",0.04488127601220844,0.053563059251093642,0.11136583336347863,0.020870773637593747,22
14,8,"DenseLayer( 512,256 )","all",0.46919099509743128,0.53669741955379602,1.0366841775214817,0.22557502467417928,22
14,8,"DenseLayer( 512,256 )","weights",0.46677510694913954,0.53371242845074629,1.0300051393229224,0.22445839635084999,22
14,8,"DenseLayer( 512,256 )","biases",0.046912836748679937,0.056525780604166756,0.11748828406168003,0.022416959302307977,22
14,10,"DenseLayer( 256,128 )","all",0.42120159845709493,0.48508534774087109,0.95633695448961942,0.19816222885896778,22
14,10,"DenseLayer( 256,128 )","weights",0.41736884385136203,0.48028903479094182,0.94550534853218338,0.19633169753318014,22
14,10,"DenseLayer( 256,128 )","biases",0.055789605016365117,0.068045849634399511,0.14352702330751088,0.026872541563718818,22
14,12,"DenseLayer( 128,1 )","all",0.31605702108154371,0.36927267882247428,0.74600944712721495,0.14814226485118492,22
14,12,"DenseLayer( 128,1 )","weights",0.31136352774809051,0.36331774295723807,0.73264133695552336,0.14579610257996203,22
14,12,"DenseLayer( 128,1 )","biases",0.053351687775416809,0.066049443428272167,0.14059433341026306,0.026260752230882645,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23532088516684643,0.25729181340976359,0.50662592734500644,0.31289218549893905,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22420533653516111,0.24531338364104577,0.48151483662972855,0.30546815203616184,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069298663403532815,0.07759137229270846,0.15752235512343496,0.067754910064989168,22
15,4,"DenseLayer( 7202,1024 )","all",1.6975624004746457,1.8696620599666367,3.691980153805491,1.8383548868894073,22
15,4,"DenseLayer( 7202,1024 )","weights",1.6967410768046123,1.8687357420287156,3.690132028599181,1.8376974766092495,22
15,4,"DenseLayer( 7202,1024 )","biases",0.052410560943695665,0.058846792122196651,0.11680354275496502,0.049159684846047179,22
15,6,"DenseLayer( 1024,512 )","all",0.80670976812504236,0.89115878243711266,1.787836895815244,0.88574608478051564,22
15,6,"DenseLayer( 1024,512 )","weights",0.80463003463694471,0.88881252407797551,1.7832156617559827,0.88410745412943392,22
15,6,"DenseLayer( 1024,512 )","biases",0.057392364126335797,0.064624086507549264,0.12846271718463903,0.053852913168959141,22
15,8,"DenseLayer( 512,256 )","all",0.60964673428323979,0.6748968563986335,1.3689850330116986,0.67754291041250592,22
15,8,"DenseLayer( 512,256 )","weights",0.60657140838296997,0.67142571254442351,1.3621007499132163,0.6749659312581664,22
15,8,"DenseLayer( 512,256 )","biases",0.060633099863814113,0.068361387573474638,0.13711880868755871,0.05903716703099085,22
15,10,"DenseLayer( 256,128 )","all",0.54612499032141981,0.60535327305261999,1.2079656156686602,0.57995702750053413,22
15,10,"DenseLayer( 256,128 )","weights",0.54128812975473106,0.59987675219179881,1.1972517009475645,0.57610529954230727,22
15,10,"DenseLayer( 256,128 )","biases",0.071707343854162733,0.081243260491803859,0.16052816954020666,0.066729585541375591,22
15,12,"DenseLayer( 128,1 )","all",0.41208622768792441,0.459444175377824,0.91904615415047808,0.42422067969506894,22
15,12,"DenseLayer( 128,1 )","weights",0.40609706790652078,0.4526150931405088,0.90564813735875405,0.41937712856077153,22
15,12,"DenseLayer( 128,1 )","biases",0.069133082870393991,0.07892102223119804,0.15635627508163452,0.063921898603439331,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17142118069234449,0.18768450895861108,0.37151725536906377,0.18828223268308231,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16287012285985233,0.17886608288657951,0.36205569847280533,0.18479061078457773,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051218691780855738,0.05685419330046132,0.10891721106518221,0.036091956305928534,22
16,4,"DenseLayer( 7202,1024 )","all",1.2403737495107481,1.3604334455580553,2.6086721433074413,0.88088556610834035,22
16,4,"DenseLayer( 7202,1024 )","weights",1.2397785054727883,1.3597564274930707,2.6072129312898951,0.88066239301810612,22
16,4,"DenseLayer( 7202,1024 )","biases",0.037812089723073587,0.0429140732655829,0.087241516395531765,0.019827508709721976,22
16,6,"DenseLayer( 1024,512 )","all",0.5894544988908359,0.64884663576020341,1.2451185742865325,0.41582363215225016,22
16,6,"DenseLayer( 1024,512 )","weights",0.58794883938725728,0.64712482794430548,1.2414217506250447,0.41527639342835343,22
16,6,"DenseLayer( 1024,512 )","biases",0.041328948795893904,0.047237842831644138,0.095876488819607794,0.021326277627126716,22
16,8,"DenseLayer( 512,256 )","all",0.44641911117305233,0.49311708865125309,0.94463520448664273,0.31289973394826559,22
16,8,"DenseLayer( 512,256 )","weights",0.44419853948312987,0.49056239746266977,0.93924358997798318,0.31203127821953852,22
16,8,"DenseLayer( 512,256 )","biases",0.043656577182736571,0.050129804663148647,0.10078267827752697,0.023296457189374394,22
16,10,"DenseLayer( 256,128 )","all",0.4010216678611449,0.44444847650725539,0.86294507062046377,0.25965306747943795,22
16,10,"DenseLayer( 256,128 )","weights",0.397517419905278,0.44038057237850042,0.85440474790290533,0.25846875392784108,22
16,10,"DenseLayer( 256,128 )","biases",0.051574086188978442,0.059994997634841611,0.12110624124763333,0.024771328072404633,22
16,12,"DenseLayer( 128,1 )","all",0.30227592366672601,0.33829892651779581,0.66611086294694744,0.1778347421620099,22
16,12,"DenseLayer( 128,1 )","weights",0.29797150612163986,0.33321542483326527,0.6555116141159959,0.17645361690230757,22
16,12,"DenseLayer( 128,1 )","biases",0.049033891430801967,0.058426401021109582,0.11835626512765884,0.022120501846075058,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13582334961840686,0.16497692507360137,0.47375483711958366,0.47375483711958366,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12896385203097546,0.15701344664136227,0.45286051522326665,0.45286051522326665,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041609520694501918,0.050637568864833581,0.13914380850731628,0.13914380850731628,22
17,4,"DenseLayer( 7202,1024 )","all",1.0183927438468503,1.2338438197633155,3.4761943905039114,3.4761943905039114,22
17,4,"DenseLayer( 7202,1024 )","weights",1.0178956641971511,1.2332217526292726,3.474394524060874,3.474394524060874,22
17,4,"DenseLayer( 7202,1024 )","biases",0.031547382462863913,0.039174997257362176,0.11184870024579473,0.11184870024579473,22
17,6,"DenseLayer( 1024,512 )","all",0.48087862297315098,0.58650745535538074,1.6837626910780561,1.6837626910780561,22
17,6,"DenseLayer( 1024,512 )","weights",0.47961754608571106,0.58492654383746945,1.679236649163298,1.679236649163298,22
17,6,"DenseLayer( 1024,512 )","biases",0.034476007950380444,0.043034096967368735,0.12337372480895818,0.12337372480895818,22
17,8,"DenseLayer( 512,256 )","all",0.3631643156124631,0.44526797920387556,1.2956944908392953,1.2956944908392953,22
17,8,"DenseLayer( 512,256 )","weights",0.36131314094688483,0.44293385786217582,1.2889181514268573,1.2889181514268573,22
17,8,"DenseLayer( 512,256 )","biases",0.036293902605750064,0.045532086089182966,0.13234127290332995,0.13234127290332995,22
17,10,"DenseLayer( 256,128 )","all",0.32902622510959434,0.40297626214378823,1.1439058941365789,1.1439058941365789,22
17,10,"DenseLayer( 256,128 )","weights",0.32608042952075911,0.39926534547819398,1.1333095496688477,1.1333095496688477,22
17,10,"DenseLayer( 256,128 )","biases",0.043426457287251641,0.054562365707120142,0.1553388530593682,0.1553388530593682,22
17,12,"DenseLayer( 128,1 )","all",0.24915860834796946,0.30753553059688782,0.87245148099020386,0.87245148099020386,22
17,12,"DenseLayer( 128,1 )","weights",0.24550718317305248,0.30290257102337759,0.85921741554596454,0.85921741554596454,22
17,12,"DenseLayer( 128,1 )","biases",0.041961252064952118,0.05318021292677412,0.15138368308544159,0.15138368308544159,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18207901024718673,0.19644413383597192,0.31226180565708739,0.1983660127906986,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17066649584008375,0.18373427255244223,0.29339440576504977,0.18977058958231946,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062724615876925599,0.069512695302297964,0.1200757636234985,0.057759833449019388,22
18,4,"DenseLayer( 7202,1024 )","all",1.477508254729194,1.6134972539130954,2.6725472098000425,1.292678453139344,22
18,4,"DenseLayer( 7202,1024 )","weights",1.4767114324317181,1.6126033217123057,2.6709400595381765,1.2919678607921168,22
18,4,"DenseLayer( 7202,1024 )","biases",0.048296465417158034,0.053702096677300179,0.092670313284225023,0.042855920139100792,22
18,6,"DenseLayer( 1024,512 )","all",0.70712715980484853,0.77463029128532568,1.2890877670174108,0.62781697150619586,22
18,6,"DenseLayer( 1024,512 )","weights",0.70509890229305205,0.7723489766309718,1.2849538067983231,0.62596004919690706,22
18,6,"DenseLayer( 1024,512 )","biases",0.053223235577184981,0.059406619781629331,0.10315515240855512,0.048251077921816959,22
18,8,"DenseLayer( 512,256 )","all",0.54222181160634342,0.59537119170688502,0.99429418447149676,0.49662953138881294,22
18,8,"DenseLayer( 512,256 )","weights",0.53922529042971734,0.59199781406037466,0.98819135916198941,0.49376218394019961,22
18,8,"DenseLayer( 512,256 )","biases",0.056612978962043495,0.063288577659909848,0.10999437690818005,0.053289747213478587,22
18,10,"DenseLayer( 256,128 )","all",0.49426322938444472,0.54484140434193262,0.91800370476589344,0.43943630193309219,22
18,10,"DenseLayer( 256,128 )","weights",0.48947120571130642,0.53941741906930418,0.90811971547993575,0.43468436303594365,22
18,10,"DenseLayer( 256,128 )","biases",0.06815897844670088,0.076687703642109237,0.1343479970842365,0.064449732262187559,22
18,12,"DenseLayer( 128,1 )","all",0.3806405627516703,0.42273082706944809,0.72026756761997568,0.33281338081980816,22
18,12,"DenseLayer( 128,1 )","weights",0.37467459932832031,0.41594684602039739,0.70795805384876886,0.32677601278235097,22
18,12,"DenseLayer( 128,1 )","biases",0.066578935270875009,0.075429261169014536,0.13259246945381165,0.063104547560214996,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1499196786849582,0.16601244545976684,0.33771273894640352,0.11647373377361635,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14363213347232195,0.15869838538837486,0.31851886747790342,0.10960595082631351,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04149501906977348,0.048733505134095516,0.11223023259031181,0.039403885628539248,22
19,4,"DenseLayer( 7202,1024 )","all",1.0552431312552002,1.1921932697920046,2.5649645886265362,0.93983821785158483,22
19,4,"DenseLayer( 7202,1024 )","weights",1.0547768961330468,1.1916258121551386,2.5635763563266902,0.93941712489995399,22
19,4,"DenseLayer( 7202,1024 )","biases",0.030957691125195353,0.036779292311810118,0.084377758863736177,0.028130787033912346,22
19,6,"DenseLayer( 1024,512 )","all",0.4957829191435339,0.56469467244353011,1.2510962344971466,0.42645663250038818,22
19,6,"DenseLayer( 1024,512 )","weights",0.49461966574804062,0.56326039356576729,1.247586343449625,0.42535773878601291,22
19,6,"DenseLayer( 1024,512 )","biases",0.033428833690868978,0.040221911021762535,0.093648831337785177,0.030594990740661375,22
19,8,"DenseLayer( 512,256 )","all",0.3731489311292337,0.42875659231601676,0.97375359498610026,0.31275405024848524,22
19,8,"DenseLayer( 512,256 )","weights",0.37145759487181013,0.42664475631611054,0.96849389065165481,0.31119245136692497,22
19,8,"DenseLayer( 512,256 )","biases",0.034941422521547895,0.042502557127891243,0.101072486457862,0.031214646547350747,22
19,10,"DenseLayer( 256,128 )","all",0.33555914236935841,0.388196644856863,0.87287861190644866,0.29781722665668886,22
19,10,"DenseLayer( 256,128 )","weights",0.33293035987786207,0.38485106332645236,0.86451350454591713,0.29522103131298938,22
19,10,"DenseLayer( 256,128 )","biases",0.041087043277200724,0.0508556204821487,0.12055484885090724,0.039238286965367755,22
19,12,"DenseLayer( 128,1 )","all",0.25012791199249695,0.29487232419758119,0.67695482245510319,0.22662280670523915,22
19,12,"DenseLayer( 128,1 )","weights",0.24692408525578205,0.29068914201546742,0.6664235226088705,0.22339407005803275,22
19,12,"DenseLayer( 128,1 )","biases",0.038981035923246636,0.04949252763796614,0.11894334852695465,0.03811805322766304,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18422824964087367,0.19869119487009312,0.32151304940336539,0.25346573618047707,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1746610978162729,0.18850587950145464,0.30060283162608181,0.22824817288859131,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.056608833940415632,0.062799078912738657,0.11405515575822235,0.11021638258685021,22
20,4,"DenseLayer( 7202,1024 )","all",1.3492808830137886,1.4744250457720971,2.5875991359713519,2.3612817434239992,22
20,4,"DenseLayer( 7202,1024 )","weights",1.3486097625851061,1.4736629887155139,2.5860819021980039,2.3598383332235167,22
20,4,"DenseLayer( 7202,1024 )","biases",0.042078514979482076,0.047398431304308264,0.088598440187392741,0.08255006284877589,22
20,6,"DenseLayer( 1024,512 )","all",0.63844938466060042,0.69930865057675984,1.2557154900613769,1.1110237640776999,22
20,6,"DenseLayer( 1024,512 )","weights",0.63674253849874429,0.69735711833691305,1.2518368705980891,1.1072000969141784,22
20,6,"DenseLayer( 1024,512 )","biases",0.046034767941867692,0.052207645765016276,0.098619680547379629,0.092096415449322303,22
20,8,"DenseLayer( 512,256 )","all",0.48583932753689152,0.53385995335898018,0.9777683442075924,0.85823567394128686,22
20,8,"DenseLayer( 512,256 )","weights",0.48333447682283609,0.53097779714288917,0.97200762779680649,0.85253437379908814,22
20,8,"DenseLayer( 512,256 )","biases",0.048622348879876875,0.055398815345974378,0.10598163255622013,0.098760384347426927,22
20,10,"DenseLayer( 256,128 )","all",0.44548274174540203,0.49154556712275954,0.89630998001031559,0.82216140173176022,22
20,10,"DenseLayer( 256,128 )","weights",0.44150028461519786,0.48690242544463574,0.88700364006231425,0.81267184287754513,22
20,10,"DenseLayer( 256,128 )","biases",0.058397255438313152,0.067402319353017826,0.12882593986576177,0.12455459161166063,22
20,12,"DenseLayer( 128,1 )","all",0.34004975427880674,0.37871590272261269,0.70561461640616641,0.64971532770894291,22
20,12,"DenseLayer( 128,1 )","weights",0.33512049659217186,0.37289210842994874,0.69395249406634696,0.63777761015375833,22
20,12,"DenseLayer( 128,1 )","biases",0.056630065442401574,0.066160490065225397,0.12775728106498718,0.12397470325231552,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18599125471395203,0.21630850673962201,0.53864863739912272,0.22712606465047855,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17489472562042782,0.20315140190364075,0.50509793621211529,0.21442985984996252,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062103031575149563,0.074289151243708065,0.18713211751645817,0.074873790129382348,22
21,4,"DenseLayer( 7202,1024 )","all",1.5079510009295256,1.7776388646611003,4.4194937513956383,1.9001778134746345,22
21,4,"DenseLayer( 7202,1024 )","weights",1.5071406308250679,1.7766599050171139,4.4170097531017642,1.8991698087378572,22
