epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.121068254595126,0.0003305170572507668,1.2653274847792568e-05,1.2891723009619723e-05,1.7220078716335876e-05,1.5734267241980138e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.1210681972081,0.00033037711202480314,1.2647917314344997e-05,1.2886285539881658e-05,1.7214201932347134e-05,1.5725634874399732e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0017314686736010388,9.5537485237887804e-06,0.0055149798219398648,0.0056422983526110641,0.0077923733563124049,0.0077923733563124049,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.475304063570611,0.00017592903687873982,9.5223892251542615e-06,9.7060113794540789e-06,1.3221381092822539e-05,1.1787246410613787e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.47530402687017,0.00017579118724860625,9.5149279526213672e-06,9.698498382024197e-06,1.3213149421666443e-05,1.1775877408734824e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0011645056467978713,6.9199982058171792e-06,0.0059400191075039653,0.0060524400548921395,0.0081343667280612368,0.0081343667280612368,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.063670356999483,7.288554835400339e-05,5.5792551258337954e-06,5.7252801200976628e-06,7.5575019759135921e-06,7.5575019759135921e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.06367034524491,7.2750603465841188e-05,5.568925347061669e-06,5.7148942440406923e-06,7.5352912471983325e-06,7.5352912471983325e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.00055417146804324967,4.2363615792133789e-06,0.0076424791442223309,0.0081204558371092295,0.014032242746162044,0.013538425152677573,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3951433416832886,4.5919605740185718e-06,3.2913902432800251e-06,3.4104423567501416e-06,4.9783491667924867e-06,4.7241400340866264e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3951433408061376,4.5760757851939458e-06,3.2800044676579597e-06,3.3988500797518663e-06,4.9490707293474535e-06,4.6949332534779984e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",4.9470772699516438e-05,3.4475686499552632e-07,0.006971307355439992,0.0079243949065886561,0.015194805605218147,0.01461644281873197,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728593344534703,5.4196788955596874e-06,3.9477306616187564e-06,4.206806076969805e-06,6.7708313713478011e-06,4.2096484755574867e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728593235933659,5.0363230256743944e-06,3.6684916774416247e-06,3.9108532468700546e-06,6.2700360537059735e-06,4.0525315933880066e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00017267236595401784,1.8854959101908666e-06,0.010931885725669017,0.012337846637114316,0.022513944756097658,0.0090285996465459817,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.35106848838609,0.0012745470910907159,3.0094803934240698e-05,3.1326585786097097e-05,5.0445226377631852e-05,3.2775201463797641e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.351068424872821,0.0012744456085247665,3.0092407757252143e-05,3.1323983010679629e-05,5.0439377835233867e-05,3.2772311192290616e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0023194108538938107,1.5849774043551799e-05,0.0068364250448575371,0.0073785695261418252,0.014029723425173921,0.0079145790622014919,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.12108061407659,0.00036730330563430967,1.4061566358412042e-05,1.4591939900893826e-05,2.373463221298354e-05,1.4885267750179544e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.121080555663386,0.00036710450349730048,1.4053955596809199e-05,1.4583601792795554e-05,2.3715291227181435e-05,1.487617405147246e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0017468795936149619,1.1849668987108499e-05,0.0067875994497028939,0.0073830259381396498,0.014343292983379637,0.0077434633469070533,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.475316586748537,0.00019709142665558444,1.0667824155633434e-05,1.1046305609074043e-05,1.7545654444077803e-05,1.1706036528976597e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.4753165490722,0.00019689296500859099,1.0657082188330262e-05,1.1034558146055984e-05,1.7519061376710093e-05,1.169213570641156e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0011798899411307763,8.6603597092639791e-06,0.0073445190851954998,0.0079829009994292419,0.01512538211812507,0.0088692185141233323,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.063670971228627,9.1866460140829347e-05,7.032208572982335e-06,7.5498810417175517e-06,1.3624383687495423e-05,7.9707040758076724e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.063670959432461,9.1616044344451761e-05,7.0130397114277484e-06,7.5273807190013495e-06,1.3569024748390208e-05,7.9437112393930068e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.00055513128183915157,6.5390525455974165e-06,0.011789354817221313,0.013737396312279812,0.029146334481252357,0.015377394862756088,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3951443331663631,6.3061996877704909e-06,4.5201044768236454e-06,4.9560520330351441e-06,9.2913510504912357e-06,5.1371348254179243e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3951443322984196,6.2737166878902196e-06,4.4968216014232545e-06,4.9278618087166655e-06,9.2213931301739075e-06,5.1012231725138408e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",4.9202151785721071e-05,6.0148919477466156e-07,0.012234375493144378,0.015027869417025823,0.03288808012161451,0.017220761097255233,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728591301120889,7.3679487291942249e-06,5.3668654365381537e-06,5.658269279889248e-06,8.8035930591012266e-06,4.8295065226889442e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728591192446327,6.7999635968745791e-06,4.953141240732081e-06,5.2388811465011106e-06,8.3021515042908509e-06,4.2077844120158636e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00017273189860247541,2.7465582754522491e-06,0.015886220711723693,0.016963330051233325,0.025788360087966995,0.018964260164892256,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.351086455243149,0.0018779973224858234,4.4343545031234214e-05,4.6979383335514189e-05,7.4761117288954832e-05,4.0910643243078099e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.351086390299798,0.0018777993407087295,4.4338870324889395e-05,4.6974268322569182e-05,7.4752115967696429e-05,4.0906442003098033e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0023453643398258514,2.7122768007286275e-05,0.01155777994252518,0.012506190153634588,0.020916251722831285,0.010519511651441283,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.121094635163846,0.0005402442784204803,2.0682298393564231e-05,2.1877367079460084e-05,3.5066489142034642e-05,1.8746604216445153e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.121094575357692,0.00053984467958415473,2.0667000505046235e-05,2.1860575948948724e-05,3.5036675690430577e-05,1.87329081554467e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0017675745903457149,2.0610522311515871e-05,0.011651834921969566,0.012648423960558351,0.021318023921779471,0.01051357055062656,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.475330801025518,0.00029182323858167463,1.5795291608869488e-05,1.6747933021146252e-05,2.7041777916259008e-05,1.3777444790526619e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.475330762036961,0.00029141791912785009,1.5773353228577105e-05,1.6723749544359708e-05,2.6998853262414607e-05,1.3758224572053359e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0012002464451305048,1.5245175405574409e-05,0.012692522064670052,0.013833668229853097,0.023417891029629566,0.011078139089988176,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.063672627513178,0.00014930931173740418,1.1429352303236306e-05,1.2423346543182054e-05,2.1080853937981133e-05,9.7051825123536218e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.063672615666215,0.00014875062770581662,1.1386586082356257e-05,1.2375079527083148e-05,2.0996923412450373e-05,9.6583475863069757e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.000556261370966786,1.2715649497521735e-05,0.022853601255272152,0.025691509696965615,0.045190142609904241,0.021660070929712224,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3951422371029356,1.0703477005247503e-05,7.6719648696130925e-06,8.4163312088009746e-06,1.4556405816056753e-05,6.584582696632241e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3951422362534873,1.0629724239041871e-05,7.6191008774133649e-06,8.3559816800396722e-06,1.4449504693902406e-05,6.5293903353221231e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",4.8655222847380422e-05,1.2286942695606162e-06,0.025268650052241801,0.028878130068444603,0.052808531682726055,0.023217563257809947,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728566675352878,7.5528578539357313e-06,5.5015627063456742e-06,5.7643287576482149e-06,8.3614506171079588e-06,8.2744768006442811e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728566561480324,7.0601336347190295e-06,5.1426583438907069e-06,5.405923230395295e-06,7.9661603881603772e-06,7.8053711510072217e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00017681413499301388,2.6210332845800588e-06,0.014826636627035929,0.015537553590329253,0.022860610672168935,0.021153399747847437,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.351107623043994,0.0018370300231400139,4.3376197719961293e-05,4.5208649704198778e-05,6.3768765214894884e-05,6.2510015595336596e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.351107556358876,0.0018368497563736508,4.3371941305381665e-05,4.5204103645871334e-05,6.3761770886089245e-05,6.2503657190534002e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0023766214434663823,2.5618219297567296e-05,0.010778682236991938,0.011422716824431908,0.016842420816820882,0.015786406414863091,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.121107018371394,0.00053004241576996326,2.0291728614245299e-05,2.1122780928140481e-05,2.9744478485398433e-05,2.8983484298473537e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.121106956776273,0.00052968467742896112,2.0278033287780259e-05,2.1108110126446789e-05,2.9721962098791154e-05,2.8962754858768017e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.001793833382652924,1.9348119297617569e-05,0.010785403472691897,0.011460313070362958,0.016880491445398826,0.015858607079037409,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.475341163112315,0.00028770489717674024,1.5572372633608353e-05,1.6254955256981312e-05,2.2965670107445798e-05,2.1494040188716563e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.475341122610885,0.00028734335703665753,1.5552803874008666e-05,1.6233922556473491e-05,2.2932655237859633e-05,2.1466356210076857e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0012233304677477137,1.4323088403665331e-05,0.011707626863832884,0.012482446537909885,0.018788627501322635,0.016341739966403288,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.063670212020284,0.00014411444049223178,1.1031696040328965e-05,1.1695247362390783e-05,1.7343922788619724e-05,1.6214173750705834e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.063670199784351,0.00014364808339101067,1.0995997270417731e-05,1.165594934657844e-05,1.7282099476472576e-05,1.616468109995169e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.00056533336926848125,1.1447822264929708e-05,0.020230532963878094,0.02210794688763483,0.034688848830764972,0.029515843041920994,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3951357534734847,1.0243240862056211e-05,7.3421099250371296e-06,7.8481304162859419e-06,1.1747961662208278e-05,1.1070253543403799e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3951357526024368,1.0181493308166478e-05,7.297850762441759e-06,7.7990093964702193e-06,1.1668390324644565e-05,1.1009670494368503e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",4.9271757399599828e-05,1.1023446197875522e-06,0.022327087694453105,0.024769619891034437,0.038978598309130905,0.033434175487057197,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728522083270527,4.7264361139943356e-06,3.4427868141338174e-06,3.8193581532054228e-06,6.1765605734467636e-06,5.5604460656773069e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728521969621463,4.4110393618569904e-06,3.2130485299541243e-06,3.6022727789608834e-06,5.9089785779038835e-06,5.0076578075438649e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00017663664356344058,1.5705524645117288e-06,0.0088717816093128836,0.0098333473204031269,0.018802115007989399,0.018802115007989399,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.351126023604692,0.0012286302523009743,2.901056940325213e-05,3.0578505459616956e-05,4.6640841117975313e-05,4.6640841117975313e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.351125955364424,0.0012285305026946043,2.9008214149994379e-05,3.0575963302059856e-05,4.6635912629763966e-05,4.6635912629763966e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0024041821536375341,1.5546382737575841e-05,0.0064661346212377064,0.0069444194760318254,0.011905794483159506,0.011905794483159506,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.121118942686167,0.00035592020712660804,1.3625764557395952e-05,1.4319270434528637e-05,2.1361518973692262e-05,2.1361518973692262e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.121118879411693,0.00035573066222021672,1.3618508204965975e-05,1.4311399475869053e-05,2.1345484677263489e-05,2.1345484677263489e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0018181294140902158,1.1487456734337483e-05,0.0063176894797934277,0.0068183941000879598,0.011849939204958526,0.011849939204958526,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.475350937292049,0.00018996760351189005,1.0282219390440709e-05,1.0853728023139177e-05,1.5927748458531272e-05,1.5927748458531272e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.475350895225521,0.00018977196931673187,1.0271630483858718e-05,1.0842216978224391e-05,1.5905292652240323e-05,1.5905292652240323e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0012467437348589185,8.5109484157162012e-06,0.0068280911621410529,0.0074071967733699709,0.012463477205694634,0.012463477205694634,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.06366571685057,8.2749353959311775e-05,6.3343136340481909e-06,6.8958501944980485e-06,1.2140046066561245e-05,1.2140046066561245e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.063665704561428,8.2496832527591277e-05,6.3149835808004892e-06,6.8740773158087809e-06,1.209323322032946e-05,1.209323322032946e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.00056662112940541586,6.2823021038665804e-06,0.011090355458731811,0.012631494569223637,0.024358295572578841,0.024358295572578841,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3951253341153389,5.5737193080503864e-06,3.9951395414088588e-06,4.4570302613301813e-06,8.2884663375204328e-06,8.2884663375204328e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3951253332571081,5.5410222155292793e-06,3.9717028698919822e-06,4.4303236218453378e-06,8.2314546343836418e-06,8.2314546343836418e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",4.89287578437308e-05,5.7917763611344109e-07,0.011842766520321641,0.013902023733991518,0.027247069882809956,0.027247069882809956,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728498940117175,6.5190675996214247e-06,4.7485651879825681e-06,5.1212878164277943e-06,8.1759018326148729e-06,6.1486812378341806e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728498824094004,6.1375483975585609e-06,4.4706622270603389e-06,4.8254509025327954e-06,7.8634525285786361e-06,5.5387733826333787e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00017847453290459326,2.1321270278608131e-06,0.01195201402231855,0.013205071175003597,0.020396646958189574,0.020303207997226225,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.351139534479586,0.0014576896174968428,3.4419135862000053e-05,3.6633449872653344e-05,6.0621969422979467e-05,4.5223633205193361e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.351139465220157,0.0014575660347871944,3.441621786900809e-05,3.6630241363207998e-05,6.0615357034124218e-05,4.5220144775027481e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0024220573598584256,1.8844383925561388e-05,0.0077824376326257596,0.008483045270549586,0.01569366180376849,0.0097607337932691749,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.121131021006093,0.00042182285640391667,1.6148721117585975e-05,1.7112605836659856e-05,2.8439258870938181e-05,2.0689299424191151e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.121130956656696,0.00042158650573818055,1.6139672901684049e-05,1.7102553407807664e-05,2.8417699547274599e-05,2.067859602353862e-05,0,22,9.9999999999999998e-13
