epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
96,5,"TanhLayer",pre_activation,1402880,0.013102188496067143,0.32614346305294911,-2.0991005897521973,2.3084924221038818
96,5,"TanhLayer",post_activation,1402880,0.010808592895418259,0.20915094146808907,-0.97039949893951416,0.98042833805084229
96,7,"TanhLayer",pre_activation,701440,-0.022591438417471955,0.3841467445240796,-1.9756771326065063,2.1923680305480957
96,7,"TanhLayer",post_activation,701440,-0.017264731681957232,0.24013986400885032,-0.96226823329925537,0.97537463903427124
96,9,"TanhLayer",pre_activation,350720,-0.075447413064320956,0.53565079056472131,-2.6288068294525146,2.1528570652008057
96,9,"TanhLayer",post_activation,350720,-0.058848907903134032,0.29318332402005748,-0.98963850736618042,0.97337669134140015
96,11,"TanhLayer",pre_activation,175360,0.046641004103776973,0.62989447728451697,-1.889401912689209,2.3157954216003418
96,11,"TanhLayer",post_activation,175360,0.022718924427206501,0.33909967022809845,-0.95532089471817017,0.98070937395095825
97,1,"TanhLayer",pre_activation,9864000,-0.00016761533452920371,0.27741119919526969,-4.0183959007263184,2.3638842105865479
97,1,"TanhLayer",post_activation,9864000,0.0033164540256771088,0.14644441633329638,-0.99935352802276611,0.98246276378631592
97,5,"TanhLayer",pre_activation,1402880,0.012920060690200963,0.32656766355426581,-2.100017786026001,2.3099086284637451
97,5,"TanhLayer",post_activation,1402880,0.01065696309771409,0.20931956979565777,-0.97045296430587769,0.98048311471939087
97,7,"TanhLayer",pre_activation,701440,-0.022714742902148387,0.38509656439043694,-1.977380633354187,2.1997809410095215
97,7,"TanhLayer",post_activation,701440,-0.017364757309698567,0.24050615052972468,-0.96239417791366577,0.97573262453079224
97,9,"TanhLayer",pre_activation,350720,-0.075671584254981286,0.53734802350485289,-2.6329536437988281,2.1546671390533447
97,9,"TanhLayer",post_activation,350720,-0.058849796915615406,0.29382965854508625,-0.98972368240356445,0.97347164154052734
97,11,"TanhLayer",pre_activation,175360,0.047906744704916335,0.6314223427457506,-1.8964595794677734,2.321852445602417
97,11,"TanhLayer",post_activation,175360,0.023550806023294762,0.33963751407850074,-0.9559333324432373,0.98093944787979126
98,1,"TanhLayer",pre_activation,9864000,-0.00016450332895803034,0.27737935080492848,-4.0184035301208496,2.3637988567352295
98,1,"TanhLayer",post_activation,9864000,0.0033183702111028108,0.14642138198424157,-0.99935352802276611,0.98245978355407715
98,5,"TanhLayer",pre_activation,1402880,0.013012961591463435,0.3267168574183783,-2.1033248901367188,2.3105897903442383
98,5,"TanhLayer",post_activation,1402880,0.01075140291048797,0.20935293422395249,-0.97064489126205444,0.98050945997238159
98,7,"TanhLayer",pre_activation,701440,-0.022666170107619694,0.38553935598014033,-1.9807751178741455,2.2117104530334473
98,7,"TanhLayer",post_activation,701440,-0.017363266462402206,0.24064649030936003,-0.96264386177062988,0.97629797458648682
98,9,"TanhLayer",pre_activation,350720,-0.075166346912323934,0.53799911104331444,-2.6300389766693115,2.1605966091156006
98,9,"TanhLayer",post_activation,350720,-0.058617944237088299,0.29409710793988353,-0.98966389894485474,0.97378027439117432
98,11,"TanhLayer",pre_activation,175360,0.047803057054331813,0.63154623308614999,-1.9070725440979004,2.3295414447784424
98,11,"TanhLayer",post_activation,175360,0.023256146189287553,0.33961548929209595,-0.95683884620666504,0.9812275767326355
99,1,"TanhLayer",pre_activation,9864000,-0.00016322712907871682,0.2773471768011192,-4.019038200378418,2.3639039993286133
99,1,"TanhLayer",post_activation,9864000,0.0033183722803102798,0.1463867572844863,-0.99935436248779297,0.98246341943740845
99,5,"TanhLayer",pre_activation,1402880,0.012860110327904748,0.32777647985355574,-2.0989854335784912,2.3107595443725586
99,5,"TanhLayer",post_activation,1402880,0.010634683935197764,0.20984043722210052,-0.97039282321929932,0.98051601648330688
99,7,"TanhLayer",pre_activation,701440,-0.02259552245181615,0.38820678975268741,-1.9784338474273682,2.2084851264953613
99,7,"TanhLayer",post_activation,701440,-0.017349210418632837,0.24171773745006336,-0.96247178316116333,0.97614645957946777
99,9,"TanhLayer",pre_activation,350720,-0.075886677158114105,0.54217197902990033,-2.6263792514801025,2.1575849056243896
99,9,"TanhLayer",post_activation,350720,-0.059144142975244549,0.29590516765541114,-0.98958837985992432,0.97362393140792847
99,11,"TanhLayer",pre_activation,175360,0.047743133393404052,0.63743826304942253,-1.9432072639465332,2.3266253471374512
99,11,"TanhLayer",post_activation,175360,0.023012187245010779,0.34130046894232507,-0.95978754758834839,0.98111879825592041
100,1,"TanhLayer",pre_activation,9864000,-0.00017173285829489345,0.27738669254717041,-4.0196676254272461,2.3643784523010254
100,1,"TanhLayer",post_activation,9864000,0.0033119985584758311,0.14638644349860097,-0.99935513734817505,0.98247992992401123
100,5,"TanhLayer",pre_activation,1402880,0.012690139938018935,0.32777474324553518,-2.1031732559204102,2.3112013339996338
100,5,"TanhLayer",post_activation,1402880,0.010452966765025386,0.2097632035174164,-0.97063612937927246,0.98053306341171265
100,7,"TanhLayer",pre_activation,701440,-0.0225721546810627,0.38786769766201773,-1.9819555282592773,2.2108786106109619
100,7,"TanhLayer",post_activation,701440,-0.017186694241908891,0.24172773233215036,-0.9627302885055542,0.97625899314880371
100,9,"TanhLayer",pre_activation,350720,-0.075029617918311906,0.54168633201283567,-2.6304483413696289,2.1709964275360107
100,9,"TanhLayer",post_activation,350720,-0.058239954614069667,0.29536593035784775,-0.98967230319976807,0.97431308031082153
100,11,"TanhLayer",pre_activation,175360,0.047480560228376219,0.63613304769917811,-1.9361402988433838,2.3330893516540527
100,11,"TanhLayer",post_activation,175360,0.023397546963709465,0.34093492911596412,-0.95922684669494629,0.98135906457901001
