epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,8,"DenseLayer( 64,1 )","weights",1.5017815819265579,7.6632534252736686e-06,5.1027777781184069e-06,5.2488843670144898e-06,7.7186013942395509e-06,2.8708871580655473e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 64,1 )","biases",0.00011861622393057174,8.0264362622983754e-07,0.0067404920752509052,0.0081346852927447963,0.014910993662302649,0.0020748959069703736,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733236449724273,9.932767741883716e-06,7.2326532537871104e-06,7.7363291404281288e-06,1.2372626889800917e-05,3.2616601262277608e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733234132439822,9.6644830174522759e-06,7.0372999181767261e-06,7.5398537882906018e-06,1.2207448497358691e-05,3.1604564184030049e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0007977723523705136,2.2594609080977211e-06,0.0028352186781180964,0.0029884723312874947,0.0050878109248516795,0.0013733980300444384,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.872208861857748,0.00076842051666446568,4.8412955308136209e-05,4.9821592688966932e-05,7.3984508915113422e-05,3.2491534760278429e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.872208666173366,0.00076837664633323019,4.8410191932832914e-05,4.9818591126488351e-05,7.3979306746072612e-05,3.2490149627764005e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0024923568118473097,8.10404917829847e-06,0.0032522594327922573,0.0034845553298987414,0.0055856435210274316,0.0019037141051078256,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","all",9.2476669433031731,8.3214258540673699e-05,8.9984062427671168e-06,9.2259184126560121e-06,1.2647742035995003e-05,6.0227683732676858e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","weights",9.2476667932979577,8.3001266540979325e-05,8.9753744046673912e-06,9.2007147167969321e-06,1.2607449971643682e-05,6.0144593586298629e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","biases",0.0016656135132533637,5.775182434820369e-06,0.0034690900496674192,0.0037876014880303208,0.0064679469081696172,0.0017397119234277383,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","all",1.5018073122155828,7.2919028153878184e-06,4.8554202786280497e-06,5.0483410477612259e-06,7.9489080987785679e-06,3.0739156161545541e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","weights",1.5018073074078937,7.255768009330765e-06,4.8313593058021428e-06,5.0204410199402998e-06,7.8989602623880259e-06,3.066104368360692e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","biases",0.0001201481384420979,6.4976715789684514e-07,0.0053854596884328459,0.0065815573519712916,0.01231874366190887,0.0027702336785625625,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733272697048025,1.0001138109892434e-05,7.2824154365629013e-06,7.7418887946383454e-06,1.2812308422205163e-05,1.2812308422205163e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733270333011571,9.783893388834666e-06,7.1242281168797659e-06,7.5846242828545165e-06,1.2639360312370364e-05,1.2639360312370364e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00080580072664349328,2.0322615734638376e-06,0.0025209427522946259,0.0026435953890704511,0.0041451794820427596,0.0035511330828672596,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.87226053664042,0.00082949172918524161,5.2260461384134448e-05,5.3860114734080753e-05,8.0523425724468659e-05,5.7100024464282094e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.87226033847482,0.00082943704257426804,5.225701661680667e-05,5.3856463830054782e-05,8.0516939251985608e-05,5.7096345698395694e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0025081184681504907,9.4724999168733634e-06,0.0037758180356474271,0.0039671324792933463,0.006466314920728836,0.0040868542904315989,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","all",9.2476987495256537,8.551471032805974e-05,9.2471333819179235e-06,9.486111372083065e-06,1.4509199860817016e-05,9.6689399520141208e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","weights",9.2476985941021237,8.5230750418382214e-05,9.2164275314025613e-06,9.4530702179836501e-06,1.4445290043119743e-05,9.6529691329761673e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","biases",0.0016954498485602996,6.8435360284530513e-06,0.0040354780464305177,0.0043132672425689068,0.0074252173714183418,0.0029968544740867713,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","all",1.5018342515106489,7.1160760142064507e-06,4.7382543057389792e-06,4.947509265450152e-06,8.0156425555801399e-06,5.7621927620397448e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","weights",1.5018342465799515,7.0552240925408504e-06,4.6977359379157859e-06,4.9036099998462591e-06,7.9286587273615212e-06,5.7505963979938644e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","biases",0.00012167642357367599,8.7792928256517788e-07,0.0072100601399872483,0.0081231278702493508,0.014754451697824449,0.0044045418055958354,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733359439167023,9.5474527939580322e-06,6.9520138279109339e-06,7.4464797374003352e-06,1.2778897781423963e-05,1.00295165014767e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733357012171528,9.3276545480267268e-06,6.7919680564048391e-06,7.2927614601104474e-06,1.2529412423564367e-05,9.8768992804116167e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00081646092814811411,1.9850478067759313e-06,0.0024306281919489517,0.0025304664498657214,0.0042119828698390632,0.0029072455142471689,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.87231601794443,0.0007570973400991745,4.7699235098779147e-05,4.8138314398609068e-05,6.2400233976690154e-05,4.7884778202992468e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.872315817364447,0.00075705663255568696,4.7696671013290232e-05,4.813566996882884e-05,6.2395478816381728e-05,4.7882043092521081e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0025233553676206641,7.8059870593185615e-06,0.0030935294298625477,0.0031742993183769162,0.0048515132281092112,0.0032081349739068884,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","all",9.2477362398751239,8.030796058815435e-05,8.6840662026678054e-06,8.78052201829198e-06,1.2182718443548627e-05,9.0776421197563633e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","weights",9.2477360791041825,8.015069097704641e-05,8.6670600737601501e-06,8.7624893949288333e-06,1.2129816856627277e-05,9.067854749090066e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","biases",0.0017243847452455767,4.8336684873120966e-06,0.0028042696479516601,0.0030191122816593716,0.0060967081871663277,0.0022470081657850896,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","all",1.5018665449667385,6.9728123908992074e-06,4.6427621582106757e-06,4.7327090226759021e-06,7.2883112588417205e-06,5.0908956454343695e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","weights",1.5018665398438669,6.9448753478055282e-06,4.6241606331385351e-06,4.7120962968444286e-06,7.2132720651948767e-06,5.0857643061388816e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","biases",0.00012403646046137013,5.3691606312482198e-07,0.0043467339959762565,0.0053821296060608146,0.012724284092080219,0.0027824656881337896,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733443317351099,9.8541304485011688e-06,7.1752837747283352e-06,8.0115259691541743e-06,1.3914343348223589e-05,2.1189339833404347e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733440823251715,9.6574750116083445e-06,7.0320902931256389e-06,7.8716154675405608e-06,1.3786511592993839e-05,1.9930354531971579e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000827675768787879,1.8839299941333146e-06,0.0022776025096414073,0.0024766317003797394,0.0045778780722329267,0.0011968415010754749,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.872387745606002,0.00079333970726242213,4.9982378270204707e-05,5.0775574874183997e-05,6.492593330094539e-05,4.2368360080502821e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.872387541573962,0.00079329428653713771,4.9979517293758044e-05,5.0772597170657814e-05,6.4922369787093171e-05,4.2367079526697811e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0025449820323700375,8.4393387555986862e-06,0.003316167688158041,0.0034300122760844032,0.0049287023058329424,0.0020531576269478815,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","all",9.2477790701428226,8.1014209107349214e-05,8.7603966249541805e-06,8.8992512456447849e-06,1.1768797789401473e-05,6.5100906886069802e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","weights",9.2477789047396133,8.0820844653627832e-05,8.7394874971007035e-06,8.8766875640588945e-06,1.1701534837893925e-05,6.4975786429786776e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","biases",0.001749053577333456,5.3300242221621431e-06,0.0030484949548421143,0.0033510091832578319,0.0066509737569321421,0.0021225373900409118,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","all",1.5019019404759892,6.6367417836338652e-06,4.4188927456956643e-06,4.5708551795755257e-06,6.535288019424869e-06,2.3486379169089394e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","weights",1.501901935280253,6.5995328490979146e-06,4.394118196989561e-06,4.542650095065687e-06,6.4346866675793235e-06,2.3303962402777142e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","biases",0.00012491745556789365,6.1680673917924811e-07,0.0049333198617981279,0.0060935062376321044,0.013717492310133961,0.0034100613150579774,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733456359880578,1.3470033506796165e-05,9.8081928856674788e-06,1.1124710664595225e-05,2.1601662317587969e-05,3.4741462442552499e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733453815045351,1.3188637648193505e-05,9.6032966044753989e-06,1.0908871567919527e-05,2.1220902144228448e-05,3.3126536646033967e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00083603981240356934,2.7057014426687814e-06,0.0032384432476628448,0.0035877282016449036,0.0066784156178059306,0.0017190645011648843,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.872439738135578,0.00081473524811606624,5.1330182812709583e-05,5.2035565685501824e-05,6.7117314736136351e-05,4.9187082045799627e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.872439532141364,0.00081468669899879419,5.1327124773776975e-05,5.2032383139385912e-05,6.7112866923595374e-05,4.918431741305713e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0025571899234077687,8.8392816824878542e-06,0.0034564612069682434,0.0035723233231276519,0.0050287786578141922,0.0032259523286868068,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","all",9.2478097086237305,8.7118160888335493e-05,9.4204102131866252e-06,9.6301544091673685e-06,1.3122618666140887e-05,8.2713068000328014e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","weights",9.2478095396478537,8.6930611795356979e-05,9.4001300123415347e-06,9.6086461995993421e-06,1.3097202357623844e-05,8.2451586302292405e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","biases",0.0017678407409152453,5.5504299297742058e-06,0.0031392405829059927,0.0033646592329238966,0.0050259114089832128,0.0034092610444759999,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","all",1.5019254259047581,7.3434908933804126e-06,4.8893825345842169e-06,5.0813423826596792e-06,7.3889782803272257e-06,4.2467262102386688e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","weights",1.5019254205824948,7.3073513213460947e-06,4.8653204991965224e-06,5.0555159988139977e-06,7.3675991906380854e-06,4.2072366845451671e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","biases",0.00012642070412932134,6.6308712121099234e-07,0.0052677234593856122,0.0061192754961781294,0.010837573433562897,0.0067508862413123445,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373350155270245,9.9410009747648806e-06,7.2385082918822017e-06,7.6521090129444579e-06,1.2445444743545562e-05,1.19726132604296e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733498925194851,9.6684797127085498e-06,7.0400740742080486e-06,7.4499988884942751e-06,1.2166423103581495e-05,1.1648342513550902e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00084950444691130555,2.2845414449576985e-06,0.0026926634848807103,0.0028304019787691076,0.00445508344390016,0.00445508344390016,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.872511395062622,0.00075865687429372869,4.7796909274418733e-05,4.9113490231272713e-05,7.5182953783230387e-05,7.5182953783230387e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.872511185676212,0.0007586080078761506,4.7793831221868694e-05,4.9110215822955491e-05,7.5176593893977941e-05,7.5176593893977941e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0025781638130859931,8.5727769529067663e-06,0.0033262752878050281,0.0034937488083725916,0.0060070130580598272,0.0060070130580598272,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","all",9.2478507511096737,8.7046962915658687e-05,9.4126705153324092e-06,9.6130766840390449e-06,1.4600031188230124e-05,1.4600031188230124e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","weights",9.2478505773243018,8.6784109358271029e-05,9.3842474859856796e-06,9.5821667556848229e-06,1.451929156601107e-05,1.451929156601107e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","biases",0.0017928244919039392,6.5903986203466941e-06,0.0036766758569031287,0.0039732506671140777,0.0078611044494003371,0.0078611044494003371,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","all",1.5019578672793976,7.4509811075806509e-06,4.960850264400208e-06,5.1589874188447027e-06,8.8530677303582412e-06,8.8530677303582412e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","weights",1.5019578620379286,7.3995564829975403e-06,4.9266118929140298e-06,5.120251031412947e-06,8.7433449897321577e-06,8.7433449897321577e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","biases",0.00012547046737216243,8.1149416721679946e-07,0.0064555344691139167,0.0075211256461747275,0.016360853460748816,0.016360853460748816,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733517417864354,1.4804929533434523e-05,1.0780140779824322e-05,1.2283729414543738e-05,2.5072253539221935e-05,8.9057477636040987e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733514739043242,1.4489287021469212e-05,1.0550309163349487e-05,1.2027160940708826e-05,2.449432840040933e-05,8.7744518407069966e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00085777770286927678,3.0026040603573447e-06,0.0035002633526007082,0.003998815935664566,0.0085788865054333297,0.002431029270779195,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.872573448828129,0.00083496398413443473,5.2604200746805904e-05,5.4641005626313042e-05,8.9890056398820274e-05,4.5787625704989646e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.872573237764632,0.00083491231843586355,5.2600946416297292e-05,5.4637441443601765e-05,8.9882148909899769e-05,4.5785029993946288e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0025884814515241598,9.1993782870960477e-06,0.0035539065684384911,0.0038271973136143798,0.0073084454572956712,0.002983901471424061,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","all",9.2478852505245737,9.6229246517677815e-05,1.0405541534187338e-05,1.0890799412238973e-05,1.9580771929138708e-05,8.9824175007135983e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","weights",9.2478850722813934,9.5945122374430634e-05,1.0374818581339525e-05,1.0855585196526828e-05,1.9492106511775022e-05,8.9700152961862321e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","biases",0.0018156865023912535,7.1919372823558149e-06,0.0039610318312652028,0.0044566939269603933,0.009465952894348359,0.0023956053939140458,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","all",1.5019860661864153,8.6466611006540971e-06,5.7568229813223976e-06,6.2288968664913825e-06,1.2476216080195682e-05,4.8390716892774296e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","weights",1.5019860607572764,8.5927788516398594e-06,5.7209489663053703e-06,6.1860078065853966e-06,1.2365031175515671e-05,4.8390613971136824e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","biases",0.00012768323094033721,8.843721430325373e-07,0.0069181059072072814,0.0085567874992598242,0.019206829114702173,0.00011914802344870082,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733633976931778,1.5239636312417487e-05,1.1096586781864838e-05,1.2471379762000048e-05,2.0580794982040527e-05,2.0580794982040527e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733631236257438,1.4976102709268665e-05,1.0904699839373652e-05,1.2280135461178313e-05,2.0324129741023918e-05,2.0324129741023918e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00086762633016728894,2.7700261832530337e-06,0.0031897601605773442,0.0034391563908364189,0.0051925382298451733,0.0051244192503464353,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.872651665619161,0.00096805069992424012,6.0988581110081793e-05,6.2957936369458195e-05,9.1578488265348207e-05,8.5915001500932116e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.872651450775926,0.0009679909439943889,6.0984817226687239e-05,6.2954066091472756e-05,9.1572964170682215e-05,8.5910375949677526e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0026115502020935392,1.0723288653329182e-05,0.0041048458657502122,0.0042409527479899643,0.0060989923252179846,0.0054205229993256497,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 128,64 )","all",9.2479302966741042,0.00010287602945060193,1.1124221054258874e-05,1.1288730248643502e-05,1.481992267498583e-05,1.2717466410016175e-05,0,22,9.9999999999999998e-13
