epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.19471875117186763,0.20711205240238031,0.39575496906448043,0.13913854737541848,22
13,6,"DenseLayer( 1024,512 )","biases",0.009338155536839067,0.0099922524312147064,0.021126504950461037,0.0064026894159743917,22
13,8,"DenseLayer( 512,256 )","all",0.32056296886677915,0.34599296419711678,0.68706475403189504,0.21202791921949049,22
13,8,"DenseLayer( 512,256 )","weights",0.32006447993056009,0.34545244382325635,0.68566155325816935,0.21174236700704846,22
13,8,"DenseLayer( 512,256 )","biases",0.017773852329745654,0.019332364843630392,0.043888616024010632,0.011000388302200391,22
13,10,"DenseLayer( 256,128 )","all",0.35139202381344231,0.38132737918543363,0.79724355195400176,0.22092618491470475,22
13,10,"DenseLayer( 256,128 )","weights",0.34990002219815203,0.37967095001745366,0.79219959421906483,0.2202609883322211,22
13,10,"DenseLayer( 256,128 )","biases",0.031881076036218294,0.035504081867802746,0.089538170918229645,0.017131147068409784,22
13,12,"DenseLayer( 128,1 )","all",0.22109051287265111,0.24731706279854687,0.60174705539189532,0.13581453157723397,22
13,12,"DenseLayer( 128,1 )","weights",0.21882668277445702,0.24455542359729374,0.59185452500829261,0.1353068793569121,22
13,12,"DenseLayer( 128,1 )","biases",0.029662877871570261,0.036856130296717415,0.10866342484951019,0.011731810867786407,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87641440572534257,1.0427460296181579,2.1067466205812049,0.94705521588503594,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86280611853801414,1.0278279040011729,2.0763627424286564,0.93516653467123945,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15165801569911946,0.17575290051941758,0.3565095863851015,0.14958988724521954,22
14,4,"DenseLayer( 7202,1024 )","all",0.12525007956876749,0.13534104091179025,0.26137948469594091,0.13141543427509661,22
14,4,"DenseLayer( 7202,1024 )","weights",0.12488008088294517,0.13493828843546657,0.26056862122892294,0.13098736647523762,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0096103360542029656,0.010433392027222739,0.020572521740751876,0.010598405049536064,22
14,6,"DenseLayer( 1024,512 )","all",0.28152102507579674,0.30754674043056407,0.57777763838211382,0.32666018337397046,22
14,6,"DenseLayer( 1024,512 )","weights",0.2811764419019589,0.30717136009584545,0.57718079192523275,0.32626512183458151,22
14,6,"DenseLayer( 1024,512 )","biases",0.013900959793399307,0.01519055911851757,0.029001837356026128,0.016060687288583973,22
14,8,"DenseLayer( 512,256 )","all",0.46933487821122571,0.52786508143308297,1.1056068048788317,0.61003475066819068,22
14,8,"DenseLayer( 512,256 )","weights",0.468542944797953,0.52697382566328443,1.1040692362613895,0.60906916315908788,22
14,8,"DenseLayer( 512,256 )","biases",0.027151933365877345,0.030661560008546418,0.060520214718186034,0.034309641669507077,22
14,10,"DenseLayer( 256,128 )","all",0.52398345819815684,0.59938296530940804,1.2951548101974191,0.70280213656691182,22
14,10,"DenseLayer( 256,128 )","weights",0.52147649563485965,0.59643829314163754,1.2896929766240159,0.69947664492366701,22
14,10,"DenseLayer( 256,128 )","biases",0.050661072337504762,0.059340555924165844,0.12358019388779487,0.068288112943222956,22
14,12,"DenseLayer( 128,1 )","all",0.35070865551640967,0.41763885117315686,0.91685154218403309,0.49716107616949229,22
14,12,"DenseLayer( 128,1 )","weights",0.34637613850376486,0.41218362852348406,0.90716262556694482,0.49115073146462401,22
14,12,"DenseLayer( 128,1 )","biases",0.052851077021014964,0.067281991546391764,0.14984329044818878,0.077072009444236755,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4452312191909204,0.4856646795727797,0.77018013433029298,0.75805655299725583,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43716786343949537,0.47742960741694518,0.75807471007849336,0.74591333509524993,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083293407843922584,0.089057009528910297,0.13601534198919024,0.1351407935050061,22
15,4,"DenseLayer( 7202,1024 )","all",0.10141122701596889,0.10826281216348861,0.17728822362279945,0.13315229719783928,22
15,4,"DenseLayer( 7202,1024 )","weights",0.10109274861510958,0.10792073159368937,0.17672234336441964,0.13279230805231851,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0080246520316505608,0.0085995459083415913,0.01415371297984762,0.0097845373523669024,22
15,6,"DenseLayer( 1024,512 )","all",0.22483209291961995,0.24051391416246778,0.40511436431925996,0.2473712019627774,22
15,6,"DenseLayer( 1024,512 )","weights",0.2245310554302076,0.24019024918154439,0.40458006024963555,0.24707038137023327,22
15,6,"DenseLayer( 1024,512 )","biases",0.011623088327866724,0.012473455970922219,0.02079959197194459,0.012195827568340247,22
15,8,"DenseLayer( 512,256 )","all",0.38073113777157602,0.41039268693120912,0.69903516895591089,0.35256202596144354,22
15,8,"DenseLayer( 512,256 )","weights",0.37999064630995943,0.40959073024193254,0.69773914604143028,0.35193305364926863,22
15,8,"DenseLayer( 512,256 )","biases",0.02369836386031272,0.025643540833860837,0.042547050645074615,0.021050128245181987,22
15,10,"DenseLayer( 256,128 )","all",0.44269018813848782,0.48013392056431103,0.7909915214402593,0.37587305042010638,22
15,10,"DenseLayer( 256,128 )","weights",0.44010304808290329,0.47730200335727602,0.78632962758287783,0.37384816032480517,22
15,10,"DenseLayer( 256,128 )","biases",0.04768590758043937,0.0520709061529279,0.08575140684413847,0.038962841963524932,22
15,12,"DenseLayer( 128,1 )","all",0.32328040849911227,0.35612692720711409,0.59580580796376603,0.23451178486760454,22
15,12,"DenseLayer( 128,1 )","weights",0.3182787741984387,0.35059024336285005,0.58654060294314025,0.23095351655603097,22
15,12,"DenseLayer( 128,1 )","biases",0.056436906738037411,0.062552933910078753,0.10466461628675461,0.040697056800127029,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54865385727296445,0.65483147972063782,1.4201190621213304,1.4201190621213304,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53945118453974938,0.64514442530805494,1.4020104138669067,1.4020104138669067,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.098228680506182789,0.11221825754777906,0.2260640396195556,0.2260640396195556,22
16,4,"DenseLayer( 7202,1024 )","all",0.10189930130309885,0.10942633379143653,0.17330282012313172,0.17330282012313172,22
16,4,"DenseLayer( 7202,1024 )","weights",0.10159006711740443,0.10909455477323671,0.17279421982292262,0.17279421982292262,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0079194681055615238,0.0085147311093268386,0.013315068553103595,0.013267443552472731,22
16,6,"DenseLayer( 1024,512 )","all",0.23247638586745231,0.25175893730170906,0.44709903508907289,0.44709903508907289,22
16,6,"DenseLayer( 1024,512 )","weights",0.2321830985827753,0.25144462788743577,0.44660115466891959,0.44660115466891959,22
16,6,"DenseLayer( 1024,512 )","biases",0.011654438277311416,0.012576232259100437,0.021093976058765576,0.021093976058765576,22
16,8,"DenseLayer( 512,256 )","all",0.39140517773875133,0.42966838701549731,0.80175981147095943,0.80175981147095943,22
16,8,"DenseLayer( 512,256 )","weights",0.39072550725068966,0.42893312391417238,0.80058548157559051,0.80058548157559051,22
16,8,"DenseLayer( 512,256 )","biases",0.022985240472654545,0.025125644463942321,0.043378358432841581,0.043378358432841581,22
16,10,"DenseLayer( 256,128 )","all",0.43555875283402934,0.47972533960604152,0.89428045124033795,0.89428045124033795,22
16,10,"DenseLayer( 256,128 )","weights",0.43330002655657007,0.47723072622592544,0.89028074343867303,0.89028074343867303,22
16,10,"DenseLayer( 256,128 )","biases",0.044035669427523391,0.048859343077938606,0.084485047984280859,0.084485047984280859,22
16,12,"DenseLayer( 128,1 )","all",0.30415462268321936,0.33995596040031073,0.61764887876813712,0.61764887876813712,22
16,12,"DenseLayer( 128,1 )","weights",0.3000784601426969,0.33529166712033959,0.61038498813276543,0.61038498813276543,22
16,12,"DenseLayer( 128,1 )","biases",0.048433409284122965,0.056120878212667306,0.094447359442710876,0.094447359442710876,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37129538178836702,0.46063764210166397,0.99462340685548334,0.58601902438830922,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36533930841399892,0.45416785223677547,0.98166703891971729,0.57851851078883376,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064916326475349839,0.076932433443997778,0.16001733082201619,0.093459240418996517,22
17,4,"DenseLayer( 7202,1024 )","all",0.072697121623601438,0.078537526004533745,0.12163224926327847,0.05802371461745548,22
17,4,"DenseLayer( 7202,1024 )","weights",0.072471895567930628,0.078293517232525478,0.12125226329079049,0.057871311582968765,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0057077824610835106,0.006186125627001951,0.0096069093732129816,0.0042027078978750512,22
17,6,"DenseLayer( 1024,512 )","all",0.16130220313143423,0.1745316605534738,0.27259133915365025,0.12194850114328924,22
17,6,"DenseLayer( 1024,512 )","weights",0.1610885854738143,0.17430185714434246,0.27224559643438362,0.12179957117202148,22
17,6,"DenseLayer( 1024,512 )","biases",0.0082803221666018847,0.0089533865987252974,0.013724919076887124,0.0060250637678363386,22
17,8,"DenseLayer( 512,256 )","all",0.27147097833969819,0.29663435158250301,0.49121201099905948,0.18061669104089298,22
17,8,"DenseLayer( 512,256 )","weights",0.27096770531448894,0.29609259826378997,0.49036404467852723,0.18031416130050262,22
17,8,"DenseLayer( 512,256 )","biases",0.016456013824037777,0.017919592410818516,0.028850362844434031,0.010449512766522106,22
17,10,"DenseLayer( 256,128 )","all",0.30973294251183542,0.34063304119135013,0.59298787240522377,0.19735102750827122,22
17,10,"DenseLayer( 256,128 )","weights",0.30801751364164398,0.3387693971009928,0.58992805830940898,0.19663833973026479,22
17,10,"DenseLayer( 256,128 )","biases",0.032347055124716612,0.035583203047194444,0.06016230413609986,0.016756831642508872,22
17,12,"DenseLayer( 128,1 )","all",0.21855856002329344,0.24366076487267435,0.44721595540755732,0.099709789210255986,22
17,12,"DenseLayer( 128,1 )","weights",0.21533809611712224,0.24013139828091298,0.44136781082873039,0.099014223375106805,22
17,12,"DenseLayer( 128,1 )","biases",0.036977030209858312,0.041321663785358759,0.072087213397026062,0.011756939813494682,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47078081559012064,0.5989497611342347,1.361102593767676,0.8745174596269274,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46402143642899213,0.59074654465151233,1.3439092032938216,0.86316126745958721,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079029837785321688,0.098789353399319213,0.21929179509673821,0.14047566888928983,22
18,4,"DenseLayer( 7202,1024 )","all",0.071908710507938636,0.079719678542552797,0.15870782640397191,0.089313715561675597,22
18,4,"DenseLayer( 7202,1024 )","weights",0.071698397449723394,0.079481844771858129,0.1581872097391841,0.089072258238623095,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0054846748821899168,0.0061533323159244455,0.012844486630638929,0.0065629718652401581,22
18,6,"DenseLayer( 1024,512 )","all",0.15764904978943653,0.17791230906417899,0.37873430787238005,0.16721127935365593,22
18,6,"DenseLayer( 1024,512 )","weights",0.15745346925142339,0.17768984469199361,0.37823741519201648,0.16703145177475795,22
18,6,"DenseLayer( 1024,512 )","biases",0.007829827446464958,0.008894313345229575,0.019394166866172308,0.0077528098843628653,22
18,8,"DenseLayer( 512,256 )","all",0.26346217795415039,0.30141708654968602,0.63986599203582462,0.25760224584595681,22
18,8,"DenseLayer( 512,256 )","weights",0.2630179813666314,0.30090720028354545,0.63879070160426255,0.25727236911732032,22
18,8,"DenseLayer( 512,256 )","biases",0.015206768639312002,0.017524750543707484,0.037080012242769023,0.013032465370836768,22
18,10,"DenseLayer( 256,128 )","all",0.29402528400516698,0.33804137251578431,0.69337553995933032,0.27084495275205905,22
18,10,"DenseLayer( 256,128 )","weights",0.29262211187879644,0.33637721343653731,0.68990590559852072,0.27019001331952541,22
18,10,"DenseLayer( 256,128 )","biases",0.028347992398517041,0.033501340466098449,0.069278285444848708,0.018824057311318136,22
18,12,"DenseLayer( 128,1 )","all",0.19702366296962817,0.23217649508089966,0.46428321064420147,0.14983877454319133,22
18,12,"DenseLayer( 128,1 )","weights",0.19470486452290411,0.22921836039867691,0.45824001015804905,0.14979974166672977,22
18,12,"DenseLayer( 128,1 )","biases",0.028560117696708239,0.036944121645984436,0.078524522483348846,0.0034199054352939129,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43609366340136596,0.51811703686268784,1.2603427092348085,0.24817315775869056,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42925407931891929,0.51048610887226709,1.2437234454993398,0.24492199127079012,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076521869440344323,0.088595691406657628,0.20399935253962917,0.040039161128461842,22
19,4,"DenseLayer( 7202,1024 )","all",0.085152418978226549,0.094314633579296259,0.17319221889437267,0.047720418317132959,22
19,4,"DenseLayer( 7202,1024 )","weights",0.084886945041073761,0.094017151323142256,0.17260596799268632,0.04756903789090515,22
19,4,"DenseLayer( 7202,1024 )","biases",0.006712100624244266,0.0074850093038211531,0.014238135371741846,0.0037980203390436608,22
19,6,"DenseLayer( 1024,512 )","all",0.19060218782783486,0.21256147310881487,0.42061529429734673,0.099017189898581381,22
19,6,"DenseLayer( 1024,512 )","weights",0.19034893451072724,0.21227711692230064,0.42009545182186253,0.098888061253410459,22
19,6,"DenseLayer( 1024,512 )","biases",0.0098071204447748601,0.010991154686625572,0.02090543363407623,0.0050552187839369468,22
19,8,"DenseLayer( 512,256 )","all",0.32627506984406573,0.36928011937101235,0.7814127122150224,0.1576561572928018,22
19,8,"DenseLayer( 512,256 )","weights",0.32566468391636855,0.36858509839063658,0.78006948879791904,0.15738566259669237,22
19,8,"DenseLayer( 512,256 )","biases",0.019890570182470126,0.022645790050998642,0.045797592270672406,0.0092313130882212355,22
19,10,"DenseLayer( 256,128 )","all",0.3785581270779822,0.43213153611757177,0.92497975364848672,0.1805346038582461,22
19,10,"DenseLayer( 256,128 )","weights",0.37646188616812926,0.42970337183839535,0.92012895739610256,0.179611912518024,22
19,10,"DenseLayer( 256,128 )","biases",0.039633305766954161,0.045745783828086292,0.094605742007430216,0.018229209304617182,22
19,12,"DenseLayer( 128,1 )","all",0.27093956048585943,0.31480880731006516,0.70282890148833654,0.13418590775153011,22
19,12,"DenseLayer( 128,1 )","weights",0.26702576204867562,0.31018210439878585,0.69330113975155616,0.13237114670095831,22
19,12,"DenseLayer( 128,1 )","biases",0.045488124395805324,0.053774039003281662,0.11533427238464355,0.021994030103087425,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32702233432157385,0.40234178626363964,1.0465087117512013,0.45168799023972722,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32070857850390494,0.39565279734709508,1.0324559195014944,0.44297929842443057,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062456366783038827,0.073060091193720617,0.17092471458944278,0.088268803629613146,22
20,4,"DenseLayer( 7202,1024 )","all",0.090808882813385963,0.1020091178703016,0.20968970152724362,0.12082490592252018,22
20,4,"DenseLayer( 7202,1024 )","weights",0.090517120075747456,0.10167270783599379,0.20899923228190773,0.12039650761296511,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0072605050035401252,0.0082777176790303098,0.01700270073128653,0.010165571591754687,22
20,6,"DenseLayer( 1024,512 )","all",0.20028677955335714,0.22840513851685473,0.47077082734911108,0.27710759321458117,22
20,6,"DenseLayer( 1024,512 )","weights",0.20000839245824237,0.22808158260090833,0.4700933240371602,0.27669939841303748,22
20,6,"DenseLayer( 1024,512 )","biases",0.010539479766460287,0.012153146883364828,0.025247545992830137,0.015035329562099379,22
20,8,"DenseLayer( 512,256 )","all",0.34455158496913446,0.40024709834741173,0.83522907061863827,0.48862548393806321,22
20,8,"DenseLayer( 512,256 )","weights",0.34387111516187324,0.39943653166858673,0.8334502705151775,0.48762299355240579,22
20,8,"DenseLayer( 512,256 )","biases",0.021578988111633158,0.025459711390602564,0.054481620613301716,0.031283857062339299,22
20,10,"DenseLayer( 256,128 )","all",0.4019468663640321,0.46999605709323339,1.030875049565948,0.55040096339148781,22
20,10,"DenseLayer( 256,128 )","weights",0.39958362133424891,0.46713345505837889,1.0245989911870805,0.54686431994439255,22
20,10,"DenseLayer( 256,128 )","biases",0.043316796272474513,0.051794100517408258,0.11357937786417392,0.062294751576958352,22
20,12,"DenseLayer( 128,1 )","all",0.29435884027893278,0.35161193416080139,0.80315624624011273,0.41026880037633928,22
20,12,"DenseLayer( 128,1 )","weights",0.28993261031493245,0.34607100591125589,0.79078078319720124,0.40334134928807513,22
20,12,"DenseLayer( 128,1 )","biases",0.050156984404152768,0.062175647257356512,0.14044824242591858,0.075074926018714905,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.36423837917012669,0.46434110156736463,1.2084306852841395,0.85017368591992848,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35807096875293182,0.4575086213052611,1.1917539436056506,0.83776644337256578,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065455786853730283,0.079363215888425417,0.20006813598540632,0.14471586847874987,22
