epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53598303700895111,1.2144368758984116,-3.8278145790100098,4.4231081008911133
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20773210092493022,0.36493472124851206,-0.1913907378911972,4.4231081008911133
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40071658543405575,0.87310747672557643,-4.0913572311401367,3.4319448471069336
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19328875781758112,0.2405162183049126,-0.20456786453723907,3.4319448471069336
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15089972023754497,0.49547317958866882,-2.1901252269744873,2.6339590549468994
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19732429222788109,0.17160137059085684,-0.1095062643289566,2.6339590549468994
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017361043182274643,0.048322014910134825,-2.064396858215332,1.1998060941696167
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047754319252620796,0.019247090612607414,-0.10321984440088272,1.1998060941696167
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67300043369610785,1.112841737406028,-3.5544188022613525,3.5763034820556641
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16604300184039339,0.26797810708586589,-0.17772094905376434,3.5763034820556641
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53675684123641876,1.218080502498615,-3.8325393199920654,4.4267992973327637
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20805484158786033,0.36606629750046915,-0.19162696599960327,4.4267992973327637
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40155203944946866,0.87540261053965551,-4.0949440002441406,3.434330940246582
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19345528291216288,0.24109793139557442,-0.20474720001220703,3.434330940246582
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15122015108022507,0.49732340135102415,-2.1937344074249268,2.6339626312255859
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19775120902425727,0.17231259919116604,-0.1096867248415947,2.6339626312255859
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017361793016518787,0.048294825122923032,-2.0630795955657959,1.1996183395385742
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047764449568827763,0.019232701382946756,-0.10315398126840591,1.1996183395385742
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67214920403384038,1.1093212328674711,-3.5535078048706055,3.5757701396942139
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16570010654258172,0.26702758232622492,-0.17767539620399475,3.5757701396942139
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53573944934615536,1.2138101433367368,-3.8317439556121826,4.4260196685791016
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20772920061054387,0.36480544444199847,-0.19158719480037689,4.4260196685791016
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40086022007519262,0.87272935808493057,-4.0917549133300781,3.4338819980621338
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19319407629689292,0.24038823589325797,-0.20458774268627167,3.4338819980621338
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15093306604561596,0.49599156527096172,-2.1928424835205078,2.6355493068695068
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19755572042807593,0.17192655978977414,-0.10964212566614151,2.6355493068695068
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01735998174866768,0.048336591944807029,-2.0619134902954102,1.2013722658157349
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047782308138103975,0.01925117082812948,-0.10309567302465439,1.2013722658157349
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67284537634932773,1.111550320282005,-3.5669333934783936,3.5800907611846924
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16588102842177432,0.26761817015766165,-0.17834667861461639,3.5800907611846924
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53632912871314453,1.2165484387146577,-3.8339724540710449,4.4305195808410645
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20797682097380954,0.3656249652369129,-0.19169862568378448,4.4305195808410645
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40123518858217777,0.87465709816313941,-4.1007657051086426,3.4345760345458984
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19344304616909969,0.24095369193138336,-0.20503829419612885,3.4345760345458984
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15110021886488112,0.4969243862035525,-2.1934993267059326,2.6410243511199951
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19768474830025959,0.1722013070596522,-0.10967496782541275,2.6410243511199951
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017356970247543981,0.048377521226708985,-2.0635597705841064,1.2008283138275146
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047811895528158871,0.019268268202099422,-0.1031779870390892,1.2008283138275146
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67330636986513459,1.113687575443751,-3.5690274238586426,3.5774309635162354
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16608204102550941,0.26813192652580942,-0.17845137417316437,3.5774309635162354
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53680854561840619,1.2186976967341179,-3.8368017673492432,4.4303007125854492
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20812507705418856,0.36624055940183065,-0.19184009730815887,4.4303007125854492
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.4014833375532233,0.87580897290062987,-4.0956158638000488,3.440509557723999
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1935324290548637,0.24127751727218116,-0.20478080213069916,3.440509557723999
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15136221430700797,0.49766241037307174,-2.1943871974945068,2.6373732089996338
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19775580838199924,0.17240381069861221,-0.10971935838460922,2.6373732089996338
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017359602132115744,0.048353333269324054,-2.0653274059295654,1.1997673511505127
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047793309735083937,0.019258869863255743,-0.10326637327671051,1.1997673511505127
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67295162283065868,1.1121122764079296,-3.5626852512359619,3.573702335357666
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16592637559870149,0.26767762050609256,-0.1781342625617981,3.573702335357666
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53641264445548376,1.2165548947549096,-3.8234601020812988,4.4187674522399902
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20793352642470003,0.36553301474517197,-0.1911730021238327,4.4187674522399902
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.4011232655570261,0.87431592709052297,-4.097722053527832,3.4328975677490234
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1934026371501904,0.24085143083517149,-0.20488610863685608,3.4328975677490234
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15113276864930178,0.49673993359431712,-2.1924149990081787,2.6322510242462158
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19761804141367184,0.17204423055882312,-0.10962074995040894,2.6322510242462158
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017357752643535125,0.048376871631913398,-2.0650367736816406,1.2009111642837524
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047827319316973441,0.019266506477267752,-0.10325183719396591,1.2009111642837524
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67282797086884005,1.1115673519412363,-3.5644512176513672,3.577258825302124
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16588908924454326,0.26753646504320217,-0.17822256684303284,3.577258825302124
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.5361772795962253,1.2158038519522294,-3.8274588584899902,4.4242334365844727
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20789183131727668,0.36535150262761545,-0.19137294590473175,4.4242334365844727
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40100644849710965,0.87359804310219324,-4.0863170623779297,3.4288632869720459
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19330801305335119,0.24067402569298196,-0.20431585609912872,3.4288632869720459
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15119899554218047,0.49689718975559499,-2.1984975337982178,2.6389667987823486
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19768029446601129,0.17216699186135936,-0.10992487519979477,2.6389667987823486
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017354805451058806,0.048411184344295227,-2.0662698745727539,1.2007551193237305
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047855573508259759,0.019280876052167446,-0.10331349819898605,1.2007551193237305
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67319296774127269,1.1130085163760755,-3.5671515464782715,3.5724966526031494
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1660105526491574,0.26789281627221362,-0.17835758626461029,3.5724966526031494
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53641833712441789,1.217543340539524,-3.8287138938903809,4.4248886108398438
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20809048310356709,0.36590583530316406,-0.19143569469451904,4.4248886108398438
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40112803874126574,0.87480921013799406,-4.0965681076049805,3.4380028247833252
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19347344391265436,0.2410616637868678,-0.2048284113407135,3.4380028247833252
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15139925976509944,0.49778285563415731,-2.2026798725128174,2.6369829177856445
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19781208280996349,0.17248129477714552,-0.11013399809598923,2.6369829177856445
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017356118336077114,0.048380905749016448,-2.0611810684204102,1.199988842010498
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047850115685473656,0.019267199199652654,-0.10305905342102051,1.199988842010498
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67258627804470428,1.1101582926536278,-3.5538992881774902,3.581063985824585
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16570351372986813,0.26707270746177797,-0.17769496142864227,3.581063985824585
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53578002130976898,1.2135110083484864,-3.8399908542633057,4.435096263885498
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20767070776703633,0.36451027765251232,-0.19199953973293304,4.435096263885498
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40056103412108396,0.87171189393301118,-4.0980877876281738,3.4379620552062988
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19308467428615422,0.24010152354784187,-0.20490439236164093,3.4379620552062988
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15107356419663667,0.49498170661975721,-2.2033624649047852,2.6436736583709717
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19717492431060435,0.17139862868536598,-0.11016812175512314,2.6436736583709717
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017355360286691109,0.048417596762866909,-2.0665476322174072,1.2003113031387329
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04787180811372143,0.019282389038514685,-0.10332738608121872,1.2003113031387329
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67280043887866026,1.1118076058668671,-3.5711109638214111,3.5767624378204346
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16593468471722944,0.26756685041279532,-0.17855554819107056,3.5767624378204346
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53615743505704927,1.2162127824823006,-3.829148530960083,4.4245176315307617
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20796986706066931,0.36549402278687693,-0.19145743548870087,4.4245176315307617
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40113680510509692,0.87327490428916765,-4.0929608345031738,3.4396634101867676
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19320133778833967,0.24051328358209878,-0.20464804768562317,3.4396634101867676
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1513996959843322,0.49706556089515541,-2.2064476013183594,2.6367144584655762
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19768920359338085,0.17233673833007376,-0.11032237857580185,2.6367144584655762
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01735110957954919,0.048445978067251906,-2.0645430088043213,1.2006394863128662
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047928270380825019,0.01928993768143596,-0.1032271534204483,1.2006394863128662
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67261493074548728,1.1103225021190728,-3.5575838088989258,3.5665326118469238
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1657345597498518,0.26711507571843446,-0.17787919938564301,3.5665326118469238
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53560044128535633,1.2134170065315484,-3.8243968486785889,4.4196600914001465
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20768090763185651,0.36458095879087044,-0.19121985137462616,4.4196600914001465
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40040993705951072,0.87139817309124123,-4.0801706314086914,3.4334547519683838
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19301379899946752,0.23999850545134671,-0.20400853455066681,3.4334547519683838
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15122510047730031,0.49534663766594172,-2.1949508190155029,2.6315250396728516
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19721904192792433,0.171582767304924,-0.10974754393100739,2.6315250396728516
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017351103655263888,0.048435124769861032,-2.0640244483947754,1.2005910873413086
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047925030835922693,0.019285245509566545,-0.10320122539997101,1.2005910873413086
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67239546818315155,1.1094865691265097,-3.5592412948608398,3.5638501644134521
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16565586671659496,0.26686812277054944,-0.17796206474304199,3.5638501644134521
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.5353460472225321,1.2120818584560986,-3.8210992813110352,4.4174642562866211
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20755566456358113,0.36416956989242183,-0.19105497002601624,4.4174642562866211
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40014572744190929,0.87031352405452089,-4.0785789489746094,3.4362387657165527
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19288860388410811,0.2397108133162999,-0.20392894744873047,3.4362387657165527
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15121968657416399,0.49468249234248624,-2.193211555480957,2.6322448253631592
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19702909841990665,0.1713460870093694,-0.10966058075428009,2.6322448253631592
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017351930974333882,0.048440051807573138,-2.0643157958984375,1.2006956338882446
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04792031822066567,0.019288359732262339,-0.10321579128503799,1.2006956338882446
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67253437392309501,1.109994495990797,-3.5590019226074219,3.5648882389068604
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16569737663445211,0.26700053806128587,-0.17795009911060333,3.5648882389068604
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53558393193538223,1.2130717266652793,-3.8214263916015625,4.4169468879699707
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20766661055266233,0.36443974197019668,-0.19107131659984589,4.4169468879699707
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40042684946617646,0.87103025382136023,-4.0786433219909668,3.4313161373138428
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1929690179029506,0.23991300861714765,-0.20393216609954834,3.4313161373138428
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15132462815539602,0.49505505848525516,-2.1910467147827148,2.631213903427124
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19709934319987685,0.17147822317749292,-0.10955233871936798,2.631213903427124
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017350152281182408,0.048476646776478498,-2.0659048557281494,1.2014424800872803
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047942330823397501,0.01930400221527874,-0.10329524427652359,1.2014424800872803
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67304379383483648,1.111886505015826,-3.5594003200531006,3.5702095031738281
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16586602835956954,0.26747776178482463,-0.17797002196311951,3.5702095031738281
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53602342140615433,1.2152649048319535,-3.8300888538360596,4.4245452880859375
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20786563825285634,0.36511995673838982,-0.19150444865226746,4.4245452880859375
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40072467957723507,0.87248182161079768,-4.0843682289123535,3.4421060085296631
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19313058307560832,0.24030029957956686,-0.20421841740608215,3.4421060085296631
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15150668720935268,0.49596849414011474,-2.1957478523254395,2.636775016784668
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19725646754981416,0.17179517467241107,-0.10978739708662033,2.636775016784668
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017348302506267271,0.048464290347437759,-2.0659103393554688,1.2014819383621216
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047954959509218242,0.019296292834745481,-0.10329551994800568,1.2014819383621216
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67247369686040936,1.1096123085655416,-3.5559821128845215,3.5658457279205322
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16565368385594884,0.26687145821851238,-0.17779910564422607,3.5658457279205322
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53538378313775825,1.2122467982650789,-3.8240087032318115,4.4188623428344727
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.207589771098667,0.36419331204191419,-0.19120043516159058,4.4188623428344727
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40020375755190185,0.87000290247911849,-4.080416202545166,3.4351036548614502
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19281786980754412,0.23959591861325488,-0.20402081310749054,3.4351036548614502
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15145659223117378,0.49440711723172781,-2.189399242401123,2.6323428153991699
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19684796961419132,0.17126089759171684,-0.10946996510028839,2.6323428153991699
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017348592035459832,0.04846210159971414,-2.0641393661499023,1.2011185884475708
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047968660935081162,0.019293779713639717,-0.10320696979761124,1.2011185884475708
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67217007280373464,1.1082460102243952,-3.5575478076934814,3.5635313987731934
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16551684921305981,0.26649802988579574,-0.17787739634513855,3.5635313987731934
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53497529830575119,1.210309316412741,-3.8132538795471191,4.4112205505371094
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20740447753826205,0.36361620933365546,-0.1906626969575882,4.4112205505371094
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.39980195110090072,0.86865942631287518,-4.0733156204223633,3.4257590770721436
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19267805035666002,0.2392257674162476,-0.20366577804088593,3.4257590770721436
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15135147925338555,0.49372859036826816,-2.1906790733337402,2.6282575130462646
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.196714186177078,0.17102554359888553,-0.10953395813703537,2.6282575130462646
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017350455929373971,0.048485144992459976,-2.0648815631866455,1.2012672424316406
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047967886569752712,0.019305633546380895,-0.10324408113956451,1.2012672424316406
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67269306024031583,1.1103702795733339,-3.5583856105804443,3.5662546157836914
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16571329161177542,0.2670481526874588,-0.17791928350925446,3.5662546157836914
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53555133380503817,1.2133498893125758,-3.8215417861938477,4.4183750152587891
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20770984499401166,0.36452197911122336,-0.1910770982503891,4.4183750152587891
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40038887475191748,0.87109901368912201,-4.0769844055175781,3.436154842376709
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19297645034971969,0.2399052555860364,-0.20384922623634338,3.436154842376709
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15145566303942914,0.49517806612984538,-2.1912174224853516,2.6325280666351318
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19706650147999591,0.17152188593773762,-0.10956086963415146,2.6325280666351318
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017351395038372082,0.04844971838818881,-2.0649981498718262,1.2008650302886963
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047957245945029363,0.019289626559894774,-0.10324990749359131,1.2008650302886963
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6719943381964637,1.1076292054490904,-3.5572278499603271,3.5651812553405762
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16546913572385136,0.26632798959411141,-0.17786139249801636,3.5651812553405762
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53488403333079937,1.2098177020329584,-3.8124117851257324,4.4129743576049805
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20737896672028111,0.36341456702349678,-0.19062058627605438,4.4129743576049805
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.39982910452429582,0.86809154268406374,-4.0753049850463867,3.4205424785614014
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19259295686644537,0.2390281536515689,-0.20376525819301605,3.4205424785614014
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15137008951065387,0.49331190615730652,-2.1906120777130127,2.6289572715759277
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19661312760917454,0.17088225974846316,-0.10953060537576675,2.6289572715759277
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017345559840012362,0.048483286659647365,-2.0657963752746582,1.2015643119812012
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04800560123408424,0.01930039850176787,-0.10328982025384903,1.2015643119812012
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67196904014525272,1.107330268400287,-3.5533921718597412,3.5646944046020508
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16542215639802663,0.26620889607619824,-0.17766961455345154,3.5646944046020508
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53461884834158424,1.2090062199609075,-3.8206429481506348,4.4171223640441895
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20732763836552093,0.36320578496362804,-0.19103215634822845,4.4171223640441895
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.39952400707577745,0.86756297724918197,-4.0796146392822266,3.431403636932373
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19256100507819962,0.23893255771164595,-0.20398072898387909,3.431403636932373
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1514130737929352,0.49294641945000367,-2.1911022663116455,2.6318423748016357
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19645261390825816,0.17076235409667387,-0.10955511778593063,2.6318423748016357
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017346398025903795,0.048516889411493389,-2.0655713081359863,1.2015237808227539
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04801006738088872,0.019316467426460756,-0.10327856987714767,1.2015237808227539
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.67263397810764081,1.1099059757639647,-3.5577452182769775,3.5652058124542236
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16565975782072406,0.26688622342168383,-0.17788726091384888,3.5652058124542236
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.53532610788991886,1.2125297623587781,-3.8223834037780762,4.4183478355407715
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20766645412108228,0.36430804442069542,-0.19111917912960052,4.4183478355407715
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.40021327987063282,0.87023764868959075,-4.0746555328369141,3.4387145042419434
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.19286634611062969,0.2396614871074188,-0.20373277366161346,3.4387145042419434
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.15153468706405682,0.49478977856122491,-2.1878790855407715,2.6339664459228516
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.19691355916864772,0.17143510559582656,-0.10939395427703857,2.6339664459228516
