epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15215477975248193,0.17005395503508458,-5.5504255294799805,4.4046201705932617
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.025860939771120982,0.050132617279812476,-0.2775212824344635,4.4046201705932617
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.066727258214207358,0.067557464816561774,-2.105893611907959,3.6440262794494629
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.028885389093966065,0.034036570973503169,-0.10529468208551407,3.6440262794494629
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.03083771091170466,0.056256559560577978,-1.1516941785812378,2.1197965145111084
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.05595779544755209,0.030496111823600291,-0.057584710419178009,2.1197965145111084
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10121251701468104,0.017999689826170735,-0.96307188272476196,1.2215251922607422
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0061417609667556846,0.0045582425456279722,-0.048153594136238098,1.2215251922607422
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.27927997323594317,0.34477054548318586,-6.9290361404418945,5.146273136138916
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01496010260327171,0.047872355076876587,-0.34645181894302368,5.146273136138916
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15245140284134814,0.16784732955343526,-5.3957715034484863,4.2676353454589844
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.025447066479079586,0.049432013200107559,-0.26978859305381775,4.2676353454589844
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.06626331249480176,0.066841294293197295,-2.0394392013549805,3.6025588512420654
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.028843994076952904,0.033681317707900144,-0.10197196155786514,3.6025588512420654
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.030863355124158318,0.055975150395461741,-1.0830777883529663,2.0279202461242676
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.05578697962916055,0.030329817172113652,-0.054153889417648315,2.0279202461242676
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10192769558737655,0.018230296703946606,-0.9563414454460144,1.2223249673843384
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0062640353078683743,0.0045019581180862547,-0.04781707376241684,1.2223249673843384
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.27912712081294233,0.34393547495654236,-7.2933039665222168,5.0727791786193848
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015081459800375429,0.047356269643712097,-0.36466521024703979,5.0727791786193848
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15287555187066232,0.16820792766782702,-5.345064640045166,4.2933897972106934
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.02545913918986608,0.049199741329013183,-0.26725324988365173,4.2933897972106934
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.067396985370450538,0.066506682334826969,-2.1351339817047119,3.8287487030029297
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.02845222724891781,0.033492294094158659,-0.10675670206546783,3.8287487030029297
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.030557123567106298,0.05559322497190846,-1.1096978187561035,1.983959436416626
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055720359098854581,0.030175264567345494,-0.055484890937805176,1.983959436416626
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10244538805124857,0.018056593163808962,-0.95779663324356079,1.2033993005752563
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0060927320144915711,0.004439024353041339,-0.047889832407236099,1.2033993005752563
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.28060821219086252,0.34273252579192737,-6.9380903244018555,5.1699743270874023
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014723941194116031,0.047201768671797407,-0.34690451622009277,5.1699743270874023
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15387057029659978,0.16827508548754899,-5.296332836151123,4.3386616706848145
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.025268237829539669,0.048656274400139726,-0.26481664180755615,4.3386616706848145
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.067566324831296015,0.065885615571602399,-1.9941427707672119,3.5766668319702148
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.028303266323185756,0.033190381412207849,-0.099707141518592834,3.5766668319702148
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.031003778029078714,0.055463133326526803,-1.1249186992645264,2.0889441967010498
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055424569699848568,0.030079630951751889,-0.056245934218168259,2.0889441967010498
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10296456320692288,0.017430301645222017,-0.96072304248809814,1.1872994899749756
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0055915386360682441,0.0043189593417798456,-0.048036154359579086,1.1872994899749756
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.26769597460121813,0.33361621003756009,-6.8670668601989746,5.0435500144958496
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015408534969553401,0.046879396011610584,-0.34335336089134216,5.0435500144958496
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15227435895914387,0.16721944361496027,-5.2330565452575684,4.1426420211791992
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.025032752927328147,0.048236456661314257,-0.26165282726287842,4.1426420211791992
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.06654430060291161,0.065573928178232932,-1.949763298034668,3.4010179042816162
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.028148698336555061,0.032996877096114312,-0.097488164901733398,3.4010179042816162
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.03070502242625554,0.055285973355227981,-1.081487774848938,1.9914500713348389
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055339104686995336,0.030041553102310565,-0.05407438799738884,1.9914500713348389
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10321246640848963,0.017030376424059347,-0.96017295122146606,1.1651812791824341
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0054534699736666949,0.004139276173259431,-0.048008646816015244,1.1651812791824341
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.26221521475957471,0.32094746934671503,-7.1815242767333984,5.1295838356018066
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015434605604117418,0.045321049383580822,-0.35907623171806335,5.1295838356018066
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15118409714611403,0.16269585893143448,-5.7144947052001953,4.5264229774475098
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.024765791844891472,0.047074379164178184,-0.28572472929954529,4.5264229774475098
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.066352032648266515,0.063904171113386907,-1.8990468978881836,3.4276199340820312
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.02798061817154833,0.032312896411208915,-0.09495234489440918,3.4276199340820312
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.030266344947960204,0.054563096260969321,-1.2019251585006714,2.2020418643951416
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.054927887006803705,0.029638728688616785,-0.060096260160207748,2.2020418643951416
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10388575463503917,0.016872136105229321,-0.94082862138748169,1.1652002334594727
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0052762823617496157,0.004195365204730842,-0.047041431069374084,1.1652002334594727
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2602197215056502,0.32665452837326897,-6.8498611450195312,5.0900888442993164
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015369204740321413,0.045926481273146261,-0.34249305725097656,5.0900888442993164
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.14959312709193212,0.16417145698049015,-5.2916393280029297,4.198906421661377
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.025059529795930804,0.047416004845252005,-0.26458197832107544,4.198906421661377
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.06601235199165538,0.064523801825895247,-1.8804928064346313,3.509329080581665
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.027949309134327419,0.032570001119933946,-0.094024643301963806,3.509329080581665
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.030298006913318399,0.055036202818479096,-1.0776147842407227,1.9938304424285889
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055175561193413852,0.029948980672883568,-0.053880739957094193,1.9938304424285889
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.1046356815090646,0.01698592458228736,-0.93037033081054688,1.1562062501907349
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0053579561269463854,0.0040335641058149201,-0.046518515795469284,1.1562062501907349
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25621296086046458,0.31601190471254476,-6.7859992980957031,4.9547877311706543
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015984154133474957,0.045040400301708451,-0.33929997682571411,4.9547877311706543
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15048379427885508,0.163873224001894,-5.4379982948303223,4.3299732208251953
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.024780437991407767,0.047110493269345341,-0.27189990878105164,4.3299732208251953
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.065752085597770599,0.06423761916682437,-1.9046578407287598,3.5550422668457031
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.027929882740601382,0.032350616511681474,-0.095232896506786346,3.5550422668457031
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.030192209416540092,0.054884111230235691,-1.1119582653045654,2.0671429634094238
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.055117387113605906,0.029892482719450501,-0.055597912520170212,2.0671429634094238
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10472584108385052,0.016262089741762548,-0.91727757453918457,1.1588093042373657
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.00487780287458911,0.0039171366461453411,-0.045863877981901169,1.1588093042373657
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25459500679979968,0.3119140845973053,-6.6513223648071289,5.2008533477783203
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015691939849163363,0.04478515802507875,-0.33256611227989197,5.2008533477783203
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15039702519220216,0.16300024746011152,-5.1425657272338867,4.0004391670227051
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.024574621342753053,0.046739148186578226,-0.25712829828262329,4.0004391670227051
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.066357776849870861,0.06382639366698746,-1.91441810131073,3.496082067489624
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.027758157086303394,0.032111631514233609,-0.095720909535884857,3.496082067489624
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.029831468553727671,0.054642000567187952,-1.0331423282623291,1.9205068349838257
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.05503240775218269,0.029777440646104728,-0.051657117903232574,1.9205068349838257
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10506624907732731,0.016561117907767976,-0.94074541330337524,1.1949714422225952
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.005032772185717971,0.0039742238465568991,-0.047037269920110703,1.1949714422225952
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2568051249520536,0.31938852093535192,-6.8783764839172363,5.3033528327941895
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015343646743168826,0.044474947519371165,-0.34391883015632629,5.3033528327941895
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.14875976308959826,0.16149815271881571,-5.3092689514160156,4.146094799041748
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.024598159356247876,0.045767113826033094,-0.2654634416103363,4.146094799041748
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.06604255879344316,0.062477152998864451,-1.914654016494751,3.6995444297790527
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.027554444184230965,0.031505710796023267,-0.095732703804969788,3.6995444297790527
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.030069842075644594,0.05388433551596547,-1.0768637657165527,2.0017585754394531
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.054514766336670892,0.029350185607060163,-0.053843189030885696,2.0017585754394531
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10586137559034542,0.016831381277141295,-0.95960897207260132,1.1656153202056885
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.005160246408913851,0.0039627919186541218,-0.047980450093746185,1.1656153202056885
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.26313183054785011,0.32044287958886192,-7.2735447883605957,4.9910950660705566
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015034836698664176,0.044379303207120108,-0.36367723345756531,4.9910950660705566
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15313077542054759,0.16301679797676477,-5.5154552459716797,4.3451523780822754
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.02435328007714543,0.046464019003662149,-0.27577278017997742,4.3451523780822754
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.068652975347750875,0.063686635609713105,-1.9104281663894653,3.5822713375091553
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.027537769136311632,0.031998381496806394,-0.095521412789821625,3.5822713375091553
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.029907297393104038,0.054816194617810628,-1.1433308124542236,2.1251852512359619
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.054968629297204225,0.029889691827188914,-0.057166542857885361,2.1251852512359619
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10679957492023934,0.016333718882973653,-0.92528825998306274,1.138658881187439
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0047281748929184483,0.0039420720773418938,-0.046264413744211197,1.138658881187439
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25988171408394428,0.32003370343073911,-6.9033842086791992,5.0529627799987793
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014622338426793117,0.04428118214415587,-0.34516921639442444,5.0529627799987793
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15264361566870915,0.1619139794057344,-5.3704042434692383,4.2250251770019531
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.024090984121102093,0.04610141364396448,-0.26852020621299744,4.2250251770019531
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.069816587685436374,0.063120396392542827,-1.836878776550293,3.5117192268371582
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.027200077725676741,0.031742607622991498,-0.091843940317630768,3.5117192268371582
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.029757874986907018,0.054365173611840588,-1.1091806888580322,2.0532112121582031
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.05490683605697258,0.029743171997185527,-0.055459033697843552,2.0532112121582031
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10700506329771899,0.016182621493707087,-0.92553967237472534,1.1379098892211914
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0046120691651265798,0.00387808352499116,-0.046276982873678207,1.1379098892211914
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25215654992893116,0.31719046104858345,-6.5822839736938477,5.0659704208374023
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015264518220098269,0.043973544628447069,-0.32911419868469238,5.0659704208374023
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15203572001708282,0.16252693181174188,-5.2477636337280273,4.1968350410461426
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.024069680450050444,0.045863307172953449,-0.2623881995677948,4.1968350410461426
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.069692870098708323,0.062968951167594031,-2.0115034580230713,3.8122401237487793
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.027126758912101902,0.03157848315899902,-0.10057517141103745,3.8122401237487793
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.02973691848698571,0.054392443172073132,-1.0689828395843506,1.9518622159957886
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.054851020898047671,0.029734145427977855,-0.053449142724275589,1.9518622159957886
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10725159764589762,0.016234424554764666,-0.92839533090591431,1.1649081707000732
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0046136847264047496,0.003797425516318155,-0.046419765800237656,1.1649081707000732
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25494443932901967,0.31394598790551975,-6.986229419708252,5.0184645652770996
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.0148059924143357,0.043269602289746946,-0.3493114709854126,5.0184645652770996
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15211348735229344,0.16112403130026209,-5.3401918411254883,4.3417696952819824
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.02375147474075676,0.045441374303065114,-0.26700958609580994,4.3417696952819824
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.069083413143899097,0.0623586169260298,-2.0047056674957275,3.828479528427124
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.026998616989797167,0.031268298192651915,-0.10023528337478638,3.828479528427124
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.029512823332592045,0.054127461095767777,-1.0930279493331909,1.9974863529205322
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.054794911514512573,0.029617729132766453,-0.054651398211717606,1.9974863529205322
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10788338621762253,0.015866437958388512,-0.90557861328125,1.0988194942474365
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0044168621560032968,0.0036420038264962633,-0.045278932899236679,1.0988194942474365
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2477573854372066,0.30330208656805002,-6.8230628967285156,4.9762692451477051
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015499434784658137,0.042601471574045147,-0.34115314483642578,4.9762692451477051
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15067531973691167,0.15994393891194766,-5.2513957023620605,4.0828032493591309
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.023888141557914782,0.044907171267847261,-0.26256978511810303,4.0828032493591309
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.067555970085247552,0.061744101892132516,-1.7424365282058716,3.4107527732849121
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.027281150200846753,0.030998995647993723,-0.087121829390525818,3.4107527732849121
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028918016267719348,0.054031794083049187,-1.0742490291595459,1.9554612636566162
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.05493235445404953,0.029576167406776932,-0.053712453693151474,1.9554612636566162
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10830489091932367,0.015805842443862239,-0.91953200101852417,1.1210336685180664
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.004367220422260211,0.0035321006023165415,-0.045976601541042328,1.1210336685180664
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.25526101084626074,0.30070483067533665,-7.131474494934082,5.0589137077331543
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014452781646806455,0.042160451382095794,-0.35657373070716858,5.0589137077331543
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15386557003277329,0.15860932332939046,-5.2624049186706543,4.3113808631896973
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.023292002980633185,0.044224703302907842,-0.26312026381492615,4.3113808631896973
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.070251716723037039,0.061143408038350826,-1.848548412322998,3.5668683052062988
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.026659836100444714,0.030693352105223178,-0.09242742508649826,3.5668683052062988
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028922918345744991,0.05376398397385259,-1.1667487621307373,2.1480691432952881
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.054688384588413783,0.029464704019561951,-0.058337438851594925,2.1480691432952881
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.108807268062141,0.015245887944058694,-0.90756547451019287,1.0982791185379028
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0040012098144815373,0.0034831120947098962,-0.045378275215625763,1.0982791185379028
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24231129482161851,0.29554374510611559,-6.6591577529907227,5.0378336906433105
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015268056151739753,0.041600718883007919,-0.33295789361000061,5.0378336906433105
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.15060619815612136,0.15820372649176734,-5.2940974235534668,4.1475210189819336
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.02384133230232648,0.044121803900359288,-0.26470488309860229,4.1475210189819336
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.07034878048660885,0.061211802674136014,-1.8533179759979248,3.6669299602508545
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.026690818352658512,0.030560126854405078,-0.092665903270244598,3.6669299602508545
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028931580829728451,0.053520220034975981,-1.0713939666748047,2.0141251087188721
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.054486675978239509,0.02931142681540938,-0.053569700568914413,2.0141251087188721
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10919056959598385,0.015233617559283031,-0.90598016977310181,1.0964033603668213
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0039634337301480251,0.0034894430047598302,-0.04529900848865509,1.0964033603668213
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24353960863482529,0.29597692790453917,-6.6263570785522461,5.0206279754638672
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014945284807041518,0.041356075430383339,-0.33131787180900574,5.0206279754638672
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.14979735187657622,0.15733517770641151,-5.1835141181945801,4.0805459022521973
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.023620646860684946,0.043794111958334596,-0.25917571783065796,4.0805459022521973
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.07055024878825096,0.060908489171562621,-1.8393453359603882,3.559964656829834
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.02634076689578143,0.030413100976350669,-0.091967269778251648,3.559964656829834
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028329638030670817,0.053490201188342426,-1.0706052780151367,2.0104539394378662
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.054423214051707573,0.029322511824095433,-0.053530264645814896,2.0104539394378662
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10939917941061912,0.01496120822764878,-0.90859878063201904,1.1013088226318359
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0038235635923488816,0.0034279536012534915,-0.045429941266775131,1.1013088226318359
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.24067880388740615,0.29170832506823235,-6.8553977012634277,5.1238307952880859
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014840340513404254,0.040948452452298272,-0.34276989102363586,5.1238307952880859
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.14921615057428969,0.15610840115869032,-5.4928140640258789,4.3845043182373047
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.02342001265344542,0.043414070062249795,-0.27464070916175842,4.3845043182373047
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.071658194839315431,0.060602291817508404,-1.891491174697876,3.6228115558624268
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.025936428722584268,0.030207958579621459,-0.094574563205242157,3.6228115558624268
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028069398354908588,0.053153866383881511,-1.1667022705078125,2.1566479206085205
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.054238261926450565,0.029226787091107882,-0.058335114270448685,2.1566479206085205
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.10962445226819105,0.01475652230856299,-0.90012407302856445,1.0876920223236084
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0036298942348720409,0.0033272690403936224,-0.045006204396486282,1.0876920223236084
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.23678746649193555,0.28681598462017216,-6.5463500022888184,4.9568438529968262
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015155144553015976,0.040662213964696207,-0.3273175060749054,4.9568438529968262
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.14881442243151038,0.15570090564975064,-5.2104287147521973,4.0362939834594727
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.023361336093806431,0.043018482775390367,-0.26052144169807434,4.0362939834594727
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.069780597257679752,0.060245441050134303,-1.8325409889221191,3.4163947105407715
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.026326586568006172,0.029994759565458742,-0.091627053916454315,3.4163947105407715
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.028370037276417782,0.053135696274972652,-1.0576144456863403,1.9552112817764282
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.054043058739793093,0.029210451560027446,-0.052880723029375076,1.9552112817764282
