epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18615660325278355,0.096314119245126728,-0.14832030236721039,2.3900363445281982
81,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045909915035650076,0.19924222141373929,-1.6381841897964478,1.9729013442993164
81,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13313215402313519,0.07373308919593817,-0.16381841897964478,1.9729013442993164
81,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013389618277015243,0.12808085371083383,-1.1686948537826538,1.486330509185791
81,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13723453959287085,0.052016732751372981,-0.1168694868683815,1.486330509185791
82,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00024731357610264523,0.27605939882207037,-3.986069917678833,2.3443372249603271
82,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15439315754876579,0.10860640658292334,-0.39860698580741882,2.3443372249603271
82,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.015352661022064422,0.26639205411775219,-1.733522891998291,2.2219631671905518
82,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19606414448673748,0.1044296546325155,-0.17335228621959686,2.2219631671905518
82,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032821334377644416,0.21830117606505603,-1.4720110893249512,2.3978085517883301
82,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18603889265614548,0.096268448451939034,-0.14720110595226288,2.3978085517883301
82,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045633085297697273,0.19915610335601536,-1.6374510526657104,1.9966909885406494
82,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13325581139567552,0.073822359709386179,-0.16374510526657104,1.9966909885406494
82,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01332459007220145,0.12853067440809718,-1.1834688186645508,1.5067031383514404
82,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13747163326273726,0.052163692123251927,-0.11834688484668732,1.5067031383514404
83,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.0002570308649244251,0.27593499867405696,-3.9852051734924316,2.3441863059997559
83,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15432619391583702,0.10856369920239971,-0.39852052927017212,2.3441863059997559
83,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.014673775362472644,0.26630412447014479,-1.7354894876480103,2.2301003932952881
83,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19565152914328313,0.10438796666382509,-0.17354895174503326,2.2301003932952881
83,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.03318390809832248,0.21814962798165294,-1.4678633213043213,2.3892045021057129
83,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18619765147360245,0.096315612646650978,-0.14678633213043213,2.3892045021057129
83,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.046038544466374454,0.19942510771692415,-1.6364712715148926,1.9769618511199951
83,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13309512800350262,0.073840688550542447,-0.1636471301317215,1.9769618511199951
83,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013445800689629965,0.12856167493044757,-1.18202805519104,1.4949723482131958
83,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13745811487947332,0.052235554644767382,-0.118202805519104,1.4949723482131958
84,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00026467158211928486,0.27582191601274891,-3.9847712516784668,2.3437447547912598
84,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1542794938203193,0.10852070502687984,-0.39847713708877563,2.3437447547912598
84,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.014510812711668538,0.26627054040022624,-1.7353651523590088,2.2233686447143555
84,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19557304049212484,0.10433709639655861,-0.1735365241765976,2.2233686447143555
84,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032472977454023465,0.21793582777270665,-1.4699791669845581,2.3923332691192627
84,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18574234782490884,0.096250415971649225,-0.14699791371822357,2.3923332691192627
84,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045496734934081164,0.19949262653136171,-1.6389758586883545,1.975090503692627
84,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13341613264902,0.074003938459375584,-0.16389758884906769,1.975090503692627
84,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012978196520378309,0.12877064705905544,-1.174190878868103,1.492578387260437
84,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13741347787527147,0.052274129881701693,-0.11741908639669418,1.492578387260437
85,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00027137378349678025,0.2757063349479536,-3.9845349788665771,2.3436653614044189
85,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15422623637167474,0.10847885826937116,-0.39845350384712219,2.3436653614044189
85,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.014482971412526221,0.26590444401027591,-1.7323240041732788,2.2118654251098633
85,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19542646177279527,0.10416865948518524,-0.17323240637779236,2.2118654251098633
85,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032537105582923137,0.21749740088039091,-1.4764997959136963,2.3772845268249512
85,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18558617142202274,0.096101042439063811,-0.14764998853206635,2.3772845268249512
85,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.046212906069742286,0.19907759600842814,-1.6353979110717773,1.9736555814743042
85,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13290048003969301,0.073807911901084905,-0.16353979706764221,1.9736555814743042
85,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01253754422850363,0.1285642060978654,-1.1669799089431763,1.4877510070800781
85,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13700649297588127,0.052077688968059838,-0.11669798940420151,1.4877510070800781
86,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00027859773667677048,0.27563809275670892,-3.9843552112579346,2.3435554504394531
86,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1541949748258892,0.1084525471879882,-0.39843553304672241,2.3435554504394531
86,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.014608864280074249,0.26595910322562283,-1.7300475835800171,2.2114875316619873
86,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19552287189098486,0.10415732531929132,-0.17300476133823395,2.2114875316619873
86,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032784882000720487,0.21757338031960261,-1.4701613187789917,2.4018058776855469
86,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18565970384633179,0.096243313356347684,-0.14701613783836365,2.4018058776855469
86,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045812192067546012,0.19922606735911066,-1.6261759996414185,1.9780043363571167
86,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13320854444870872,0.073848540341515501,-0.16261760890483856,1.9780043363571167
86,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013022664801106146,0.12888280562269072,-1.1711474657058716,1.4998511075973511
86,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13742612503742857,0.052306782981961585,-0.11711474508047104,1.4998511075973511
87,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.0002822269405896918,0.27556906205787318,-3.9842061996459961,2.3435127735137939
87,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15414904986329209,0.10843269757476517,-0.39842063188552856,2.3435127735137939
87,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.014498904822280848,0.26631150116808627,-1.7317733764648438,2.215381383895874
87,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19553610722015211,0.10430970552337193,-0.17317734658718109,2.215381383895874
87,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032577484305332229,0.21807347425864421,-1.4769387245178223,2.4059822559356689
87,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18578648935642961,0.096447091736898388,-0.14769387245178223,2.4059822559356689
87,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045832994271031532,0.2001316972083742,-1.6335409879684448,2.0061001777648926
87,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13352153853273704,0.07405002109586345,-0.16335409879684448,2.0061001777648926
87,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012616386535004839,0.12860825752729357,-1.1632248163223267,1.5029357671737671
87,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13710433190911805,0.052107024832702513,-0.11632248014211655,1.5029357671737671
88,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00028788919873588918,0.27553906002813922,-3.9845421314239502,2.3434872627258301
88,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15414073677629106,0.10841749671616589,-0.3984542191028595,2.3434872627258301
88,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.014934747701147345,0.26624677627499316,-1.7310607433319092,2.2230496406555176
88,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19577837835897188,0.10429709662680112,-0.17310607433319092,2.2230496406555176
88,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032800630926338836,0.21825763409495469,-1.4851409196853638,2.3953244686126709
88,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18598546230885368,0.096434755941497127,-0.14851409196853638,2.3953244686126709
88,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045718034042580673,0.2005557741515161,-1.6366100311279297,1.9820405244827271
88,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13374621008574789,0.074203656103026414,-0.16366100311279297,1.9820405244827271
88,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01317351096289842,0.12918825984027946,-1.1672495603561401,1.4801617860794067
88,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13774766205886327,0.052390952663437483,-0.11672496050596237,1.4801617860794067
89,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00029208770118705174,0.27541173251998025,-3.9836339950561523,2.3433170318603516
89,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15407174745285046,0.1083763744169772,-0.39836341142654419,2.3433170318603516
89,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.014508806348250903,0.26635916507354629,-1.7307476997375488,2.2138302326202393
89,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19556743341576657,0.10430784827992902,-0.17307476699352264,2.2138302326202393
89,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032483141939994707,0.21804672092777566,-1.4741970300674438,2.3956832885742188
89,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1857838297257475,0.096333123537612184,-0.14741970598697662,2.3956832885742188
89,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045684182980625397,0.20023763525594718,-1.6415582895278931,1.9953417778015137
89,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1336201342366094,0.074249266986515017,-0.16415582597255707,1.9953417778015137
89,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013405164778660232,0.12925477215255385,-1.1655980348587036,1.4989132881164551
89,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13797196053185037,0.052400682875306422,-0.11655980348587036,1.4989132881164551
90,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00030246507453251582,0.27533330164924968,-3.9837896823883057,2.3431744575500488
90,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15402799054030683,0.10834827232633329,-0.39837896823883057,2.3431744575500488
90,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.014485631602824948,0.26638471938241765,-1.73390793800354,2.2073061466217041
90,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19561535776241731,0.10431230834171482,-0.17339079082012177,2.2073061466217041
90,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032106713191815281,0.21812804903293201,-1.4747408628463745,2.4146556854248047
90,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18559612824146687,0.09634636730117295,-0.14747409522533417,2.4146556854248047
90,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.04583057533401283,0.20061594576942668,-1.6347813606262207,2.0026335716247559
90,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13384127919052868,0.074459601286242169,-0.16347813606262207,2.0026335716247559
90,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01274378201466482,0.12959720937598351,-1.1930930614471436,1.4961344003677368
90,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13774184044396284,0.052376659583657205,-0.11930930614471436,1.4961344003677368
91,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00031141179659014643,0.27517344449702924,-3.9832050800323486,2.3426029682159424
91,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15394858765904451,0.10829264700029986,-0.3983205258846283,2.3426029682159424
91,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.014170804022348433,0.26630467812985958,-1.7272602319717407,2.2156314849853516
91,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19543934653378708,0.10426446504706681,-0.17272602021694183,2.2156314849853516
91,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.031892506117419298,0.21785129483578311,-1.4766875505447388,2.3910396099090576
91,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18532944085820505,0.096212833571360637,-0.14766876399517059,2.3910396099090576
91,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045688379983083324,0.19966454103406858,-1.6355077028274536,1.9919141530990601
91,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13345451916479839,0.074195222529985991,-0.16355077922344208,1.9919141530990601
91,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013145248099538754,0.12963494520289146,-1.1689702272415161,1.5022749900817871
91,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13805637563785583,0.052611675289105486,-0.11689702421426773,1.5022749900817871
92,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00031594898704532008,0.27507015782612637,-3.983351469039917,2.3426918983459473
92,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15389478768581771,0.10825810376965328,-0.39833515882492065,2.3426918983459473
92,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.01406831503830496,0.26590233850405554,-1.7283790111541748,2.2015571594238281
92,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19518994911847135,0.1040813163465928,-0.17283789813518524,2.2015571594238281
92,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032128749342700623,0.21755392794250172,-1.4662939310073853,2.3851399421691895
92,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18537734723652707,0.096073141937492224,-0.14662939310073853,2.3851399421691895
92,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045814575876179035,0.19985466290184117,-1.638087272644043,1.9941694736480713
92,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13347669600549192,0.074059260178939643,-0.16380873322486877,1.9941694736480713
92,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012493028945921553,0.128967871310258,-1.1669919490814209,1.4956837892532349
92,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1373130749030726,0.052151385466406193,-0.11669919639825821,1.4956837892532349
93,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00032294462263550677,0.27501697794228469,-3.9831032752990723,2.3424201011657715
93,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15387273991230446,0.10823591124339627,-0.3983103334903717,2.3424201011657715
93,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.0143606020407923,0.26579252916506024,-1.7242429256439209,2.2071104049682617
93,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.1953184196114533,0.10403267480515739,-0.17242430150508881,2.2071104049682617
93,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.03222073688025389,0.21747304504202419,-1.4676120281219482,2.3686306476593018
93,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1854232343403297,0.095983006912134572,-0.1467612087726593,2.3686306476593018
93,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045626027885560791,0.19992108342091372,-1.6392428874969482,1.9835011959075928
93,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13355247134817988,0.074213963106617084,-0.16392429172992706,1.9835011959075928
93,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013287749839696392,0.12916643521495311,-1.176630973815918,1.4901636838912964
93,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13792992201224774,0.052306181780026467,-0.11766310036182404,1.4901636838912964
94,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00032492641205584323,0.27498707884216894,-3.983034610748291,2.3423585891723633
94,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15385620719181844,0.10822560850466287,-0.39830347895622253,2.3423585891723633
94,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.014542616008336869,0.2658291988085737,-1.7245653867721558,2.2153599262237549
94,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19540583590708982,0.10408717037567251,-0.17245654761791229,2.2153599262237549
94,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032532326462672123,0.21777550026539999,-1.4641293287277222,2.3851449489593506
94,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18572804433838982,0.096146013648333722,-0.14641293883323669,2.3851449489593506
94,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045645695807474095,0.20009425446909848,-1.625741720199585,1.9791945219039917
94,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13357916788092339,0.07427954279344319,-0.1625741720199585,1.9791945219039917
94,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013730784810711627,0.1295781315811205,-1.1714383363723755,1.4917621612548828
94,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13839628103698948,0.052555499316329357,-0.11714383214712143,1.4917621612548828
95,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00032790580855462199,0.2749670496044207,-3.9829819202423096,2.3421452045440674
95,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15384799990950235,0.10821667357204402,-0.39829820394515991,2.3421452045440674
95,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.014552935363342104,0.26608593867726704,-1.7181183099746704,2.2081084251403809
95,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19552548088623653,0.10415889485198575,-0.17181183397769928,2.2081084251403809
95,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032575863747819379,0.21824600369057048,-1.4709335565567017,2.3841805458068848
95,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18590190045991448,0.096389682610397182,-0.14709335565567017,2.3841805458068848
95,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045664097651798456,0.20088702257513266,-1.6351660490036011,1.9851483106613159
95,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13391151791233655,0.074593927301227186,-0.16351661086082458,1.9851483106613159
95,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.014828727230512387,0.13015974222499566,-1.1741698980331421,1.4934283494949341
95,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13930276018561755,0.052863030129040547,-0.11741699278354645,1.4934283494949341
96,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00033681758554482329,0.27482259372656165,-3.9825451374053955,2.3419089317321777
96,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15376916921221917,0.1081685211822858,-0.39825451374053955,2.3419089317321777
96,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.01388476660697913,0.26610916908731297,-1.7179678678512573,2.21024489402771
96,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19518715080033786,0.10419641863279645,-0.17179678380489349,2.21024489402771
96,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032465959799796773,0.21776613526759528,-1.4596222639083862,2.3666658401489258
96,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18579109171612482,0.096191434857030772,-0.14596222341060638,2.3666658401489258
96,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.046300347127552606,0.20038070638305197,-1.6346749067306519,1.9951688051223755
96,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13334449915961202,0.074402173066643165,-0.16346749663352966,1.9951688051223755
96,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013693380463823433,0.1300945590479772,-1.2141510248184204,1.5131686925888062
96,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13859657853393231,0.052785277788189436,-0.12141510099172592,1.5131686925888062
97,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00034616731483595866,0.27470117000089261,-3.9817318916320801,2.3416714668273926
97,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15370017243917786,0.10812774476715972,-0.39817318320274353,2.3416714668273926
97,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.013416021347087305,0.26653570508521685,-1.716294527053833,2.2019810676574707
97,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19515607972186186,0.10418355703263164,-0.17162945866584778,2.2019810676574707
97,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.03237837475465917,0.2180341416349868,-1.4602441787719727,2.3834841251373291
97,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18575256479958038,0.096475406665546298,-0.1460244208574295,2.3834841251373291
97,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.046239272211245866,0.20076414708327317,-1.622735857963562,1.9925471544265747
97,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13357874615955739,0.074661961305026128,-0.1622735857963562,1.9925471544265747
97,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01333149358700823,0.1299834289362225,-1.194514274597168,1.5053110122680664
97,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13832672314956471,0.05270317695177637,-0.11945142596960068,1.5053110122680664
98,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00035366331888466611,0.27453841325809858,-3.9813852310180664,2.3414585590362549
98,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15361219227155054,0.10807438432032959,-0.39813852310180664,2.3414585590362549
98,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.013226362740792032,0.26625736195959421,-1.7159663438796997,2.215177059173584
98,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19496160389649736,0.10409842435837625,-0.17159663140773773,2.215177059173584
98,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.032401203013268993,0.21797327155417359,-1.4734647274017334,2.3811285495758057
98,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18578634474795161,0.096295442293097736,-0.14734648168087006,2.3811285495758057
98,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.046426922712875206,0.20093212431752203,-1.6369912624359131,1.9795563220977783
98,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13347793688448922,0.074564292842850641,-0.16369913518428802,1.9795563220977783
98,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013862017129099015,0.12972238159498001,-1.180122971534729,1.4816590547561646
98,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13848172743300033,0.052597271826996909,-0.11801230162382126,1.4816590547561646
99,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00036260100999735304,0.27440827037353588,-3.9808957576751709,2.3409264087677002
99,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15354549377969304,0.10802866603229189,-0.39808958768844604,2.3409264087677002
99,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.013302955069481865,0.26614028334209683,-1.7153536081314087,2.2107040882110596
99,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19496311587611825,0.10413768030724818,-0.17153535783290863,2.2107040882110596
99,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.03202096666267483,0.21818717041855534,-1.4650512933731079,2.3862957954406738
99,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18565407481298493,0.096422033769155327,-0.14650513231754303,2.3862957954406738
99,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.046253359551909907,0.2010352694961384,-1.6341546773910522,2.0038678646087646
99,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13354112898211112,0.074634050920011991,-0.16341547667980194,2.0038678646087646
99,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013565763776728587,0.1304056692653133,-1.1762640476226807,1.5203839540481567
99,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13867596079547306,0.052854246084321738,-0.11762640625238419,1.5203839540481567
100,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00037405863105059359,0.27426752764223133,-3.9807155132293701,2.3414340019226074
100,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.15347632165435574,0.10797777465096312,-0.39807155728340149,2.3414340019226074
100,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,0.013329364780016081,0.26584072262378905,-1.7115248441696167,2.2062397003173828
100,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.19487823698887871,0.10394047397223753,-0.17115248739719391,2.2062397003173828
100,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,0.031648966318813976,0.2178252334047015,-1.465492844581604,2.3715941905975342
100,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.18520967261284457,0.096155330802257855,-0.1465492844581604,2.3715941905975342
100,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,-0.045610460041896089,0.20046175168773533,-1.6334792375564575,2.0020327568054199
100,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13366554471166284,0.074584991722431285,-0.16334792971611023,2.0020327568054199
100,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.014590784389471152,0.13007976119997564,-1.1812310218811035,1.5084580183029175
100,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.13894865926324093,0.052765924799385237,-0.11812310665845871,1.5084580183029175
