epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.121692833864813,0.00055700686061524235,2.1323536490550937e-05,2.1939545073709382e-05,3.1142493168991634e-05,2.8478247482989492e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.121692601298399,0.0005568219918025357,2.1316459466040343e-05,2.1932095261141422e-05,3.1132527741774271e-05,2.8466296975743474e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0034856881467652842,1.430159918909715e-05,0.0041034806248148748,0.004285254074479986,0.0062772610431656543,0.0061841209722089856,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.475603039377901,0.00026262741508822879,1.4214822794775839e-05,1.4797596297499463e-05,2.1932584060505756e-05,2.0682670856593001e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.475602875382485,0.00026243161769477069,1.4204225301359939e-05,1.4786352737436584e-05,2.191588066969634e-05,2.0663935961932072e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0024616651048385793,1.0098386696684621e-05,0.0041037126480406279,0.0043312079012525016,0.0066124041064031863,0.0066124041064031863,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.064322226007551,0.00015039927882265884,1.1512214509056604e-05,1.2092529932519523e-05,1.8791858175961466e-05,1.7656565937291041e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.064322115233008,0.00015019734841393133,1.1496757972686514e-05,1.2076020513243208e-05,1.8776323261419946e-05,1.7626102305780326e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0017012384167279042,7.6666611307343929e-06,0.0045123937203242689,0.0048618491100707283,0.0079775599417753404,0.0079775599417753404,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3957997108383531,9.0805912264675682e-06,6.5056576202752749e-06,6.9017120265702485e-06,1.0365519813642674e-05,9.7291597701346218e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3957997025669684,9.0590153771253331e-06,6.4901998813388445e-06,6.8851013985003751e-06,1.036433149693309e-05,9.6870932342245643e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00015194437252251771,5.4234525040638715e-07,0.0035844219786126583,0.0044238578637955939,0.0083150676561450417,0.0083150676561450417,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731977878955908,1.0359113158773271e-05,7.543792507124832e-06,8.1395132810496259e-06,1.3212445803750028e-05,6.1596177252947549e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731977385926193,1.0189259129153209e-05,7.420100404776579e-06,8.0119843863639434e-06,1.3017397519780281e-05,6.0428822346596361e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036795217131584281,1.8579984861037493e-06,0.0050551125049161181,0.0053675283787840344,0.0086011594040314807,0.0044533824563382221,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.352549177887866,0.0017040641038768231,4.0235221427180889e-05,4.1322488964766214e-05,5.7590718933188151e-05,2.9041838136244654e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.352548882713229,0.0017039616635031482,4.0232802954025105e-05,4.1319967147767324e-05,5.758736574861966e-05,2.9040409812229436e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0050002758028389578,1.86003991996303e-05,0.0037202250539631332,0.0038676690479680876,0.0055032046915599458,0.0024373433847440186,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.121730538502337,0.00052772395056223387,2.0202489750933151e-05,2.0843350961995045e-05,3.0044061706932348e-05,1.3858833656742551e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.121730306215891,0.00052756789647492809,2.0196515820448696e-05,2.0837120092022993e-05,3.0035861732951038e-05,1.3855130245850333e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0034835946477735601,1.2751218308986743e-05,0.0036605539998640383,0.0038217812119934807,0.0056070486352317742,0.0024030030636851183,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.475624421640447,0.00024481268611946567,1.325057809061575e-05,1.3745056744254338e-05,1.9175473096674986e-05,9.1136265928059215e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.475624257945611,0.00024465653399347509,1.3242126416322744e-05,1.3736185737541729e-05,1.915713206919503e-05,9.1078623234173783e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0024594134139673284,8.6636988195222227e-06,0.0035228204936797684,0.0037095174197435926,0.0063059051428475251,0.0024357940413831949,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.064344862960626,0.00013709051311920799,1.0493486565278027e-05,1.0899134029970221e-05,1.6145807829996339e-05,6.9779571020572513e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.064344753597638,0.00013691667274167343,1.0480180178911595e-05,1.0885108709886538e-05,1.6114410134557879e-05,6.9690174532811982e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0016903900205913567,6.744304090517932e-06,0.0039896650219602469,0.0042716378701782775,0.0077829033034779562,0.0027440285655220414,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3958188474332096,8.9654258695235107e-06,6.4230639918297008e-06,6.7543512199979635e-06,9.6088343162386276e-06,3.6134550599085071e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3958188394008899,8.9467460662291091e-06,6.4096813796600057e-06,6.7401144674963352e-06,9.6052957602051607e-06,3.6084244939473037e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00014973677819150245,4.9838391450149089e-07,0.003327483122886598,0.0040843575783186883,0.0085914141656811514,0.0018037989982073496,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3731994237758876,6.4082596407138424e-06,4.6666645560765645e-06,4.9430523597238318e-06,7.6574704452336839e-06,2.1626092195037211e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3731993748025899,6.280325234604854e-06,4.5734994947696713e-06,4.8468933356274339e-06,7.4875578474136123e-06,2.0255843099141038e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036673732825143787,1.2523810026844096e-06,0.0034160916693101845,0.0036357062262499982,0.0060140800227479144,0.0028024908141995159,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.352585938108049,0.0018212983492864614,4.3003238062603005e-05,4.4304069804310601e-05,6.6423619580795683e-05,5.0643436427576156e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.352585642256606,0.0018211729875080439,4.3000278407285759e-05,4.4300893110309882e-05,6.6417415807079196e-05,5.0640437212049127e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0050060093465941471,2.1251122146367541e-05,0.0042446485766998313,0.0044879597995362234,0.0076826342247436211,0.0046519623062770913,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.121772669944477,0.00055861386862275176,2.1384990534937612e-05,2.2011489583307742e-05,3.3747265213783803e-05,2.665765663598094e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.121772436705779,0.00055842225009410692,2.1377655138672047e-05,2.2003541791147867e-05,3.3729793738110864e-05,2.664979486153509e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0034907293070964977,1.44922717190975e-05,0.0041515755039204499,0.0044263767958628662,0.0081401815792097858,0.0048257160467004246,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.475654888409011,0.00026350661029781347,1.4262369751020812e-05,1.4866539585130633e-05,2.582374072999576e-05,1.6912106315484506e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.475654724119551,0.00026330114859514722,1.4251249203967633e-05,1.4854164488089518e-05,2.5795111960903469e-05,1.6902318706748403e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0024638777051378602,1.0313040903215476e-05,0.004186189379782013,0.0045494191986169344,0.0091350372821597491,0.0042964158898119225,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.064381600175238,0.00014861323244660233,1.1375452662602125e-05,1.2016843318614063e-05,2.224877994702833e-05,1.2309764036777593e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.064381488719462,0.00014835928487345513,1.1356014589373967e-05,1.1993806736301294e-05,2.2190542276811159e-05,1.2292573991753618e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0017064937152968171,8.494394350479665e-06,0.0049830776409723531,0.0057090053451455472,0.012442606090695604,0.0049323343854705687,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3958429173315585,9.3358762233588299e-06,6.6883489497577078e-06,7.2349782338463573e-06,1.4328994351024465e-05,6.7911567825481417e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3958429091315847,9.3047461823853755e-06,6.6660469619782424e-06,7.2063055185325218e-06,1.4249529132030152e-05,6.7760885902231666e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0001512934871822257,7.1156748824498872e-07,0.0047122673839928202,0.005961923633343913,0.014119318600830627,0.0041243244518017665,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732049906843848,8.6893423766238639e-06,6.3277801857006379e-06,7.2684713061658091e-06,1.4396535544347142e-05,1.4396535544347142e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732049401117377,8.5008787249677221e-06,6.1905368521042051e-06,7.1255229373483045e-06,1.4207787244683011e-05,1.4207787244683011e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037267571633423086,1.7719499421119638e-06,0.0047491780381203573,0.0052762750975207861,0.0095038284059954133,0.0085508508826764099,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.352638508106004,0.0020054724737532791,4.7351769491763773e-05,4.8803037799426986e-05,6.5040055717308223e-05,6.0270322936574811e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.352638209468203,0.0020053264717283885,4.7348322531199327e-05,4.8799397863392282e-05,6.5035515567051674e-05,6.0267204013044858e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0050295314780363807,2.409326136147015e-05,0.0047901863044627338,0.0050189520743433658,0.0069951275511661555,0.0051632566966108746,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.121825631407518,0.0006060953095812844,2.320263878981753e-05,2.3748555970078362e-05,3.0661652940426692e-05,2.7374780929595982e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.121825395852884,0.00060585912671789403,2.3193597408662883e-05,2.3739042597834938e-05,3.0649141913522414e-05,2.736699523374955e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.003508023170130551,1.6820245106259601e-05,0.0047946418149477947,0.0050045614923493855,0.0071434952103019188,0.0048527283096055883,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.475689852994172,0.00029034254128625515,1.5714840678172833e-05,1.6173743694379272e-05,2.192230059668276e-05,1.7916936388720143e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.475689687788744,0.00029010401915629451,1.5701930767195513e-05,1.6160014848563135e-05,2.1898637585610379e-05,1.790778945181077e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0024707412305004228,1.1685613559111159e-05,0.0047289720900185401,0.0049809020991637247,0.0076015907210618718,0.0042708374402422302,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.064410290256051,0.00016457348055813465,1.2597082896645587e-05,1.3145444746673932e-05,1.9071729999158576e-05,1.3733033205972859e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.064410177211483,0.00016428186699700843,1.2574761791395909e-05,1.3120721555627395e-05,1.9024430720110355e-05,1.3723749161585488e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0017186010931785067,9.6221588883969382e-06,0.0055974719144165005,0.0061208131151648699,0.010121883577400737,0.0037711172782337312,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3958737847326397,1.0472529629896628e-05,7.5024824985736315e-06,7.9657645809920051e-06,1.1919782937020116e-05,7.9991722242593603e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.395873776404861,1.0438133717745177e-05,7.4778414685176437e-06,7.9376696903919918e-06,1.1858416311042974e-05,7.9957891771105443e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00015246495869095352,7.9527341189201584e-07,0.005217145119483825,0.0061176986652517413,0.010944370101319059,0.0020684733843261368,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732023356608722,1.0690941510001434e-05,7.7854065769164085e-06,8.5775704876477981e-06,1.6562055583112818e-05,1.6562055583112818e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732022854821375,1.0512677276383688e-05,7.6555904916606124e-06,8.4441529039565597e-06,1.6369993145575316e-05,1.6369993145575316e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037121221422269752,1.9130630174292944e-06,0.0051516364810344634,0.0055703782160806351,0.0092103685212398308,0.0092103685212398308,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.352673889459055,0.0020804408710963359,4.912183216741269e-05,5.0130700753316786e-05,6.9526666120792041e-05,6.9526666120792041e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.352673590602848,0.0020802903253251165,4.9118277938458394e-05,5.0127042777669654e-05,6.9521978407927391e-05,6.9521978407927391e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.005031363398359797,2.4955685010682808e-05,0.0049605134249115649,0.0050987983893186284,0.006770147072331245,0.006770147072331245,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.121858329548157,0.00062044043038138232,2.3751772778447218e-05,2.4185217187876285e-05,3.3793739685742338e-05,3.3793739685742338e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.121858093183953,0.00062020606924184218,2.3742801152189708e-05,2.4175902268578846e-05,3.3781496797188715e-05,3.3781496797188715e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0035140399111564195,1.6955611107212312e-05,0.0048256776698026912,0.0049902944132020916,0.0068013033323742174,0.0067335227787931788,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.475715993415037,0.00029633457445986465,1.6039139593914014e-05,1.6413679253198241e-05,2.2983697664179171e-05,2.2983697664179171e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.475715827903212,0.00029608745749557024,1.6025764505126519e-05,1.6399750493870456e-05,2.2967181317551999e-05,2.2967181317551999e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0024730293493204379,1.2024245703895434e-05,0.0048628430450132227,0.0050521710602101713,0.0073123401031304535,0.0064910829655127024,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.064443303398182,0.00016847664620520445,1.2895815954566359e-05,1.3257011358322887e-05,1.8543831212859768e-05,1.8543831212859768e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.064443187542137,0.00016817112008215087,1.2872429983867161e-05,1.3231967812167771e-05,1.8516247129909693e-05,1.8516247129909693e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0017398202809143651,9.9884927559679209e-06,0.0057443978014564655,0.0061240412103430305,0.0098131097431346532,0.0075230342065165101,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3958909239034325,1.1432468135112441e-05,8.1900933658152075e-06,8.4758568824529878e-06,1.1684362747213063e-05,1.1072427570182376e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3958909153527475,1.1392715694560396e-05,8.1616151187717215e-06,8.4442279574319081e-06,1.1626335455477617e-05,1.1035862661479348e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00015449099869742483,8.8839111743833532e-07,0.0057576353511031271,0.0066268285220448201,0.011476649023185443,0.0080309056902125239,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732036408003236,1.5021515075712012e-05,1.0939026658365778e-05,1.1800742644051214e-05,1.6862756470963648e-05,3.6626250414108004e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732035904144679,1.4804828404477734e-05,1.0781230637742405e-05,1.1636029818431927e-05,1.6629141608375572e-05,3.5608827744075529e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037197379699679207,2.5270573951976039e-06,0.0067904131526787415,0.0072488154917767517,0.011251344185118837,0.0031916261270711075,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.352726635416204,0.0022315916811924902,5.2690625530559315e-05,5.4135966382378406e-05,7.4924743215484438e-05,3.7152750962930315e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.352726333704098,0.0022314409150924735,5.2687066132725617e-05,5.4132265379252132e-05,7.4918452309346068e-05,3.7150275385748075e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0050553558911123004,2.5884060028222124e-05,0.0051200669256292282,0.0053034395058310342,0.0081359215603280036,0.003596174812349519,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.121916544547357,0.00066474382810414361,2.5447743459314079e-05,2.6127102823398934e-05,3.7132637642214498e-05,1.8353215381525391e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.12191630577907,0.00066450811551756086,2.5438720135314729e-05,2.6117667197364008e-05,3.7115646406389901e-05,1.8346602344110862e-05,0,22,9.9999999999999998e-13
