epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,8,"DenseLayer( 64,1 )","weights",1.2775300280854169,6.0525605413385593e-06,4.7377069571952598e-06,4.9023649951949752e-06,6.8485544214738596e-06,3.5815617094692987e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 64,1 )","biases",0.00029560787582092666,6.1694299802184105e-07,0.0020866055138416199,0.0024533569735091278,0.0041855419279109556,0.0013467727384728879,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864209184904401,7.5034522827109721e-06,5.4121004674997176e-06,5.8145590512911345e-06,1.0661354394330497e-05,7.8219957601236724e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864205068868496,7.1827701065212292e-06,5.1807999206095395e-06,5.5883583456679995e-06,1.0412864010171141e-05,7.5738930480171192e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010683148167398189,2.1125860838154961e-06,0.0019766139075576626,0.0020828022219581336,0.0030736137394734736,0.0025146613306139321,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.856198139529164,0.00079193093847696079,4.9944565439105241e-05,5.1739612450117036e-05,7.8753416732865795e-05,5.8043915402462415e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.85619775366632,0.00079188083712001774,4.9941406920948917e-05,5.1736214782936222e-05,7.8747529879146254e-05,5.8040029198030746e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0034980891513223364,8.8634617494429838e-06,0.0025339757918729239,0.002688538677736592,0.0043678071380273999,0.003044423724322324,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","all",9.2818199085676305,8.3202614843222417e-05,8.9640407779189995e-06,9.2823350764413336e-06,1.4062330142877517e-05,9.3838322027179972e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","weights",9.2818194951199455,8.2986135762236625e-05,8.9407182623743794e-06,9.2575402986287637e-06,1.4021789168974501e-05,9.3585883111306185e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","biases",0.0027703885614486063,5.9357468981661314e-06,0.0021427001055469258,0.0022717833377014526,0.0035844754200132422,0.0023036071606584692,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","all",1.2775412550993686,7.266723655200448e-06,5.6880540539411035e-06,5.9634996921607634e-06,9.4755689652859739e-06,6.2682930756657054e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","weights",1.2775412206676051,7.2277488762509734e-06,5.6575465546823542e-06,5.9280845090063744e-06,9.4117479233110359e-06,6.2318735005463697e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","biases",0.00029659805427813393,7.0389069151133299e-07,0.0023763789960412418,0.002801170164105817,0.0051557763536670582,0.0029169992667614445,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864308638722811,4.8535863843311697e-06,3.5007779069056964e-06,3.7213075705523531e-06,7.3304925859068395e-06,3.4175162243450781e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864304400866236,4.5499744145140865e-06,3.2817907903987326e-06,3.5011035940275069e-06,7.0808481080627834e-06,3.1416811518256215e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010840186893546543,1.6445111271130369e-06,0.0015169562349715295,0.0016127523902130076,0.0027373757609182093,0.0017211208718124035,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.856248822971954,0.00067941736119700869,4.2848555662686477e-05,4.4604751811416211e-05,7.2205068578163646e-05,4.8857139675915965e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.856248434578038,0.00067937490032054149,4.2845878848312674e-05,4.4601809070263302e-05,7.2199266698137009e-05,4.8853796005042508e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0035095417600538911,7.5412236290315689e-06,0.0021487381696356392,0.0023152830051327844,0.0041361236145433626,0.0025776642357928474,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","all",9.2818430302612107,7.0798212546650983e-05,7.6276025594472792e-06,7.9957982099210225e-06,1.4100800260148583e-05,7.335375873945338e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","weights",9.2818426158102145,7.0612788182356385e-05,7.607625794029381e-06,7.9737785588946541e-06,1.4052221563063307e-05,7.3086335570358467e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","biases",0.0027737481448027292,5.0553302781044667e-06,0.0018218106464511262,0.0019829996578264444,0.0039090730762498067,0.0020974435179014982,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","all",1.2775646378262666,6.6496947663474206e-06,5.2049763524764424e-06,5.4061777882894179e-06,9.1950419568708094e-06,4.9582700756239664e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","weights",1.2775646034439472,6.6110631978624713e-06,5.174738061216143e-06,5.3720173896465494e-06,9.1108005314857111e-06,4.9080184325711478e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","biases",0.00029638281293128699,6.9296749478036712e-07,0.0023373205464811858,0.0026149797746683702,0.0053535496483492154,0.0030260463792100463,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864302527586194,5.7631998694249755e-06,4.1568582762095278e-06,4.8093779898138832e-06,9.6088485575416192e-06,5.6197089274168516e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864298250836895,5.4409791346023666e-06,3.924449220487727e-06,4.596951554994268e-06,9.3005735375606557e-06,5.4617552932041386e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010889715589871072,1.8086455661108356e-06,0.0016587979144110543,0.001795402798950308,0.0030988602266198142,0.00166824650169866,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.856269822694365,0.00069730461252194326,4.3976579996200177e-05,4.5516461846503e-05,6.6232872378750753e-05,4.2920179251017731e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.856269432821192,0.00069726354343311095,4.3973990992593691e-05,4.5513712319965541e-05,6.6228875757447372e-05,4.2918319204664035e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0035162284203558232,7.5368019279593735e-06,0.0021435910874646438,0.0022567840898917429,0.0033315293751515879,0.0018000065738681698,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","all",9.2818522130044077,7.4203996111746806e-05,7.9945230762446059e-06,8.3835337939161978e-06,1.270713218854463e-05,9.4062541964438397e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","weights",9.2818517992954295,7.3993091904116649e-05,7.9718012248473894e-06,8.3588450458461039e-06,1.2665543871773016e-05,9.3826989123187557e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","biases",0.0027712666984588542,5.4817779412620975e-06,0.0019777324841438889,0.0021526781675244655,0.003441344328725868,0.0022165541654959407,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","all",1.2775708312253962,6.1553296514134794e-06,4.8179894246567267e-06,5.1041145678421871e-06,7.8293789101391378e-06,5.2844324357651501e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","weights",1.2775707968855818,6.1110241040615215e-06,4.7833100919321147e-06,5.0635372981593873e-06,7.7517664538436103e-06,5.2424372659887966e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","biases",0.00029620739753061736,7.0788585369221191e-07,0.0023898933312628402,0.0027714168255131124,0.0047699419253419556,0.002846038086224413,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864409196691159,6.8030518813512412e-06,4.9068469157931348e-06,5.267122812203753e-06,9.6262230311812876e-06,3.1098089611317789e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864404781168436,6.4643814692410231e-06,4.6625753089249776e-06,5.0231810655641526e-06,9.1947648864218634e-06,3.0158443635226639e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011065095421468416,2.0538733219395929e-06,0.0018554567615655102,0.0019835598144054083,0.0035632150966314201,0.00095401760812501718,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.856321191142088,0.00089727128870773919,5.6587603603124824e-05,5.8818448495917418e-05,9.7351455506780905e-05,3.7792307071753455e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.856320799946298,0.00089721428762814474,5.6584010150836767e-05,5.8814498813969137e-05,9.7343744134575878e-05,3.7791073943418403e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.003522191642884039,1.0028266865343213e-05,0.002847134875947387,0.0030690341455918966,0.0055138901154536948,0.0013719479088256886,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","all",9.2818798594598597,8.6212392998118065e-05,9.2882463381820778e-06,9.7949527350441977e-06,1.6323818213531175e-05,5.6673209848893514e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","weights",9.2818794410201733,8.5967713770346591e-05,9.261885803779231e-06,9.7652201540380294e-06,1.6270470343593105e-05,5.655039019530314e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","biases",0.0027870669662245517,6.3725933925906551e-06,0.0022868765332315862,0.0025407422298831736,0.0043871294499809015,0.001239515905931253,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","all",1.2775935963232881,8.024116685427574e-06,6.2806453611944586e-06,6.7692106986194377e-06,1.2127941361361811e-05,3.4995490716627257e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","weights",1.2775935614272509,7.9741468136529132e-06,6.2415330931250466e-06,6.7235621890029606e-06,1.2046574143036702e-05,3.4921654700179949e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","biases",0.00029858983709180558,8.4282311780208896e-07,0.0028277872759857312,0.0033667273637248462,0.0059794958467333046,0.0009581816260459397,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864363615374937,8.60179010328371e-06,6.204240663853243e-06,6.6039050997476425e-06,1.0890760633439896e-05,5.2822766663042204e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864359199679774,8.3638553574924423e-06,6.032626635508998e-06,6.4268439380036752e-06,1.0621006523590496e-05,5.0998579159665095e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011065094077162426,2.0019738006991146e-06,0.0018072763734237338,0.0018993700281666743,0.0029925391340269716,0.0017005740502714509,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.856333658780716,0.00073975063684600416,4.6653321357188102e-05,4.7152426688447235e-05,6.3236321868103638e-05,4.9929554894385394e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.856333266545645,0.00073970919135452821,4.6650708698389682e-05,4.714980014206171e-05,6.3233319585496924e-05,4.9927596718142039e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0035268699321199799,7.7775045681865591e-06,0.0022052247791457002,0.0022380332363985925,0.0028767941142732469,0.0019851747469141934,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","all",9.2818773794077565,7.013472645392237e-05,7.5560925319515268e-06,7.661338324755713e-06,9.9860549383458721e-06,7.2067288238955044e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","weights",9.2818769597196802,6.9975012654574322e-05,7.5388858134806116e-06,7.6437914673197389e-06,9.9626795094836376e-06,7.1993981616949275e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","biases",0.0027912141957044134,4.6805783035930064e-06,0.0016771525779013397,0.0017237196221218118,0.0023312896810832183,0.0010729159180404085,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","all",1.277595731867573,5.4657902400636075e-06,4.2781829230637968e-06,4.3567486842160308e-06,5.8464083386537799e-06,4.2447833381773457e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","weights",1.2775956966116875,5.4468133939790607e-06,4.2633294523387217e-06,4.3409124872401799e-06,5.8302275733429379e-06,4.2436004623701937e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","biases",0.0003001381727782163,4.0648923128504644e-07,0.001354427159772853,0.0015799906552211548,0.0026655940008161166,0.00042425533014760886,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386445743520031,5.173153984300284e-06,3.7312340621677342e-06,4.182570288682918e-06,6.6613652241642062e-06,3.5490811678518987e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.38644528890451,5.0083668054665432e-06,3.612379450401387e-06,4.0764503478031501e-06,6.5421935255808875e-06,3.4416992284033734e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001122761874916062,1.2260999224804537e-06,0.0010917812266057613,0.0011556042957711734,0.0019207396727536773,0.0010730724446029901,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.856378151733688,0.00061171025712534728,3.8578183603171297e-05,3.9476951161512575e-05,5.3856932330111234e-05,3.6444803418326373e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.856377757896187,0.00061167996343651553,3.8576274056412869e-05,3.9474889633336666e-05,5.3853019678834457e-05,3.6443865457386552e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0035340722644516625,5.9971920661892328e-06,0.0016968023254110597,0.0018102164466011028,0.0029121256373023504,0.0011746327248929901,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","all",9.28189893554155,5.7255493096564841e-05,6.1685107322731765e-06,6.2910025570221612e-06,8.4019467391667141e-06,5.7755228079096264e-06,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","weights",9.2818985147071924,5.7148281998137998e-05,6.1569604549340863e-06,6.2786031893364719e-06,8.3892136785592831e-06,5.7695548577803238e-06,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","biases",0.0027950211970326367,3.4158566231358447e-06,0.00122207046363704,0.0013109615241292687,0.0021897683716900979,0.00087697362511895917,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","all",1.2776184117772262,5.8760795283656165e-06,4.5992446785787992e-06,4.7487337339839857e-06,6.7347062333257106e-06,4.0764522451880279e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","weights",1.2776183766792442,5.864679776934907e-06,4.5903221516929825e-06,4.7391170455748304e-06,6.7271295498839465e-06,4.0723931160948433e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","biases",0.00029946675005538219,3.1489153942939912e-07,0.0010503752733245473,0.0012864429685098624,0.003049413883359507,0.00078065905458903149,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864511475227688,7.7748718629227972e-06,5.6077563166698415e-06,6.4254661209623671e-06,1.241091236138417e-05,8.3376268499313643e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864506841889832,7.5633819991908313e-06,5.455217561814902e-06,6.2606797920899028e-06,1.2088999111427499e-05,8.1357318228153204e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011334695855615602,1.7800097834937507e-06,0.0015733746633970148,0.0017751311971188433,0.0034615980600424018,0.0022312229883531404,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.856425796209592,0.00066765942780178903,4.2106561017450845e-05,4.3393373471100897e-05,7.0455770603149043e-05,5.0081947434488926e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.856425401846918,0.00066762967617381972,4.2104685750334239e-05,4.3391365330170214e-05,7.0451848621524093e-05,5.0078899982328344e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0035364334335752203,6.2689065213289534e-06,0.0017728314429915895,0.0018726851087063426,0.0033368122367222488,0.0024770040521735516,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","all",9.2819216563936013,6.8846722268104752e-05,7.417292553420167e-06,7.538748117283919e-06,1.0434018657336418e-05,9.538699604292171e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","weights",9.2819212388000842,6.8730547242000644e-05,7.4047766192645011e-06,7.5258953666721441e-06,1.0421548848620124e-05,9.5167094316931972e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","biases",0.002784264690646924,3.9310470830014246e-06,0.0014118658312158097,0.0014668739568561306,0.0021580742975983529,0.0021580742975983529,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","all",1.2776344228057299,6.1873003700816492e-06,4.842779029991234e-06,4.9630073013261253e-06,7.2976117355977411e-06,7.2976117355977411e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","weights",1.2776343881525976,6.1764319132904729e-06,4.8342724581816999e-06,4.9537644826327214e-06,7.2754802508172303e-06,7.2754802508172303e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","biases",0.00029756968565793198,3.2178650144487619e-07,0.0010811537172210639,0.0012993258820657666,0.0024274675878405206,0.0024274675878405206,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864485775962534,8.5333265581871935e-06,6.1548073467231113e-06,7.1736702081697055e-06,1.5231575737874781e-05,7.5689949075719761e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864481139070204,8.2834521669866908e-06,5.9745832053136659e-06,6.9787948763472433e-06,1.4874383364861161e-05,7.398697913196396e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011338955782972746,2.0152531041631162e-06,0.0017763509792434779,0.0020288936858380113,0.0040114661932908104,0.0019363686544492981,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.856443279401756,0.00069864016959836676,4.4060330166771752e-05,4.6304307290364625e-05,7.4855118021656779e-05,5.4337838116433831e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.856442885613928,0.00069859531956165913,4.4057502755515715e-05,4.6301192759978446e-05,7.4849821668666281e-05,5.4334704464116156e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0035338541030620206,7.8548312370542265e-06,0.0022229409445535938,0.0024106157158050867,0.0040005669221997581,0.0026152667063560715,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 128,64 )","all",9.2819288497312797,7.6550221736513445e-05,8.2472315866252082e-06,8.7740029341919174e-06,1.500826917921648e-05,7.6359532296384035e-06,0,22,9.9999999999999998e-13
