epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,6,"DenseLayer( 128,64 )","weights",0.13527251481650632,0.15417118560574566,0.32048653402450505,0.30597622921731826,22
74,6,"DenseLayer( 128,64 )","biases",0.031713624968286405,0.037283345178456453,0.081374079796546137,0.07561896971887283,22
74,8,"DenseLayer( 64,1 )","all",0.10975407645861333,0.12789956909100531,0.27298300990258451,0.26084038563070833,22
74,8,"DenseLayer( 64,1 )","weights",0.10415925827098839,0.12098108971543958,0.2566929344757336,0.24614798852655795,22
74,8,"DenseLayer( 64,1 )","biases",0.033892220902172004,0.041495490175796228,0.092889510095119476,0.086306862533092499,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11868046702537978,0.13477788254749007,0.24418476980967652,0.24418476980967652,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11556836702857268,0.13157595319075299,0.24031981690758622,0.24031981690758622,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026171527382491459,0.029203530025149426,0.056081691556806978,0.043273403015119345,22
75,4,"DenseLayer( 7202,128 )","all",0.54170680318602038,0.61267184488939752,1.3088564787171675,0.81630207416402212,22
75,4,"DenseLayer( 7202,128 )","weights",0.54137869249080162,0.61228339007840804,1.307868817002505,0.81570836691842441,22
75,4,"DenseLayer( 7202,128 )","biases",0.0187542041200154,0.021813751494642236,0.050837381840244493,0.031127743634284624,22
75,6,"DenseLayer( 128,64 )","all",0.095591624239062062,0.11318439836379569,0.28505420941271747,0.16482429706101923,22
75,6,"DenseLayer( 128,64 )","weights",0.093210554205363227,0.11013529491796736,0.2762057061236029,0.16008702534234204,22
75,6,"DenseLayer( 128,64 )","biases",0.020984301776135934,0.026094536713778763,0.070472052678145311,0.03923255304845015,22
75,8,"DenseLayer( 64,1 )","all",0.072894631955080016,0.090825527969135317,0.24545918095880942,0.14380883367388997,22
75,8,"DenseLayer( 64,1 )","weights",0.069440229249416258,0.086119308401120767,0.23133753798584186,0.1361095020057892,22
75,8,"DenseLayer( 64,1 )","biases",0.021722469489428808,0.028857256477094851,0.082055792212486267,0.046423960477113724,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16135189405389663,0.18229214020794365,0.37067617734103747,0.074471480655303415,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15707718008341134,0.17830118797783626,0.36550472724356758,0.072124044500401968,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034693553100540758,0.037935613179239484,0.068973099038010507,0.018550569691987023,22
76,4,"DenseLayer( 7202,128 )","all",0.63109692808170903,0.69931901872188296,1.4596696858668095,0.44136386005115702,22
76,4,"DenseLayer( 7202,128 )","weights",0.63074644546651715,0.69891711228449205,1.4588340967302327,0.44113596577413267,22
76,4,"DenseLayer( 7202,128 )","biases",0.02091706727504878,0.023705697670473588,0.049382892339312631,0.014181560555191935,22
76,6,"DenseLayer( 128,64 )","all",0.10898782657102668,0.12249934403910381,0.23608769133394367,0.055980754258374114,22
76,6,"DenseLayer( 128,64 )","weights",0.10660838273446022,0.11961313329243227,0.23001635736132797,0.054931919912962028,22
76,6,"DenseLayer( 128,64 )","biases",0.022301086048522985,0.026434591617377965,0.053196553888549256,0.010785593261958154,22
76,8,"DenseLayer( 64,1 )","all",0.08275690966655104,0.095073624034790846,0.17442238173596361,0.027468844465395614,22
76,8,"DenseLayer( 64,1 )","weights",0.079598983212106358,0.090977604047792537,0.16647626763657661,0.026737217729445154,22
76,8,"DenseLayer( 64,1 )","biases",0.021263509322042493,0.027605607199115204,0.057265441864728928,0.0062975077889859676,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15238364653788597,0.16505875856261659,0.35016181389003537,0.18621326892207307,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14833262685614024,0.16122255899035118,0.34524588180078536,0.18023732167713682,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033690751639385091,0.035379093414541971,0.058468598464114847,0.04679625409470943,22
77,4,"DenseLayer( 7202,128 )","all",0.62922665984907167,0.66681233850332344,1.1091914611697562,0.89590219153318096,22
77,4,"DenseLayer( 7202,128 )","weights",0.62881703180303561,0.66636389380405903,1.1083152971221948,0.89515463036215726,22
77,4,"DenseLayer( 7202,128 )","biases",0.022562283941826432,0.024451090253065192,0.044078335912779605,0.036591317756346539,22
77,6,"DenseLayer( 128,64 )","all",0.11639771172016301,0.12536371022803131,0.228466693526305,0.1663134024760699,22
77,6,"DenseLayer( 128,64 )","weights",0.11339037022335435,0.12191403709108659,0.22116392195816628,0.16060872115800276,22
77,6,"DenseLayer( 128,64 )","biases",0.025810577899131715,0.029206632847539344,0.057302265879498257,0.043185489821908202,22
77,8,"DenseLayer( 64,1 )","all",0.092919500527945592,0.10157003221393331,0.19243056329650537,0.13295203405825962,22
77,8,"DenseLayer( 64,1 )","weights",0.088606052646298922,0.096397076263075407,0.18093730807812466,0.12418536937055272,22
77,8,"DenseLayer( 64,1 )","biases",0.02614428395066749,0.032001173913940639,0.065507344901561737,0.047478809952735901,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17235166449320091,0.19975187413094167,0.43885402718917943,0.32522816810362981,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16793341896313405,0.19521999561824707,0.43232514443679254,0.32064361755664361,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037305083266897972,0.042307972412243565,0.076476665365862256,0.054415364082506891,22
78,4,"DenseLayer( 7202,128 )","all",0.74622588380949051,0.8334535966122425,1.5945435173733846,0.90205055716236549,22
78,4,"DenseLayer( 7202,128 )","weights",0.74576018333652427,0.83291635620710136,1.593438905853189,0.90165833678137575,22
78,4,"DenseLayer( 7202,128 )","biases",0.026219458941868123,0.02992058269097576,0.059342077069117538,0.026597958372348449,22
78,6,"DenseLayer( 128,64 )","all",0.13591733508201689,0.15417975063008343,0.28264399899507509,0.14732644770872069,22
78,6,"DenseLayer( 128,64 )","weights",0.13245568232496813,0.15004056790280021,0.27402366741588385,0.14566399433201202,22
78,6,"DenseLayer( 128,64 )","biases",0.030092887413619429,0.035485539135821378,0.069869090279849319,0.022069955815859185,22
78,8,"DenseLayer( 64,1 )","all",0.1063044901528902,0.12320337125293263,0.23592531694651536,0.10636453256261605,22
78,8,"DenseLayer( 64,1 )","weights",0.10133348815418686,0.11700864636090164,0.22164694855653072,0.1057553309744088,22
78,8,"DenseLayer( 64,1 )","biases",0.031057468721304427,0.038575216977709999,0.080829359591007233,0.011367662809789181,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18746317035053955,0.21109092732725659,0.46251563766729958,0.29126837404157541,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1820394548966737,0.20581261581595683,0.4559645323960822,0.28618401701598106,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042721074266622396,0.046909985833236786,0.083169437242645208,0.054184629937093387,22
79,4,"DenseLayer( 7202,128 )","all",0.83770442974781734,0.92779826596735415,1.877423367650364,1.1918897286871883,22
79,4,"DenseLayer( 7202,128 )","weights",0.83714419218070779,0.92716179460383441,1.8760417210618581,1.1912278138976242,22
79,4,"DenseLayer( 7202,128 )","biases",0.030502471587915751,0.034360281707610629,0.072013625341981732,0.039716756497816683,22
79,6,"DenseLayer( 128,64 )","all",0.15855443136884245,0.17940530255226217,0.39558215058921864,0.25565416316344242,22
79,6,"DenseLayer( 128,64 )","weights",0.15422276981214042,0.17428832185263307,0.3835067995497255,0.24932847975831759,22
79,6,"DenseLayer( 128,64 )","biases",0.036410486914498615,0.042542254872793457,0.096993672803528413,0.056518672349996364,22
79,8,"DenseLayer( 64,1 )","all",0.12676048254319761,0.14548630330630907,0.33074769085990435,0.19790200177673117,22
79,8,"DenseLayer( 64,1 )","weights",0.12039055127351314,0.13773640372056264,0.31202970801024166,0.18824200718514014,22
79,8,"DenseLayer( 64,1 )","biases",0.038040873404084283,0.046850267233619243,0.1096881777048111,0.061074946075677872,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15375600125488645,0.16601025682647949,0.25993687290084805,0.16504525169872344,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14877762169802289,0.16077902517003267,0.25164006960187174,0.15735339053327566,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037348263867280032,0.041346226393320196,0.079236646005919731,0.049798048114132007,22
80,4,"DenseLayer( 7202,128 )","all",0.76946669489151143,0.87337691578820342,1.8584770201219671,1.1046510825848026,22
80,4,"DenseLayer( 7202,128 )","weights",0.76896478296423176,0.87278680861179569,1.8572000944959948,1.1038347090318117,22
80,4,"DenseLayer( 7202,128 )","biases",0.027675352667153954,0.032100214095101443,0.068881371396736849,0.04246115156743157,22
80,6,"DenseLayer( 128,64 )","all",0.14273015611473888,0.16346894119951477,0.35212558064865424,0.20919343064840656,22
80,6,"DenseLayer( 128,64 )","weights",0.13885981103219838,0.15878017698135533,0.34157404323827623,0.20276776310790648,22
80,6,"DenseLayer( 128,64 )","biases",0.03267277725263347,0.038870942034634266,0.085554646472345883,0.051450225176043862,22
80,8,"DenseLayer( 64,1 )","all",0.11314070167386121,0.13049541894037886,0.28498724547077003,0.1677434137068938,22
80,8,"DenseLayer( 64,1 )","weights",0.10738694445199197,0.1234040238292302,0.26853687822992556,0.15784503604005418,22
80,8,"DenseLayer( 64,1 )","biases",0.034682867159558969,0.042432313950334796,0.095423661172389984,0.056769687682390213,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16166177605647061,0.18375804149873753,0.37731063053875719,0.21424844132188928,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1580418378579985,0.18019451490823685,0.37177291308124633,0.21032666031777814,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03256368666742291,0.036013256065467729,0.064406622459484697,0.040805521298336644,22
81,4,"DenseLayer( 7202,128 )","all",0.56210418558506026,0.6023074562683447,0.96549916321285456,0.58679178311844438,22
81,4,"DenseLayer( 7202,128 )","weights",0.56178825538477961,0.6019652907023243,0.96483124193568015,0.58639780901450167,22
81,4,"DenseLayer( 7202,128 )","biases",0.018682348121825221,0.020299277477540612,0.03590694570101443,0.021498984122871184,22
81,6,"DenseLayer( 128,64 )","all",0.095053309155718677,0.10401618527310756,0.17040577103425961,0.12187677520588104,22
81,6,"DenseLayer( 128,64 )","weights",0.092961628599956894,0.10167979100761436,0.16539233246451598,0.11878670249226962,22
81,6,"DenseLayer( 128,64 )","biases",0.019421371088139277,0.021922292293857046,0.041030515031224304,0.027270270361657366,22
81,8,"DenseLayer( 64,1 )","all",0.071649591083083525,0.080496572005924583,0.153115167840745,0.11194837704837705,22
81,8,"DenseLayer( 64,1 )","weights",0.068938545707138962,0.07732896954578021,0.14558252219517612,0.10666022113754678,22
81,8,"DenseLayer( 64,1 )","biases",0.018423640211536127,0.022359082577172042,0.047433994710445404,0.034000534564256668,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16591212089758009,0.19666927129082712,0.48521528743730075,0.13028224569306199,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16179456271486431,0.19254097807177961,0.47842738914139687,0.1280706143504404,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035376414351594478,0.040084585980491715,0.080877119645847775,0.023903583052089391,22
82,4,"DenseLayer( 7202,128 )","all",0.71209087655168657,0.80275844949087949,1.6427027272459809,0.50281573087870524,22
82,4,"DenseLayer( 7202,128 )","weights",0.71163332396104884,0.80223303485701436,1.6415523353407546,0.50254323290289193,22
82,4,"DenseLayer( 7202,128 )","biases",0.025420981784786006,0.029039387271520615,0.061466905231169593,0.016551685189014436,22
82,6,"DenseLayer( 128,64 )","all",0.12636115971804213,0.14411253060013532,0.29233704812482703,0.073765072835389439,22
82,6,"DenseLayer( 128,64 )","weights",0.12301994365857724,0.140129688677812,0.28319430980653648,0.072415416767651924,22
82,6,"DenseLayer( 128,64 )","biases",0.028614753731413319,0.033646572292499961,0.072539179755059691,0.014046116359249785,22
82,8,"DenseLayer( 64,1 )","all",0.10024929753858422,0.11615625767036042,0.23542870309674818,0.038154187177072731,22
82,8,"DenseLayer( 64,1 )","weights",0.095217372784782178,0.11004597863246443,0.22118224262578426,0.037768551152953508,22
82,8,"DenseLayer( 64,1 )","biases",0.030763380885632199,0.037177396127302205,0.080654136836528778,0.0054109650664031506,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15404093506685032,0.18156836535897239,0.45527417698819894,0.16673838325496701,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1504201297156913,0.17745651406193697,0.44910308697538232,0.16450381876375991,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031868525502973213,0.038422088908788586,0.10111073895983604,0.027206287189182804,22
83,4,"DenseLayer( 7202,128 )","all",0.56775694559426648,0.69580029165235935,2.1130354714180499,0.53864570242341636,22
83,4,"DenseLayer( 7202,128 )","weights",0.56741243772611372,0.69535562384738936,2.1115022663540399,0.53831829906740736,22
83,4,"DenseLayer( 7202,128 )","biases",0.019669016394921243,0.024871715809657809,0.080480324630644764,0.018777689644598923,22
83,6,"DenseLayer( 128,64 )","all",0.10511306594190654,0.13062674866234786,0.40389560813505676,0.10928834259871245,22
83,6,"DenseLayer( 128,64 )","weights",0.10262250735572917,0.1272680449359663,0.39169059280455176,0.10628559287929133,22
83,6,"DenseLayer( 128,64 )","biases",0.022352239440806557,0.029431143441481532,0.098540051650109206,0.025442377527878209,22
83,8,"DenseLayer( 64,1 )","all",0.082153368646492572,0.1025203315610448,0.31285734987390013,0.10139588079158239,22
83,8,"DenseLayer( 64,1 )","weights",0.078795774754216272,0.09781848646717739,0.29519144447404083,0.096373328486458715,22
83,8,"DenseLayer( 64,1 )","biases",0.0216863158963282,0.030691400891083329,0.10364232957363129,0.031516760587692261,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19165369135661728,0.2375169618231428,0.49552423970833254,0.49552423970833254,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18638904475008128,0.23236195858911712,0.48579348949913564,0.48579348949913564,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042280614730935522,0.049216129005903025,0.097718768405942222,0.097718768405942222,22
84,4,"DenseLayer( 7202,128 )","all",0.78991643953130153,0.90343476130350175,1.5965046692244864,1.5721388146712545,22
84,4,"DenseLayer( 7202,128 )","weights",0.78939387963562746,0.90283342204323325,1.5953448235766141,1.5712231975474966,22
84,4,"DenseLayer( 7202,128 )","biases",0.028577168085966428,0.032957244624212005,0.060844496405910699,0.053648076242831202,22
84,6,"DenseLayer( 128,64 )","all",0.14519048057398742,0.16803151894795598,0.30118047489550115,0.30118047489550115,22
84,6,"DenseLayer( 128,64 )","weights",0.14132152991352451,0.16348075923571456,0.29484871826418441,0.29484871826418441,22
84,6,"DenseLayer( 128,64 )","biases",0.032859525777619157,0.038841121503782772,0.070178173992024986,0.061432172322384883,22
84,8,"DenseLayer( 64,1 )","all",0.1140852924739541,0.13423418612674437,0.2643593226014353,0.22898294039182235,22
84,8,"DenseLayer( 64,1 )","weights",0.10852715260867497,0.12754172811169895,0.2510547228696165,0.22204520434680014,22
84,8,"DenseLayer( 64,1 )","biases",0.033987792007709766,0.041855994975521935,0.082809284329414368,0.055938486009836197,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1642994025265623,0.17373438899770322,0.30392635472913809,0.15867614002425554,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16050752432503854,0.16994400960103506,0.30084144210944058,0.15558496785182141,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034258138148122348,0.036092541073309913,0.06423205695024585,0.031167855100164541,22
85,4,"DenseLayer( 7202,128 )","all",0.67631162565875469,0.72063757904989811,1.0599644664679009,0.96475207679493546,22
85,4,"DenseLayer( 7202,128 )","weights",0.67592639118146625,0.72021428620070838,1.0592182543244475,0.96409627651955143,22
85,4,"DenseLayer( 7202,128 )","biases",0.022719488623122029,0.024696199936473928,0.039766315902429815,0.035565984891152785,22
85,6,"DenseLayer( 128,64 )","all",0.11647729350736123,0.12602802533693602,0.20475554937916254,0.17085984087425626,22
85,6,"DenseLayer( 128,64 )","weights",0.11382326372467372,0.1229787019575157,0.19922483874493099,0.16575635151109319,22
85,6,"DenseLayer( 128,64 )","biases",0.024392143353501382,0.027555435673781565,0.047268368161159507,0.041447764201547596,22
85,8,"DenseLayer( 64,1 )","all",0.086902807041586427,0.095738729796303781,0.16340376604207074,0.13678767749800513,22
85,8,"DenseLayer( 64,1 )","weights",0.083314029644527846,0.091383756286692555,0.15533600291290403,0.12876159068445647,22
85,8,"DenseLayer( 64,1 )","biases",0.023483018115670842,0.028546689299182207,0.050777669996023178,0.046166237443685532,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13380350881975919,0.15093067668624249,0.28683600235778778,0.28683600235778778,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13078593664933574,0.14800579436079375,0.28283034334605617,0.28283034334605617,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027051038732065633,0.029569477516477902,0.047769123200544654,0.047769123200544654,22
86,4,"DenseLayer( 7202,128 )","all",0.52577753708134667,0.55254418396913973,0.9137783969874107,0.64791943236506633,22
86,4,"DenseLayer( 7202,128 )","weights",0.52546381994322078,0.55220056380201565,0.91305009315387575,0.64760468346280042,22
86,4,"DenseLayer( 7202,128 )","biases",0.01804250055602977,0.019483648910268159,0.036475830252109535,0.020193186804359862,22
86,6,"DenseLayer( 128,64 )","all",0.093776369362235212,0.10024585050826185,0.17498728335971039,0.11083590753487321,22
86,6,"DenseLayer( 128,64 )","weights",0.091541371813997657,0.097699264781835854,0.16927827212524252,0.10903999171547059,22
86,6,"DenseLayer( 128,64 )","biases",0.020059217709575066,0.022451819641479173,0.044333011671934999,0.01987155267635295,22
86,8,"DenseLayer( 64,1 )","all",0.073280040904821056,0.079432132533838379,0.13145558152488382,0.09155096056423763,22
86,8,"DenseLayer( 64,1 )","weights",0.070010210951723661,0.075642753766147833,0.12337286049456475,0.088970283328041758,22
86,8,"DenseLayer( 64,1 )","biases",0.021018306767059999,0.024241235148960406,0.0453839972615242,0.021583953872323036,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1233413279901551,0.13681376560177941,0.27981407502785521,0.10636520328861951,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12030359171985849,0.13370038107202392,0.27593988219554166,0.10461717553236433,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026545180715123982,0.029020933123078962,0.05509641264228534,0.019204245735248919,22
87,4,"DenseLayer( 7202,128 )","all",0.48280737554900283,0.52704294813454278,1.1492949319164554,0.33682593808558814,22
87,4,"DenseLayer( 7202,128 )","weights",0.48253026612910477,0.52673519586233308,1.1484945860689708,0.33663607368505122,22
87,4,"DenseLayer( 7202,128 )","biases",0.016281188002608134,0.018008404099749201,0.042883869917641669,0.011307805319743814,22
87,6,"DenseLayer( 128,64 )","all",0.081901808799276457,0.092499686711381493,0.22712768589667662,0.048928104510736044,22
87,6,"DenseLayer( 128,64 )","weights",0.080154306389558172,0.090388700704317537,0.22047817091194954,0.0480989996085446,22
87,6,"DenseLayer( 128,64 )","biases",0.016553681772378124,0.019648786901206663,0.054556043222548319,0.0089691497741277264,22
87,8,"DenseLayer( 64,1 )","all",0.058835714669292834,0.068890598268207925,0.17817027500422875,0.032649463312620725,22
87,8,"DenseLayer( 64,1 )","weights",0.056801603559166525,0.066154305686357842,0.16847087675974992,0.032113700805137604,22
87,8,"DenseLayer( 64,1 )","biases",0.014081501169130206,0.019222964623271204,0.057984571903944016,0.0058904732577502728,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17375826735542224,0.18981397226418448,0.366290469953649,0.19537429271906182,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.167992329101812,0.18428148994625954,0.35946830531012008,0.18285353560599282,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042401980174769316,0.045493697694243815,0.070365089755754159,0.06881641353530106,22
88,4,"DenseLayer( 7202,128 )","all",0.82550513831120553,0.8953074458878294,1.4281507947967178,1.4281507947967178,22
88,4,"DenseLayer( 7202,128 )","weights",0.82494896313354038,0.8946839287346724,1.4271024040612004,1.4271024040612004,22
88,4,"DenseLayer( 7202,128 )","biases",0.030202724008123568,0.033407938069867311,0.05471216502058264,0.05471216502058264,22
88,6,"DenseLayer( 128,64 )","all",0.15330766307071203,0.16963724436247998,0.29485386714579614,0.29485386714579614,22
88,6,"DenseLayer( 128,64 )","weights",0.14905643614990363,0.16469050612330782,0.28575744690635163,0.28575744690635163,22
88,6,"DenseLayer( 128,64 )","biases",0.035585221034499709,0.040667331701802756,0.072673822717636435,0.072673822717636435,22
88,8,"DenseLayer( 64,1 )","all",0.12198663083300229,0.13737910847973675,0.24363944283007735,0.24363944283007735,22
88,8,"DenseLayer( 64,1 )","weights",0.11568177183240688,0.12982481981089253,0.22941779837769977,0.22941779837769977,22
88,8,"DenseLayer( 64,1 )","biases",0.037919438063082372,0.04492811600497576,0.08202226459980011,0.08202226459980011,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15611970092881311,0.18118641663189988,0.41317505397130067,0.41317505397130067,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15058629222943262,0.17490411353925461,0.39140679240993037,0.39140679240993037,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040179639265176953,0.047297659973363798,0.13234178508527419,0.13234178508527419,22
89,4,"DenseLayer( 7202,128 )","all",0.837455533002324,0.98033005050648603,2.6589535889821909,2.6589535889821909,22
89,4,"DenseLayer( 7202,128 )","weights",0.83690339757367582,0.97967158618984296,2.6570552915743377,2.6570552915743377,22
89,4,"DenseLayer( 7202,128 )","biases",0.030349058841267793,0.035924798375587534,0.10045579066476565,0.10045579066476565,22
89,6,"DenseLayer( 128,64 )","all",0.14768493409813868,0.17477854738184734,0.48522679685802672,0.48522679685802672,22
89,6,"DenseLayer( 128,64 )","weights",0.14359988137976859,0.16980282469278901,0.47070177565641597,0.47070177565641597,22
89,6,"DenseLayer( 128,64 )","biases",0.034403403193695475,0.041407020555198223,0.11783413250411684,0.11783413250411684,22
89,8,"DenseLayer( 64,1 )","all",0.10967134506599184,0.13243651046827665,0.36560045273762265,0.36560045273762265,22
89,8,"DenseLayer( 64,1 )","weights",0.10387131294356033,0.12521348572491167,0.34495074213206472,0.34495074213206472,22
89,8,"DenseLayer( 64,1 )","biases",0.034965299789539793,0.043139451753948975,0.12113082408905029,0.12113082408905029,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16328849748673102,0.17676803805614724,0.36216738188176884,0.36216738188176884,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15824631147764137,0.17144884386496298,0.35355877128935498,0.35355877128935498,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038916478241506215,0.043037579109274554,0.078494635125316486,0.078494635125316486,22
90,4,"DenseLayer( 7202,128 )","all",0.75976189976035069,0.84578237570241188,1.4702712831803504,1.4702712831803504,22
90,4,"DenseLayer( 7202,128 )","weights",0.75928230062883684,0.84522962315827033,1.4694329926074536,1.4694329926074536,22
90,4,"DenseLayer( 7202,128 )","biases",0.026882219125199742,0.030573046700388268,0.05282901259141852,0.049641982046422242,22
90,6,"DenseLayer( 128,64 )","all",0.13693977872554425,0.15471204572112454,0.29073725177517801,0.29073725177517801,22
90,6,"DenseLayer( 128,64 )","weights",0.13341121911934412,0.15052711313207046,0.28401255056040492,0.28401255056040492,22
90,6,"DenseLayer( 128,64 )","biases",0.030610472698638379,0.035740807256414847,0.062584936390727514,0.062169290602006176,22
90,8,"DenseLayer( 64,1 )","all",0.10563032770260948,0.12053295036007951,0.23478668543339351,0.23478668543339351,22
90,8,"DenseLayer( 64,1 )","weights",0.10061111328499939,0.11442598833797041,0.22477271055074488,0.22477271055074488,22
90,8,"DenseLayer( 64,1 )","biases",0.031484765042974192,0.037879880086716902,0.07038029283285141,0.067838162183761597,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17378747941226966,0.19044318683396685,0.30648310541429236,0.15727683587065996,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16903074047677882,0.18599812906281735,0.300965722260022,0.15299091997645639,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038829846718195289,0.040906031298681929,0.057892382304509993,0.036466169338772468,22
91,4,"DenseLayer( 7202,128 )","all",0.70180742463696932,0.7424224829360544,1.0939627373070533,0.84154343058618131,22
91,4,"DenseLayer( 7202,128 )","weights",0.7013642637389742,0.74194044650642144,1.0932201079086739,0.84093579878567704,22
91,4,"DenseLayer( 7202,128 )","biases",0.02483105028285968,0.026749149646070568,0.040302187043491124,0.03197386250446204,22
91,6,"DenseLayer( 128,64 )","all",0.13241114444730201,0.14264329577121881,0.21707860142802943,0.18835993186915445,22
91,6,"DenseLayer( 128,64 )","weights",0.12904834274370783,0.13883589413351638,0.21178653407633369,0.18276027642343332,22
91,6,"DenseLayer( 128,64 )","biases",0.029340420597580647,0.032736895525117264,0.050997743950658501,0.045586678924689754,22
91,8,"DenseLayer( 64,1 )","all",0.10624053999493434,0.11648357816160851,0.18287170691089549,0.15607438497591591,22
91,8,"DenseLayer( 64,1 )","weights",0.10136555500913497,0.11071929193181723,0.17238622095122308,0.1472188971603508,22
91,8,"DenseLayer( 64,1 )","biases",0.030970017108219592,0.036189257735529584,0.061033204197883606,0.051824800670146942,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17977168602289767,0.19628469783708719,0.35964681691637079,0.25188117429571943,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1738685964540215,0.1903394606757266,0.3507671424195713,0.24101610648212077,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044331474772512557,0.047943428274062193,0.079424459185352597,0.073180341491343184,22
92,4,"DenseLayer( 7202,128 )","all",0.91939603071483322,1.0360168679772224,2.0127952132416556,2.0127952132416556,22
92,4,"DenseLayer( 7202,128 )","weights",0.91877288744350294,1.0353055949005838,2.0115607694464086,2.0115607694464086,22
92,4,"DenseLayer( 7202,128 )","biases",0.033729234662392672,0.038383276317711108,0.070482914757379264,0.070482914757379264,22
92,6,"DenseLayer( 128,64 )","all",0.17414246412209022,0.19740420556197882,0.37829151992082594,0.37829151992082594,22
92,6,"DenseLayer( 128,64 )","weights",0.16923394950681378,0.19163475863281443,0.36776998017568252,0.36776998017568252,22
92,6,"DenseLayer( 128,64 )","biases",0.040752629546292683,0.047376572874142528,0.088598621465498559,0.088598621465498559,22
92,8,"DenseLayer( 64,1 )","all",0.13901146583091367,0.15947460266663246,0.30958828879543632,0.30958828879543632,22
92,8,"DenseLayer( 64,1 )","weights",0.13159038156574968,0.1505612300254115,0.29273259454400707,0.29273259454400707,22
92,8,"DenseLayer( 64,1 )","biases",0.043862740234048528,0.052568668510011025,0.10075979679822922,0.10075979679822922,22
