epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.093476532768711568,0.10977333424942788,0.24826149741641229,0.094516117498809879,22
74,8,"DenseLayer( 64,1 )","weights",0.089712695334558529,0.1046839476802337,0.23513339340972059,0.089220398068198911,22
74,8,"DenseLayer( 64,1 )","biases",0.024380671124990014,0.033037191320066966,0.079662151634693146,0.031193220987915993,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17238559724636454,0.19851492496635426,0.39830117966365336,0.186193706805869,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16987215362219707,0.19561588795853671,0.3926929957591187,0.18260613296893138,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028992644714566987,0.033802364008904559,0.06660360953572006,0.036374395613437381,22
75,4,"DenseLayer( 7202,128 )","all",0.76086518758840538,0.89667080023655743,1.9348508594778253,0.91090842889845425,22
75,4,"DenseLayer( 7202,128 )","weights",0.76047507210088938,0.89619504291786534,1.9337203644349936,0.91042823080920787,22
75,4,"DenseLayer( 7202,128 )","biases",0.024221558999109459,0.029205633811197375,0.066131691279405602,0.029573677212447448,22
75,6,"DenseLayer( 128,64 )","all",0.13885794794007955,0.16729907432628557,0.37934467591939897,0.17527663413682337,22
75,6,"DenseLayer( 128,64 )","weights",0.13583373656688352,0.16342529771930597,0.36970163214615198,0.17120859280921588,22
75,6,"DenseLayer( 128,64 )","biases",0.028415270016425975,0.035793188399306196,0.084988742412540508,0.037543524376674464,22
75,8,"DenseLayer( 64,1 )","all",0.092546260493782062,0.11516467339131962,0.26666275822415048,0.11911378884421954,22
75,8,"DenseLayer( 64,1 )","weights",0.087887010453201977,0.1089565106214609,0.25059197520700094,0.11240273939281878,22
75,8,"DenseLayer( 64,1 )","biases",0.027994054507210174,0.037301217011309423,0.091173946857452393,0.039417240768671036,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26012417973273405,0.28255132442587561,0.50901191616439412,0.23453212584796565,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25584779257450513,0.27772466957623432,0.49824563665437382,0.22947086538074285,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046286096505058355,0.052002488821092784,0.10413652746383428,0.048460705692127411,22
76,4,"DenseLayer( 7202,128 )","all",1.2073375214878044,1.3485272309790239,2.7674816432294098,1.6374867188595408,22
76,4,"DenseLayer( 7202,128 )","weights",1.2067269198812056,1.3478309752364754,2.7661364963644943,1.6366777629392066,22
76,4,"DenseLayer( 7202,128 )","biases",0.038260528713519301,0.043328453527047936,0.086275889402041075,0.051465082742560543,22
76,6,"DenseLayer( 128,64 )","all",0.22427753480192736,0.2525384948981555,0.52980034262812181,0.28922112337752037,22
76,6,"DenseLayer( 128,64 )","weights",0.21922592573588401,0.24664773379351776,0.51798145817916463,0.28233779406081655,22
76,6,"DenseLayer( 128,64 )","biases",0.047044368554532368,0.054227177871872485,0.11128167877715357,0.062723426665216506,22
76,8,"DenseLayer( 64,1 )","all",0.14913798383278379,0.17078385632093354,0.35717658287718002,0.19566223647107006,22
76,8,"DenseLayer( 64,1 )","weights",0.1416556607567101,0.16180374571531811,0.33874352470353086,0.18516687513040464,22
76,8,"DenseLayer( 64,1 )","biases",0.045885827709836041,0.054650466167654517,0.11326047778129578,0.063221350312232971,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28985447673779874,0.31583603628550488,0.59206196034701442,0.45343499865660603,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28550618697007418,0.31109492945541745,0.5789896098570344,0.44841285630934102,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049272339677086531,0.054519232236593079,0.12372710522576977,0.067299393037489746,22
77,4,"DenseLayer( 7202,128 )","all",1.2372559052121628,1.3947837933528067,3.1549406935000808,1.8648775880625121,22
77,4,"DenseLayer( 7202,128 )","weights",1.2366136342319785,1.3940341030151671,3.1530988039220103,1.8640515022820361,22
77,4,"DenseLayer( 7202,128 )","biases",0.039701135913503161,0.045724717936181138,0.10779013038474315,0.055501489150625465,22
77,6,"DenseLayer( 128,64 )","all",0.23558747116484799,0.26765986076985365,0.60019564358041089,0.36989049574998506,22
77,6,"DenseLayer( 128,64 )","weights",0.23038642932749431,0.26143172977545581,0.58413987243958398,0.36351066239234558,22
77,6,"DenseLayer( 128,64 )","biases",0.048802113589172837,0.057404283236971845,0.13789641039262115,0.068403049444069719,22
77,8,"DenseLayer( 64,1 )","all",0.15650377637476448,0.17951059224290486,0.42099257939913459,0.22516748047228,22
77,8,"DenseLayer( 64,1 )","weights",0.14857749000347759,0.16969789851273165,0.39607029470161476,0.21418655432114433,22
77,8,"DenseLayer( 64,1 )","biases",0.048038598933172499,0.058537816561271667,0.14269924163818359,0.069458723068237305,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2834457252755786,0.31185040158212707,0.68218287932994426,0.12601917428882098,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27979159625705929,0.30796879338029765,0.67400371659159508,0.12510397880965671,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044594051228480661,0.04904992630797176,0.10532079980521439,0.01516003873442311,22
78,4,"DenseLayer( 7202,128 )","all",1.1126634753109779,1.2556150824231045,2.9171345575547769,0.54626961518692108,22
78,4,"DenseLayer( 7202,128 )","weights",1.1121183161888266,1.2549717710723822,2.9155304919940872,0.54608119327219773,22
78,4,"DenseLayer( 7202,128 )","biases",0.034694191777879205,0.040188170147787326,0.096726300110247479,0.014346526788023619,22
78,6,"DenseLayer( 128,64 )","all",0.20998828836729627,0.24172218736844864,0.58652045436533395,0.089484751389454442,22
78,6,"DenseLayer( 128,64 )","weights",0.20583924669667636,0.2365966736166738,0.57324524101454155,0.088108145199560547,22
78,6,"DenseLayer( 128,64 )","biases",0.04100476279401917,0.049513936419078301,0.12408117118684063,0.015635711711515548,22
78,8,"DenseLayer( 64,1 )","all",0.13629423738842911,0.1587733297699849,0.39580891795714557,0.053742803359263042,22
78,8,"DenseLayer( 64,1 )","weights",0.12987992739423032,0.15050659488970103,0.37318039497631894,0.052184517229282301,22
78,8,"DenseLayer( 64,1 )","biases",0.040293125986036932,0.05056416854805184,0.1319132000207901,0.012847765348851681,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24336384211052531,0.26803934576491784,0.49272605288047283,0.27700866398275975,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2399986421547568,0.2642641822998536,0.48365726104822643,0.27201674622616762,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039663417167742854,0.044827813146248133,0.10033787319994751,0.052351596862390312,22
79,4,"DenseLayer( 7202,128 )","all",1.0320225870976014,1.1829300722654885,2.7700073495832003,1.5198704877358438,22
79,4,"DenseLayer( 7202,128 )","weights",1.0315162343048376,1.182322032061039,2.7684391495635339,1.5191569225518846,22
79,4,"DenseLayer( 7202,128 )","biases",0.032198530265567391,0.037923190439218185,0.09319545004389658,0.046567629884705815,22
79,6,"DenseLayer( 128,64 )","all",0.19409951541300285,0.22624831267400247,0.54265067193014371,0.28856652386300086,22
79,6,"DenseLayer( 128,64 )","weights",0.19007348260131177,0.22124743429669588,0.52920647445020963,0.28249053899078563,22
79,6,"DenseLayer( 128,64 )","biases",0.038944135570247049,0.047306149758381724,0.12004273883170156,0.058904448686591171,22
79,8,"DenseLayer( 64,1 )","all",0.12895634611687692,0.15274304056651697,0.3756776521536711,0.18824732035870559,22
79,8,"DenseLayer( 64,1 )","weights",0.12275616066956323,0.14469081498205846,0.35333067672536189,0.17850991616010023,22
79,8,"DenseLayer( 64,1 )","biases",0.03885140909220685,0.048938783202408839,0.12763671576976776,0.059760048985481262,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18548104235695581,0.20679750279608952,0.39280843926032039,0.3204912333750623,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18294588526162703,0.20415823055450905,0.38725802346119881,0.31681179169845819,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029489138375381703,0.032933631132181188,0.065800404398866821,0.048424366914616143,22
80,4,"DenseLayer( 7202,128 )","all",0.72065743712847852,0.78163866775818092,1.3835610429397702,0.92050369486944461,22
80,4,"DenseLayer( 7202,128 )","weights",0.72032178547034775,0.78126507148061097,1.3828641403718906,0.92009024115400562,22
80,4,"DenseLayer( 7202,128 )","biases",0.021844847495843457,0.024163919780942983,0.043908186185453585,0.02758623572478517,22
80,6,"DenseLayer( 128,64 )","all",0.12815694902685412,0.14054696257789262,0.23798986632656105,0.16704480459287827,22
80,6,"DenseLayer( 128,64 )","weights",0.12573182342592359,0.13775139938466413,0.2323742271105961,0.16471114608018148,22
80,6,"DenseLayer( 128,64 )","biases",0.024410783432670679,0.027892663147112761,0.051394504072784813,0.027824541297674608,22
80,8,"DenseLayer( 64,1 )","all",0.079037884294300434,0.090247782829616457,0.1759590562638802,0.1074166594548755,22
80,8,"DenseLayer( 64,1 )","weights",0.075762852640538197,0.086076815281866059,0.16835946351947215,0.10305983236331627,22
80,8,"DenseLayer( 64,1 )","biases",0.02102962975517254,0.027119074036425404,0.053444866091012955,0.030282167717814445,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22512575180917727,0.24365956429103741,0.49006008375699456,0.078138004843463948,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22219875838592368,0.24076993708652272,0.4852164268739132,0.075923487324022015,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035428257557777058,0.037414177337609364,0.068730668435749764,0.018470838461647144,22
81,4,"DenseLayer( 7202,128 )","all",0.82053104451840497,0.86535359548027324,1.4186789618330562,0.51577628450650848,22
81,4,"DenseLayer( 7202,128 )","weights",0.82016205200802017,0.86496251863126672,1.4180369060040219,0.51554988202385121,22
81,4,"DenseLayer( 7202,128 )","biases",0.024482980377621796,0.026013199989466468,0.042677042520060299,0.015280536788077736,22
81,6,"DenseLayer( 128,64 )","all",0.14879706007241139,0.15822819049550418,0.26516055507023684,0.084341316115413734,22
81,6,"DenseLayer( 128,64 )","weights",0.14610809369752656,0.155294189158412,0.25945915403494313,0.082786393053223717,22
81,6,"DenseLayer( 128,64 )","biases",0.027746971031248725,0.03032944247942761,0.05469065141893769,0.016120506484515316,22
81,8,"DenseLayer( 64,1 )","all",0.096485756941977696,0.10400411593098288,0.18359424077273681,0.039976886986562203,22
81,8,"DenseLayer( 64,1 )","weights",0.092711676626918163,0.099799818661243933,0.17523088974077561,0.038429278336236973,22
81,8,"DenseLayer( 64,1 )","biases",0.025587912140922112,0.029272040000111993,0.056556552648544312,0.011015537194907665,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18442771337262576,0.22036066586358677,0.41847825808049377,0.15532510279905434,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18231894463479989,0.21819130423333291,0.41600470092375796,0.1544972040165612,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026973900267014749,0.030844413056508296,0.057802221255174237,0.016015664538253493,22
82,4,"DenseLayer( 7202,128 )","all",0.6615198975031128,0.74115594391261475,1.3747792388270181,0.43349780965948298,22
82,4,"DenseLayer( 7202,128 )","weights",0.6612258528159124,0.74082258349295749,1.3739802570698101,0.43334118654686354,22
82,4,"DenseLayer( 7202,128 )","biases",0.019527041326434642,0.022226852764592457,0.046863724693775838,0.011651910647004226,22
82,6,"DenseLayer( 128,64 )","all",0.11760788830571926,0.13589490760381745,0.27499457266958305,0.060394852421355019,22
82,6,"DenseLayer( 128,64 )","weights",0.11570156172323319,0.13360353592046256,0.26862832623494237,0.059962844857711202,22
82,6,"DenseLayer( 128,64 )","biases",0.020496726284596735,0.024849971875230532,0.058828881868857326,0.0072107860575189231,22
82,8,"DenseLayer( 64,1 )","all",0.074929552958277343,0.088261151493738324,0.17756294386654617,0.035162750981840851,22
82,8,"DenseLayer( 64,1 )","weights",0.072099840458260733,0.084700023718365311,0.16703411278176977,0.035038512392077448,22
82,8,"DenseLayer( 64,1 )","biases",0.018982052728957075,0.024818074967833042,0.060234576463699341,0.0029532534535974264,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23384245984180091,0.25755122058121477,0.4551683440481174,0.34963112767158255,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2302113366603577,0.25379783366885744,0.44998579688604162,0.34366831571828427,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040008315245583091,0.043809711798510037,0.071717238665632316,0.064296300113304575,22
83,4,"DenseLayer( 7202,128 )","all",1.020577337291791,1.1189879929412987,2.071253257472327,1.236033459917881,22
83,4,"DenseLayer( 7202,128 )","weights",1.0200679509453172,1.1184185605389705,2.070196897605411,1.2355761056142041,22
83,4,"DenseLayer( 7202,128 )","biases",0.032109494677117767,0.035693862059646961,0.066142737580607291,0.033621440656301599,22
83,6,"DenseLayer( 128,64 )","all",0.18878597742705741,0.2100127449011944,0.39499880420076972,0.22059157788204087,22
83,6,"DenseLayer( 128,64 )","weights",0.18481590551306251,0.20541218344878828,0.38561660340705611,0.21786008807932014,22
83,6,"DenseLayer( 128,64 )","biases",0.03807138647250416,0.043717135218761777,0.085579731811002993,0.034606737126741317,22
83,8,"DenseLayer( 64,1 )","all",0.12304271777781416,0.14064699806316375,0.27519970067136612,0.11757075245369292,22
83,8,"DenseLayer( 64,1 )","weights",0.11706186478084812,0.13344271418214085,0.26051660482859795,0.11691792457891001,22
83,8,"DenseLayer( 64,1 )","biases",0.036983231971548361,0.044436697625758061,0.088690325617790222,0.012372580356895924,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33642523748596348,0.38830609788491932,0.84554676620508784,0.84554676620508784,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33223251753741828,0.38384270447759955,0.83924361890910548,0.83924361890910548,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051973358941025595,0.0587060803829954,0.10667341096748631,0.10305087073979277,22
84,4,"DenseLayer( 7202,128 )","all",1.3111693021754891,1.4816967478349732,2.6504006592851792,2.395751466063099,22
84,4,"DenseLayer( 7202,128 )","weights",1.310526100141294,1.4809501983100877,2.6489257648195901,2.3949432873827847,22
84,4,"DenseLayer( 7202,128 )","biases",0.040754523219271692,0.047029380923503741,0.088407845886342387,0.062223286345440429,22
84,6,"DenseLayer( 128,64 )","all",0.24237629303145622,0.27982771680515517,0.52238307326540212,0.4812093416254028,22
84,6,"DenseLayer( 128,64 )","weights",0.23756415654790647,0.2739978080665541,0.51018027534449717,0.47581310945243732,22
84,6,"DenseLayer( 128,64 )","biases",0.047194831570963346,0.056822110723818674,0.11225044268785532,0.071863170962298092,22
84,8,"DenseLayer( 64,1 )","all",0.15859066977648861,0.18627471133147194,0.34379152754280939,0.28247073364014275,22
84,8,"DenseLayer( 64,1 )","weights",0.15137589674374269,0.17704603070761463,0.32324647813550733,0.27421688448543874,22
84,8,"DenseLayer( 64,1 )","biases",0.044775827840732578,0.057904845153938407,0.11706548929214478,0.067785069346427917,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23556302712400454,0.26138505067321011,0.44995826922965909,0.075008616275539786,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23174801037440926,0.25742842869191873,0.44364449829132735,0.072386812157744021,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041320945162540063,0.045307271123367472,0.075113269027428334,0.019658126594633972,22
85,4,"DenseLayer( 7202,128 )","all",0.98044002031057065,1.06491219334922,1.7820898864266517,0.49202471934544167,22
85,4,"DenseLayer( 7202,128 )","weights",0.97993510432248498,1.0643538721649799,1.7810921719936483,0.491822139984957,22
85,4,"DenseLayer( 7202,128 )","biases",0.031311164529342732,0.034479187218672665,0.05962414080810241,0.014117615506097966,22
85,6,"DenseLayer( 128,64 )","all",0.17895932198327411,0.19548181209441379,0.32306352845033165,0.071939066376317307,22
85,6,"DenseLayer( 128,64 )","weights",0.17505109329598165,0.19104478534079528,0.31459134710249353,0.07096971184082293,22
85,6,"DenseLayer( 128,64 )","biases",0.036738699538114539,0.0414129068504634,0.073500528862156245,0.011769845892225806,22
85,8,"DenseLayer( 64,1 )","all",0.11562916788540678,0.12820681617740956,0.22406276403850461,0.026489375968342152,22
85,8,"DenseLayer( 64,1 )","weights",0.11010669594836106,0.12175460479492239,0.21146551927764168,0.026488138763334047,22
85,8,"DenseLayer( 64,1 )","biases",0.034279809959116392,0.040159730148251055,0.07407061755657196,0.00025601571542210877,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29038659246988424,0.30801005134788573,0.52494529621193409,0.35160258415228773,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28639483575766622,0.30399558899793716,0.52030502674495349,0.34731540202367922,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047158759801116328,0.049566859907850161,0.069819975941709314,0.05473927931290911,22
86,4,"DenseLayer( 7202,128 )","all",1.2366695452750056,1.300745515853607,2.0109723145486091,1.546592525659747,22
86,4,"DenseLayer( 7202,128 )","weights",1.235997281955217,1.3000284170568719,2.0098538466526215,1.5456782752458751,22
86,4,"DenseLayer( 7202,128 )","biases",0.04069814470663545,0.043185783052645491,0.067060904979354186,0.053170573248103696,22
86,6,"DenseLayer( 128,64 )","all",0.23707962561952414,0.25156165584029117,0.38962250582285823,0.31200816712271678,22
86,6,"DenseLayer( 128,64 )","weights",0.23166219297839113,0.24571366839835546,0.3799735082128799,0.30470579278044874,22
86,6,"DenseLayer( 128,64 )","biases",0.050215889180995066,0.053926429988755235,0.086173256292655417,0.067107944368125269,22
86,8,"DenseLayer( 64,1 )","all",0.15891342344791556,0.1694707497722806,0.26262693276308585,0.21428586411576475,22
86,8,"DenseLayer( 64,1 )","weights",0.15032002906516964,0.16007797479748537,0.24710949266510293,0.20176593071057491,22
86,8,"DenseLayer( 64,1 )","biases",0.051274356432259083,0.055636112491030315,0.088937081396579742,0.072172991931438446,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24430176100471576,0.26863592471428366,0.53048835926864135,0.21384334607894606,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2409821502590915,0.26525581988059033,0.52548581513605674,0.21038852684694789,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039738166048372582,0.042480702284379737,0.072681203968627178,0.038283735886287161,22
87,4,"DenseLayer( 7202,128 )","all",0.98073248194076423,1.0540158261557673,1.7888393964791203,0.82367076449715304,22
87,4,"DenseLayer( 7202,128 )","weights",0.98023835262829984,1.0534729181036913,1.7879034327247574,0.82320088264100311,22
87,4,"DenseLayer( 7202,128 )","biases",0.030996727494727271,0.033825620599159757,0.057859326359818587,0.027817891839571524,22
87,6,"DenseLayer( 128,64 )","all",0.18541150625636607,0.20214835381432639,0.36438072836263596,0.14227317475900725,22
87,6,"DenseLayer( 128,64 )","weights",0.18158364192080134,0.19785879501558423,0.35716857691867343,0.13847579183724731,22
87,6,"DenseLayer( 128,64 )","biases",0.037194301682332592,0.041422870311255688,0.072138220548990245,0.032651360324714961,22
87,8,"DenseLayer( 64,1 )","all",0.12026935913906139,0.13242264051374927,0.23370299960376215,0.10714884230157257,22
87,8,"DenseLayer( 64,1 )","weights",0.11450088039426071,0.12564052444562532,0.2213995257219992,0.10134115197765978,22
87,8,"DenseLayer( 64,1 )","biases",0.036097803851589561,0.041835563073321903,0.074828751385211945,0.034797202795743942,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29811600675117089,0.33897063948252265,0.8443915556275543,0.8443915556275543,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29309101515752534,0.33330772264397091,0.83343284513673987,0.83343284513673987,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053650077654518583,0.06170134890810821,0.13559790508116334,0.13559790508116334,22
88,4,"DenseLayer( 7202,128 )","all",1.3460251269437113,1.5646715068888681,3.5681418651269445,3.5681418651269445,22
88,4,"DenseLayer( 7202,128 )","weights",1.3453171178452976,1.5638427169874178,3.5664664965653663,3.5664664965653663,22
88,4,"DenseLayer( 7202,128 )","biases",0.043544769020372916,0.050920339701263286,0.10933022705708322,0.10933022705708322,22
88,6,"DenseLayer( 128,64 )","all",0.2516338671333756,0.2923896829836522,0.64569137863294546,0.64569137863294546,22
88,6,"DenseLayer( 128,64 )","weights",0.24578542128916461,0.28532608778937335,0.63128348978449589,0.63128348978449589,22
88,6,"DenseLayer( 128,64 )","biases",0.053585924006950836,0.063880750951217369,0.13564111458706751,0.13564111458706751,22
88,8,"DenseLayer( 64,1 )","all",0.17119609168790095,0.20538747609591562,0.46838957087931166,0.46838957087931166,22
88,8,"DenseLayer( 64,1 )","weights",0.16245808013795254,0.19452463561558622,0.44642527574831242,0.44642527574831242,22
88,8,"DenseLayer( 64,1 )","biases",0.053253198550506073,0.065910404912075199,0.14175070822238922,0.14175070822238922,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25127176991932543,0.2969741125214847,0.78393207879745785,0.78393207879745785,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24811358078086337,0.29359934824757128,0.77761773247340904,0.77761773247340904,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038931389485302448,0.044643546191188994,0.099298370130719127,0.099298370130719127,22
89,4,"DenseLayer( 7202,128 )","all",1.0133892479755249,1.1427277488875875,2.2854404666574273,2.2854404666574273,22
89,4,"DenseLayer( 7202,128 )","weights",1.012867775185927,1.1421245683108405,2.2843559455452449,2.2843559455452449,22
89,4,"DenseLayer( 7202,128 )","biases",0.032350670769806619,0.037123827098907485,0.070399152604342374,0.070399152604342374,22
89,6,"DenseLayer( 128,64 )","all",0.19275825842553915,0.22152571329476611,0.45449384061432585,0.45449384061432585,22
89,6,"DenseLayer( 128,64 )","weights",0.1887070075933735,0.21675502502583377,0.44649229358439768,0.44649229358439768,22
89,6,"DenseLayer( 128,64 )","biases",0.039018514198254431,0.045726368506640615,0.084907496289222062,0.084907496289222062,22
89,8,"DenseLayer( 64,1 )","all",0.1241148766383004,0.14457899678396624,0.27751700819861364,0.27751700819861364,22
89,8,"DenseLayer( 64,1 )","weights",0.11796880572938032,0.13702856239817654,0.26580203492952242,0.26580203492952242,22
89,8,"DenseLayer( 64,1 )","biases",0.037845843926664784,0.046111380353955629,0.086050450801849365,0.079780749976634979,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22791450893168486,0.26806465382196748,0.60075251549135278,0.42982751353558085,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2251483170508404,0.26528185760409184,0.59579926446238307,0.42627386302912862,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034462749374078019,0.038525246979268353,0.076985851526571961,0.055156913350944761,22
90,4,"DenseLayer( 7202,128 )","all",0.81999418301996596,0.90697974009471993,1.7498081648030972,1.0394497289127855,22
90,4,"DenseLayer( 7202,128 )","weights",0.81964098539283126,0.90658414951156896,1.748803682449293,1.03904502747422,22
90,4,"DenseLayer( 7202,128 )","biases",0.023859762227896455,0.026784861333799932,0.059281479935770216,0.029002927748084432,22
90,6,"DenseLayer( 128,64 )","all",0.14918152271193572,0.16561517793264269,0.34409737340635521,0.1795629535574739,22
90,6,"DenseLayer( 128,64 )","weights",0.14670817814832099,0.16273820431604646,0.33575350194504261,0.1777660366982278,22
90,6,"DenseLayer( 128,64 )","biases",0.026531858290164391,0.030735387058724653,0.075316587261989837,0.02533950447202659,22
90,8,"DenseLayer( 64,1 )","all",0.094179814949525792,0.10660844277693984,0.22512081774009168,0.10680350446361708,22
90,8,"DenseLayer( 64,1 )","weights",0.090913132917470385,0.10265203359630007,0.21153615214205321,0.10679142173751778,22
90,8,"DenseLayer( 64,1 )","biases",0.022459338487930258,0.028773600224305217,0.077018432319164276,0.0016064896481111646,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2795096154979243,0.32188159734526461,0.63581095010004662,0.12111966241447929,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27632233727841027,0.31835193839522724,0.62955504407565555,0.11968477353488544,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041749740648285072,0.04753741715260186,0.088971966068101024,0.018588372906217791,22
91,4,"DenseLayer( 7202,128 )","all",1.0730343655764867,1.173183068505504,1.805949299049515,0.64399159867550548,22
91,4,"DenseLayer( 7202,128 )","weights",1.072529992153727,1.1726276010549717,1.8050315693622843,0.64369532939310137,22
91,4,"DenseLayer( 7202,128 )","biases",0.032779665827523848,0.036097388715143841,0.057566521025367079,0.019532078285220543,22
91,6,"DenseLayer( 128,64 )","all",0.20079272799824946,0.22364148940250195,0.3471589793722521,0.089876001497284128,22
91,6,"DenseLayer( 128,64 )","weights",0.19712884130154881,0.21954529525110361,0.34216717111718492,0.088246507001023114,22
91,6,"DenseLayer( 128,64 )","biases",0.037782944793362541,0.04260726599155517,0.073225820439358269,0.017036714685003031,22
91,8,"DenseLayer( 64,1 )","all",0.12914992796581135,0.14262607750459738,0.2283095630005309,0.064332305243101962,22
91,8,"DenseLayer( 64,1 )","weights",0.12336720122477639,0.13601247067780847,0.21602682643591573,0.061616181114340876,22
91,8,"DenseLayer( 64,1 )","biases",0.037431860469620333,0.042927914047455371,0.074692048132419586,0.018495721742510796,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27108573987109702,0.30225184342513389,0.51372805569599733,0.1796505882311791,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2671747405169565,0.2981762084591893,0.5092650251584987,0.17419551874713607,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044870187345215036,0.04946842996087257,0.079542070998105979,0.043934668545749039,22
92,4,"DenseLayer( 7202,128 )","all",1.1377175231955088,1.2851203026818006,2.2455040549142868,1.1453473391631845,22
92,4,"DenseLayer( 7202,128 )","weights",1.1371355193353572,1.2844450925213986,2.244239821753284,1.1446501653413643,22
92,4,"DenseLayer( 7202,128 )","biases",0.036176058128792661,0.04165329113838101,0.075339784266303958,0.039956555309170548,22
92,6,"DenseLayer( 128,64 )","all",0.21537584891151215,0.2470963577860831,0.43175365601783766,0.21704679849570671,22
92,6,"DenseLayer( 128,64 )","weights",0.21082201470447132,0.24160093535630583,0.42066230283925832,0.21102960523803754,22
92,6,"DenseLayer( 128,64 )","biases",0.043510753269477453,0.051822756257325062,0.09723397788191844,0.050752521615324307,22
92,8,"DenseLayer( 64,1 )","all",0.14114110251133921,0.16470026363299092,0.31142382557391585,0.15368032526639394,22
92,8,"DenseLayer( 64,1 )","weights",0.13437662595458288,0.15609936161041549,0.29369365253192281,0.14394616452738399,22
92,8,"DenseLayer( 64,1 )","biases",0.041271105958995496,0.0525277654731044,0.10358010232448578,0.053825125098228455,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27846055163785921,0.30226457497366088,0.49542392914314104,0.49542392914314104,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27470104627536002,0.29830608119975183,0.49042873624223965,0.49042873624223965,22
