epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","weights",13.130820130003311,0.0013202176016276935,0.0001005434311818272,0.00011678500294002813,0.00028246458532311204,7.4021867062002303e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.01341349737728792,6.319859691742208e-05,0.0047120909407707681,0.0056198204959191454,0.013849390380419579,0.0024562750971429399,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4205384050297729,0.00013120439198339277,9.2362603768507881e-05,0.00011698225186740126,0.00029363835395644676,3.5297561366666494e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4205383174674691,0.0001302694861126849,9.1704473865648138e-05,0.0001161061688816994,0.0002910203883178847,3.5044044575218278e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00049863266758620739,1.5096725705503063e-05,0.030396374564109426,0.041173730186927097,0.11759138381201044,0.011823173019881237,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4489543479438707,5.9396581391547005e-05,4.0992757315226314e-05,4.7884333352054725e-05,0.00010886758443321096,4.1060312859209619e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4489304155276752,5.7987103740578125e-05,4.0020663000798379e-05,4.6866722938070114e-05,0.00010661432079138573,4.0134817096443023e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0083278640838835467,1.2532099862074276e-05,0.0015046853773510371,0.0017086827257762694,0.0038287246215683657,0.0015111609620255722,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.46766999389601,0.011800612487676171,0.00027787285461925132,0.00029093466051432337,0.00046562771025240098,0.00024017411079780619,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.467651044554145,0.011799963277741066,0.00027785769144064964,0.00029091803031536771,0.00046558118928757852,0.00024016204409606483,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.040118180592650848,0.00012155507951314583,0.0030299925074577716,0.0033058352457757587,0.0069838360172216531,0.0025597914831572469,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.148730052249419,0.0037683389760749331,0.00014411174393124028,0.00015248574080904231,0.00026357850223346878,0.00013251159883149929,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.148711762591791,0.0037671975741821908,0.0001440681943231373,0.00015243880089116816,0.0002634893137287969,0.00013246999148177385,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.030927371362649485,9.2575719338560831e-05,0.0029933128351795233,0.0032022979051210161,0.0058023338808166521,0.0028102585896256737,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.465450037757343,0.0022951178874332239,0.0001242925515996743,0.00013438295326524376,0.0002544973892774562,9.550859691501997e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.465437143091759,0.0022933052738886403,0.0001241944758951664,0.00013427138282268318,0.00025423671897833631,9.5419455729608797e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.021822268983410244,9.0448738702650616e-05,0.0041447301255186086,0.0046344257204720598,0.0097445531337497417,0.0034924122139343376,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.130825726821689,0.0011511651052802396,8.7668910370407695e-05,9.5215500510175422e-05,0.00017465935552626711,6.0825119527035874e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.130818867316679,0.0011495973255122673,8.7549559215789382e-05,9.5077653058343417e-05,0.00017431427644861735,6.0724193016603314e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.013421686595869099,5.9058923131444729e-05,0.0043998149409529529,0.0050103400808019912,0.010726934783316867,0.0034241743806046627,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4205427270875464,0.00011788332072317883,8.2984747531289395e-05,9.7875789021279391e-05,0.00020945739658759975,5.8750675863916291e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4205426391644231,0.00011681910813569576,8.2235593000981559e-05,9.6931839875434307e-05,0.00020712169034046613,5.8290453534341002e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00049966884067874741,1.5307164920324627e-05,0.030541691140346886,0.038269327913761295,0.085508673391333417,0.020606755489840718,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4489508828338289,7.6310628401168442e-05,5.2666109618707619e-05,6.7808301478570446e-05,0.00020500258112055516,0.00010290360895485372,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4489269146560748,7.4608644592468609e-05,5.1492330114254265e-05,6.6517821855451085e-05,0.0002017200950337448,0.00010090772888035413,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0083340704743101665,1.5602793432359159e-05,0.0018722538587928315,0.0022906396692065865,0.0063645389002793418,0.003514485663408048,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.467792334227063,0.012856713771015528,0.00030274032072832239,0.00033273910998033097,0.00074438368360718794,0.00038827952711744659,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.467773388563963,0.012856048647267302,0.00030272479394380071,0.0003327221482154715,0.00074435262146505627,0.00038826177904829635,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.040114343875855288,0.00012868829324665389,0.0032080453960246186,0.0035723190178855897,0.0072364157502385635,0.0039496890545253314,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.148756859436638,0.004098557489190525,0.00015674004930902948,0.00017456501394881048,0.00039952779390202225,0.00019528594577085157,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.148738572221824,0.0040973350999117834,0.00015669341138479083,0.00017451134769899042,0.00039940066230820769,0.00019521880414692755,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.030925321740427045,9.9761494521087365e-05,0.0032258619998309524,0.0036638192779390073,0.0085307265427563908,0.0043343978920172945,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.465471511914458,0.0024875162649547812,0.00013471176416931767,0.00015074926928727221,0.00032615671032669414,0.0001729284012859666,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.465458625161197,0.0024856702167014417,0.00013461188513250291,0.00015063339944503261,0.00032592383588247613,0.00017281555030691028,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.021815585596849877,9.5147083145310016e-05,0.0043614255865698573,0.0050042507525665447,0.010437842844753166,0.005289123554961429,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.130827068327925,0.0012898156140520917,9.8228056991493998e-05,0.00011005761412603142,0.00024055429965407743,0.00011442501026611344,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.130820206920241,0.0012882465532339312,9.8108613821521379e-05,0.00010992318702847341,0.0002403483552408679,0.00011432837805122331,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.01342354838889687,6.2567608488111703e-05,0.0046608257892898864,0.0053199318215457958,0.011335637903109631,0.0046031046235966745,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4205459061373584,0.00011874241062518348,8.3589258335685013e-05,0.00010000142574639695,0.00021666303243364339,7.4840027654457359e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4205458182875503,0.00011772620289199817,8.287389960609447e-05,9.9121232727584737e-05,0.00021418674463334701,7.4713627961704772e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00049946419312618673,1.5092455379834229e-05,0.030193019962298236,0.037533690280257291,0.0893455372567937,0.012479041558427202,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4489420051865123,7.136814345563913e-05,4.9255405157576747e-05,5.5581927348884493e-05,9.4584530637557414e-05,9.4584530637557414e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4489180061544542,6.9925327554077671e-05,4.8260432302064204e-05,5.4583644534691395e-05,9.2691649563722401e-05,9.2691649563722401e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0083394107333071097,1.3713844036980209e-05,0.0016442146054635308,0.0018223827922259947,0.0032708110236622924,0.0032708110236622924,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.467869479544987,0.014705505675113582,0.00034627373512430195,0.00037261187120727414,0.00067680257916010475,0.00047091238304955646,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.467850532586191,0.014704585125371379,0.00034625221322034027,0.00037258865352888376,0.0006767705920113316,0.00047090031507929009,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.040115751988236414,0.00016234340691554519,0.0040467986527984948,0.0044189876045625633,0.0084448810321726096,0.0036004930605615798,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.148765258926236,0.0049279869363650771,0.00018845964570229009,0.00020385315159188825,0.00036627095453939889,0.00019468831308478235,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.148746977244496,0.004926368023740549,0.00018839786578589326,0.00020378522819509281,0.00036614553914326851,0.00019465326876122089,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.03092064784525074,0.0001259039476408323,0.0040718877007523083,0.0044547031823726057,0.0081145321347931929,0.0031297413767304915,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.465471047311649,0.0031082282861160026,0.00016832652750711958,0.00018342479235096786,0.00032629324191081117,0.00014111913281187206,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.465458159125024,0.0031053630186262744,0.00016817147592278672,0.00018325162804849754,0.00032593624161107569,0.00014106041387573618,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.02181679843980721,0.00013279611533949297,0.0060869309967387488,0.0067470444705218201,0.012924765396165919,0.0034486934912366781,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.130825841192658,0.0016258289152471933,0.00012381772424187849,0.00013729341274324751,0.00025990404400037012,0.00010175661455902962,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.130818982496951,0.001623333760914865,0.00012362776616326287,0.00013707788090125839,0.00025957039037933886,0.00010164503513586779,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.013420887407185021,8.9494945395837144e-05,0.0066676269455261897,0.0075245706131689891,0.014292610936568719,0.0046647568388391699,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4205419509653534,0.0001841184657620982,0.00012961152606791467,0.00014748328946615101,0.00028405175963458425,5.6722736174010542e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4205418651360648,0.00018233792528417461,0.00012835810982456385,0.00014599717914897249,0.00028091954407688459,5.6484009393165509e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00049354611440900374,2.5412106135098096e-05,0.051478475387628342,0.060300016482562613,0.12914994438047842,0.015009167231164942,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4489332526344829,7.0756676377548613e-05,4.8833661896065841e-05,6.051905103713957e-05,0.00012975592012801751,2.1473828788391583e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4489092143026527,6.928835058185435e-05,4.7821070030500606e-05,5.9462861607083878e-05,0.00012798174856365452,2.0911202083613173e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0083462082953744271,1.3812497424288785e-05,0.0016547225940316181,0.0019548201753939306,0.0037198508684230108,0.00084587212796818879,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.468054610823607,0.012816963942993529,0.00030180245741852943,0.00033685194536758976,0.0006472903595445671,0.00027931867763762719,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.468035667420324,0.012816300251396464,0.00030178696401523668,0.00033683317271815958,0.00064723772153376551,0.00027929842270528661,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.04011207541805456,0.0001285514468923632,0.00320483236432869,0.0037801661606172675,0.0087621283128802557,0.0035721696229185306,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.148790623395527,0.004041972432123243,0.00015457588172461509,0.00017872772837216992,0.00037812143310745223,0.00014300744739384033,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.148772341443735,0.0040406971173692092,0.00015452721830260744,0.00017866771759703163,0.00037797765945956767,0.00014295548885627073,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.030920891230464202,0.00010107215125344697,0.0032687289468795724,0.003920518400698186,0.0088271967799681533,0.0032635239833134085,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.465491130043983,0.0023871671957765984,0.00012927721920907181,0.00015514909487713077,0.00035871865436890997,0.00013349292120073703,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.465478257580731,0.0023853150674171398,0.00012917700710311943,0.00015501613913292497,0.00035834846815459466,0.0001333590278021303,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.021803498045849211,9.3091310142835533e-05,0.0042696638741605824,0.005441146469583138,0.013807696144646837,0.0050649259928137276,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.130827563094632,0.0013035764090058651,9.9276037130418629e-05,0.00012040411907913514,0.00026525014382377274,9.7731852281928439e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.130820705671674,0.0013019081521181868,9.9149040033094118e-05,0.00012023683776567413,0.00026479100380844304,9.7549931205411267e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.013419644206733392,6.4825808479474466e-05,0.0048302551127071217,0.0062085362245770624,0.015304170232891377,0.0058430530784156437,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4205405067039845,0.00011882340001932302,8.3646682235647199e-05,0.00011550065906988526,0.00031609743693823195,0.00010664238503122732,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4205404205405261,0.00011775335014658154,8.2893416981811161e-05,0.00011438600218515561,0.00031312585477708471,0.00010533583319367214,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00049458197926552123,1.5203284089114856e-05,0.030854813269457961,0.04639459311149309,0.13207135590830818,0.049584128312726135,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.448920935331018,8.6960744930331715e-05,6.0017602275685844e-05,7.0303849426779424e-05,0.00018263042914127837,0.00018263042914127837,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4488968350560185,8.4905859993043671e-05,5.8600357244023529e-05,6.8815092057658545e-05,0.00017952602982383877,0.00017952602982383877,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0083569196563058525,1.8215785179494581e-05,0.0021793066213782993,0.0024950214078079559,0.0058089918212614307,0.0058089918212614307,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.468169554960433,0.014250538204483626,0.00033555811965773865,0.00037105463070348483,0.00074370990142492673,0.00066161904856378842,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.468150614530643,0.014249717301254888,0.00033553893945352525,0.00037103367076140882,0.0007436645528007339,0.00066159552153443224,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.040108981444936777,0.00015082843681289446,0.0037604620386482018,0.0041922782573299055,0.0087276733802201158,0.0059456407685207369,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.14881013422881,0.004572584676519136,0.00017486779090995281,0.00019317270448506666,0.00039241187995359183,0.0003081720138033189,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.148791850258839,0.0045711507105550856,0.00017481307447684752,0.00019311183643473602,0.00039228750563040463,0.00030809849675198262,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.030922609392973609,0.00011421200906326587,0.0036934433366310189,0.0041048219670349398,0.008360828550805088,0.0057008880497153788,0,22,9.9999999999999998e-13
