epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.48529878777059715,0.55146512929181757,1.2057083440828318,0.74558480569656715,22
13,6,"DenseLayer( 1024,512 )","biases",0.014986126319034863,0.017084589504692483,0.037293431084964419,0.021432990733651437,22
13,8,"DenseLayer( 512,256 )","all",0.66448211382369915,0.77326859307696427,1.779081898602767,0.86249010126758496,22
13,8,"DenseLayer( 512,256 )","weights",0.6638444761672404,0.77251429832067164,1.7773329621514473,0.86182176324815818,22
13,8,"DenseLayer( 512,256 )","biases",0.02906175279583275,0.034146389697128895,0.07886661895877288,0.033947358901754043,22
13,10,"DenseLayer( 256,128 )","all",0.59914380761937991,0.70734933978470438,1.6956440049677037,0.68767041044532318,22
13,10,"DenseLayer( 256,128 )","weights",0.59732601031775723,0.70512292223659623,1.6901003545377435,0.68638084608759264,22
13,10,"DenseLayer( 256,128 )","biases",0.046394850530465964,0.056078097599512065,0.13700139843924139,0.042094269516405235,22
13,12,"DenseLayer( 128,1 )","all",0.35500862896428792,0.42388153836315812,1.0274632757606126,0.3822415485000954,22
13,12,"DenseLayer( 128,1 )","weights",0.35013158197511512,0.41758393581870051,1.0107797622418389,0.38173109416410678,22
13,12,"DenseLayer( 128,1 )","biases",0.056728053499351845,0.072795708055357983,0.18440459668636322,0.019747737795114517,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18591959601670299,0.24005599454424137,0.55181940109301753,0.15387306005219256,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18249131828563717,0.23597305783427042,0.54180978335911734,0.15209918105289008,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034719866284609192,0.044086239269968387,0.10462700453995076,0.023297161476579509,22
14,4,"DenseLayer( 7202,1024 )","all",0.30346977570316086,0.33940508522013046,0.61210745014351675,0.29559700118036358,22
14,4,"DenseLayer( 7202,1024 )","weights",0.30329524893883103,0.33920733870942782,0.61172376526266248,0.29543307535179592,22
14,4,"DenseLayer( 7202,1024 )","biases",0.010280084172797025,0.011584180547261198,0.021669460862442053,0.0098430226558690638,22
14,6,"DenseLayer( 1024,512 )","all",0.46990422250479252,0.53119225211423371,0.96453089818010707,0.47228066495603305,22
14,6,"DenseLayer( 1024,512 )","weights",0.46967492821344947,0.53093043992341726,0.96405057719167331,0.47205244233092564,22
14,6,"DenseLayer( 1024,512 )","biases",0.014666586559577355,0.016675630990107462,0.030435803924417065,0.014680537480652844,22
14,8,"DenseLayer( 512,256 )","all",0.63843395167123496,0.73749404202902802,1.3874231632756049,0.67497129911064691,22
14,8,"DenseLayer( 512,256 )","weights",0.6378164438552314,0.73677085789633256,1.385992000365776,0.67432082327564069,22
14,8,"DenseLayer( 512,256 )","biases",0.02803250779236062,0.032652181902837307,0.063001658039776615,0.029625696953429845,22
14,10,"DenseLayer( 256,128 )","all",0.58302281593444949,0.69179930955552127,1.3712464212937376,0.65458511136326225,22
14,10,"DenseLayer( 256,128 )","weights",0.5813088461576007,0.68973607795933189,1.3675101054708731,0.6526650695744648,22
14,10,"DenseLayer( 256,128 )","biases",0.044476707494385016,0.053389394665742079,0.10447978284161158,0.050099650455999789,22
14,12,"DenseLayer( 128,1 )","all",0.34356676036698125,0.41391612383482806,0.83725294880841694,0.40558474504002318,22
14,12,"DenseLayer( 128,1 )","weights",0.3392750965084752,0.40860843455468415,0.82797841878444778,0.40043873297044569,22
14,12,"DenseLayer( 128,1 )","biases",0.052228488070382315,0.066073480165790524,0.13665620982646942,0.064403466880321503,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14326381781216915,0.1643545469822229,0.33391908292896333,0.26943316960347546,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14007138507978117,0.16099186050869047,0.32899995245614139,0.26314257451356687,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029122495849339673,0.033076244703443308,0.057881070834488367,0.057881070834488367,22
15,4,"DenseLayer( 7202,1024 )","all",0.28148037791984143,0.30606609596513518,0.60555878987546008,0.27496588295907526,22
15,4,"DenseLayer( 7202,1024 )","weights",0.28131993022933255,0.30588860909611515,0.60518436909284123,0.27484271069822569,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0094862121664138505,0.010421800448263456,0.021291486588102527,0.0082292871814796838,22
15,6,"DenseLayer( 1024,512 )","all",0.44175632927128561,0.4848564819028427,0.98631279308283637,0.4210779365392302,22
15,6,"DenseLayer( 1024,512 )","weights",0.44154469470665109,0.48462206608162689,0.98581866342570723,0.42092221975841521,22
15,6,"DenseLayer( 1024,512 )","biases",0.013657841811203816,0.015075181921851982,0.031216800611501911,0.011450482687833281,22
15,8,"DenseLayer( 512,256 )","all",0.61399346335914873,0.68796723095994083,1.4671564412770175,0.5073096861390608,22
15,8,"DenseLayer( 512,256 )","weights",0.6134016751815301,0.68729377066112696,1.4656545381471786,0.50695762448687742,22
15,8,"DenseLayer( 512,256 )","biases",0.026903372589667796,0.030433266093187583,0.066368652157651184,0.018896682913533334,22
15,10,"DenseLayer( 256,128 )","all",0.5640248346677974,0.64362486150866993,1.4045250309979593,0.37381708320033613,22
15,10,"DenseLayer( 256,128 )","weights",0.56228368018781849,0.64159622368813818,1.3998076832026625,0.37299729162191769,22
15,10,"DenseLayer( 256,128 )","biases",0.044111145779807209,0.051061219150888737,0.11501744540117889,0.024743325061946177,22
15,12,"DenseLayer( 128,1 )","all",0.332319719878717,0.38497131036139526,0.85626555373527213,0.18194217754544623,22
15,12,"DenseLayer( 128,1 )","weights",0.32739256035153902,0.37912063625983344,0.84215815495389457,0.18001449967626168,22
15,12,"DenseLayer( 128,1 )","biases",0.056504158112643796,0.066861446015687928,0.15479128062725067,0.026414690539240837,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16175901366852688,0.18904820832352381,0.41141218918632527,0.10629562650896551,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15774963849835621,0.18517928516795099,0.40598180102893722,0.10350315288199047,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03425165416269868,0.038050721609729679,0.067412291429709476,0.024204494591310893,22
16,4,"DenseLayer( 7202,1024 )","all",0.3977299620471339,0.45244622061911349,0.80468376999316582,0.1550991547804729,22
16,4,"DenseLayer( 7202,1024 )","weights",0.3974937794076488,0.45217315199329189,0.80421146672726151,0.15503040945981239,22
16,4,"DenseLayer( 7202,1024 )","biases",0.013692716991749411,0.015716970731375672,0.028814107509626919,0.0046173538244323829,22
16,6,"DenseLayer( 1024,512 )","all",0.62930494623672872,0.72435387240475368,1.2968863577425802,0.22139233298406127,22
16,6,"DenseLayer( 1024,512 )","weights",0.62899696090672319,0.72399404589990735,1.2962561690520062,0.22130324353690639,22
16,6,"DenseLayer( 1024,512 )","biases",0.01967394872152892,0.022828796929427894,0.041661472403686416,0.0062800879110227635,22
16,8,"DenseLayer( 512,256 )","all",0.89590512547255963,1.0558315827094917,1.9256932752673266,0.22819237733504244,22
16,8,"DenseLayer( 512,256 )","weights",0.89501941464078794,1.0547710477210521,1.9238112004880048,0.22802058085578761,22
16,8,"DenseLayer( 512,256 )","biases",0.039791121333882663,0.047311393302925012,0.088398825311310242,0.0088530096581682181,22
16,10,"DenseLayer( 256,128 )","all",0.82318027778945335,0.99666105956633699,1.881712445262411,0.15501808967855757,22
16,10,"DenseLayer( 256,128 )","weights",0.82057777344650296,0.99347439539681692,1.8759175568108211,0.15469889609728446,22
16,10,"DenseLayer( 256,128 )","biases",0.065276466877196224,0.079636005341947938,0.14756370388534681,0.0099428202171669249,22
16,12,"DenseLayer( 128,1 )","all",0.49067353332347585,0.60162111146594821,1.1484302880953865,0.06883104905338025,22
16,12,"DenseLayer( 128,1 )","weights",0.48335764504677081,0.59256414732489104,1.1319276020505644,0.068823688681306922,22
16,12,"DenseLayer( 128,1 )","biases",0.083613021479157557,0.10399852434841428,0.19569142162799835,0.0010065734386444092,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14769406085927839,0.17830955806229454,0.44465823073156635,0.44465823073156635,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14428722823177687,0.17465717388064939,0.43601066953927808,0.43601066953927808,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030786665068220868,0.03590501508696789,0.087267624037997663,0.087267624037997663,22
17,4,"DenseLayer( 7202,1024 )","all",0.29689587238035303,0.33365835960430401,0.63276601182237346,0.34255908326731299,22
17,4,"DenseLayer( 7202,1024 )","weights",0.29672790575182495,0.33346432549897087,0.63240604345322993,0.34238437370955588,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0099683990424648001,0.011377370230043914,0.021340616706728745,0.010939203282554762,22
17,6,"DenseLayer( 1024,512 )","all",0.45698350069185739,0.52317862520915659,1.0210220615827303,0.50705443715081056,22
17,6,"DenseLayer( 1024,512 )","weights",0.45676590213783835,0.52292497720903997,1.0205394117299378,0.50683646104660096,22
17,6,"DenseLayer( 1024,512 )","biases",0.014088155845432992,0.016289324315887574,0.031390433965799304,0.014866202880448674,22
17,8,"DenseLayer( 512,256 )","all",0.61888812640403434,0.73802051366323274,1.5177009999680076,0.61154211182894103,22
17,8,"DenseLayer( 512,256 )","weights",0.61829670744835252,0.73729578415339891,1.5162481016361922,0.61109946327006071,22
17,8,"DenseLayer( 512,256 )","biases",0.026999316699078693,0.032698704215403919,0.066392918210706517,0.023263717055638677,22
17,10,"DenseLayer( 256,128 )","all",0.55082946936437549,0.68258922195439498,1.4737263277824815,0.47321797166034452,22
17,10,"DenseLayer( 256,128 )","weights",0.5491747508807826,0.68045238903862582,1.4691895205043628,0.47250067669626022,22
17,10,"DenseLayer( 256,128 )","biases",0.042418269910402845,0.053968436886136319,0.11554844022918857,0.026045330174654935,22
17,12,"DenseLayer( 128,1 )","all",0.31991865579433199,0.40945543809627954,0.90635923564256726,0.23878923517037251,22
17,12,"DenseLayer( 128,1 )","weights",0.31556411851979427,0.40347273953704854,0.8930078705236405,0.23859523708709629,22
17,12,"DenseLayer( 128,1 )","biases",0.051263514165343207,0.069738828761925845,0.15499679744243622,0.0096234958618879318,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20096318887038905,0.26400983417448121,0.78578854570416412,0.23069905084427786,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19713562908200288,0.25916441537763429,0.77082863742603969,0.22643172445815171,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038509133808638095,0.050348767043554267,0.15260029581812862,0.044167026381208528,22
18,4,"DenseLayer( 7202,1024 )","all",0.28340648313608796,0.31140677869114619,0.57439896007845914,0.21678098114378053,22
18,4,"DenseLayer( 7202,1024 )","weights",0.28324605797146218,0.31123038926119334,0.57410168470915524,0.21666784728011451,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0095277494940857639,0.010479819422232263,0.01847757974749354,0.0070026952426269964,22
18,6,"DenseLayer( 1024,512 )","all",0.43807378070801184,0.48287336781383472,0.84025606012935494,0.32712813836741073,22
18,6,"DenseLayer( 1024,512 )","weights",0.43786393996075657,0.48264124772306993,0.83988843765253196,0.32699386518157769,22
18,6,"DenseLayer( 1024,512 )","biases",0.013545867956889852,0.014970482296610247,0.026747112628774002,0.0093718218794440217,22
18,8,"DenseLayer( 512,256 )","all",0.58796187328803373,0.65684239847073478,1.1830370601282731,0.39296996461554101,22
18,8,"DenseLayer( 512,256 )","weights",0.58740671295059088,0.65622128185182538,1.1818544652985057,0.39266219057401497,22
18,8,"DenseLayer( 512,256 )","biases",0.02549424465561264,0.028558110468562548,0.052883915238288094,0.015549829052292588,22
18,10,"DenseLayer( 256,128 )","all",0.53183257249518368,0.60705032168614859,1.2008904201017578,0.27827983566782782,22
18,10,"DenseLayer( 256,128 )","weights",0.53029640322454463,0.60529990966651859,1.197504151131509,0.2775695130377715,22
18,10,"DenseLayer( 256,128 )","biases",0.040129889061864626,0.046066391403722345,0.090119970677870698,0.019870389308910601,22
18,12,"DenseLayer( 128,1 )","all",0.31127046356029148,0.35968057461544622,0.72246693767133463,0.14811053562051005,22
18,12,"DenseLayer( 128,1 )","weights",0.30733902331636398,0.35515106727121121,0.7140268685325516,0.14583604133720177,22
18,12,"DenseLayer( 128,1 )","biases",0.046768249097195541,0.056901978628315121,0.11010952293872833,0.025856910273432732,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1781468646763783,0.20635123617393866,0.43342805181728861,0.16408861910675154,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17447215340427075,0.20233707639115001,0.42433619961877689,0.15844347666942166,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035390274826532238,0.040503582409393668,0.088310054893108156,0.042670125629848121,22
19,4,"DenseLayer( 7202,1024 )","all",0.31504238388154548,0.33963661829734954,0.58062173552256036,0.33668976127194983,22
19,4,"DenseLayer( 7202,1024 )","weights",0.31486360794043489,0.33944112050450603,0.58026985751949145,0.33648874791968375,22
19,4,"DenseLayer( 7202,1024 )","biases",0.010601702374810812,0.011522074427156767,0.020211190354332505,0.011632620891530814,22
19,6,"DenseLayer( 1024,512 )","all",0.48524195130691095,0.52773012006352105,0.92610994140197378,0.52214457218130383,22
19,6,"DenseLayer( 1024,512 )","weights",0.4850123074524551,0.52747694713722504,0.92562869583586815,0.52190057925011057,22
19,6,"DenseLayer( 1024,512 )","biases",0.014912909976813727,0.016344719668794652,0.029851985005310055,0.015960565052522437,22
19,8,"DenseLayer( 512,256 )","all",0.6635790043506784,0.73810148023245048,1.3532999611156851,0.73488299675784019,22
19,8,"DenseLayer( 512,256 )","weights",0.66294742053736788,0.73738513731208843,1.3519013017557651,0.73416834272947784,22
19,8,"DenseLayer( 512,256 )","biases",0.028901263445197327,0.032510835002610802,0.061511422246460404,0.032401596529117442,22
19,10,"DenseLayer( 256,128 )","all",0.58413121912213972,0.66802941938915439,1.3366260368758973,0.60659420895969529,22
19,10,"DenseLayer( 256,128 )","weights",0.58236394720545226,0.66597306367038744,1.332500117798453,0.60448794801384165,22
19,10,"DenseLayer( 256,128 )","biases",0.045253661871407565,0.05237541059398728,0.1049409287250507,0.050505990233372836,22
19,12,"DenseLayer( 128,1 )","all",0.34368715155818846,0.39865862450483586,0.81626833070078175,0.34887119020828128,22
19,12,"DenseLayer( 128,1 )","weights",0.33892310482508642,0.39308296486781408,0.80551305701391418,0.34234071632598501,22
19,12,"DenseLayer( 128,1 )","biases",0.056096316759728572,0.066441565475359926,0.13207082450389862,0.067185871303081512,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1251687137811337,0.15001081204985062,0.35546385304858658,0.20902516923250883,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12260134226675198,0.14696027876170809,0.3492089272180316,0.20540502814201739,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024616626443260028,0.030098508237729284,0.071166566637707179,0.03873365186315382,22
20,4,"DenseLayer( 7202,1024 )","all",0.22446815479802229,0.25229043346027569,0.48407193260418618,0.31363161726330091,22
20,4,"DenseLayer( 7202,1024 )","weights",0.22433949549250168,0.25214274120902858,0.48378349304805918,0.3134482924727397,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0075929294695819939,0.0086313887162279626,0.016708314976988069,0.010721907158594064,22
20,6,"DenseLayer( 1024,512 )","all",0.34501607500267256,0.39271470809820425,0.76027447471989684,0.47758642742618562,22
20,6,"DenseLayer( 1024,512 )","weights",0.34484784448836464,0.39252229303764952,0.75991782762738869,0.47734396795656392,22
20,6,"DenseLayer( 1024,512 )","biases",0.01076897951087623,0.01229192520003858,0.023284590713289352,0.015216172882499105,22
20,8,"DenseLayer( 512,256 )","all",0.46892833849310717,0.5461101218847324,1.0601775947339953,0.669534335488574,22
20,8,"DenseLayer( 512,256 )","weights",0.46846896273373895,0.54556857792665325,1.0591403275526414,0.66885895407616947,22
20,8,"DenseLayer( 512,256 )","biases",0.020736104467318193,0.024314440237162081,0.046886020599357113,0.030065361302652392,22
20,10,"DenseLayer( 256,128 )","all",0.43135134234824235,0.50598068680388808,0.91969326836501841,0.6404906201341255,22
20,10,"DenseLayer( 256,128 )","weights",0.43003629170003399,0.50438720344381027,0.91624684959572089,0.63861776585615404,22
20,10,"DenseLayer( 256,128 )","biases",0.033546978532503068,0.040124860381894716,0.07954507201484072,0.048944699536222207,22
20,12,"DenseLayer( 128,1 )","all",0.25228873674132457,0.30052606461868109,0.5462628199263293,0.3799302698726531,22
20,12,"DenseLayer( 128,1 )","weights",0.24884889418624728,0.29615498667427581,0.53515947046595913,0.37578026257626579,22
20,12,"DenseLayer( 128,1 )","biases",0.040691006738184529,0.051069945987353302,0.10957832634449005,0.056001823395490646,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17490415525102856,0.20349272254820014,0.44926988585724575,0.12094390207428275,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17101644475954481,0.19941796352349589,0.44015565414507923,0.11962799138976266,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035547353274271713,0.040518686481923555,0.090035717703031828,0.017792445728582976,22
