epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14941399418417933,0.22970724463655473,-0.20913355052471161,5.4403915405273438
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32598495615241191,0.64411513259439646,-3.8409209251403809,3.8499979972839355
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16631825434620406,0.19956851819180443,-0.19204604625701904,3.8499979972839355
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.19488196710971439,0.43592175181630877,-2.8579671382904053,3.146343469619751
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1604930569817177,0.12316398219833349,-0.14289836585521698,3.146343469619751
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.024422395908488524,0.031771388586354823,-0.95337039232254028,1.5229266881942749
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039184960745459137,0.012737693468083015,-0.047668520361185074,1.5229266881942749
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51061403913053571,0.69693710955244603,-5.3364763259887695,3.6227552890777588
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13268231006823741,0.16828898530386949,-0.26682382822036743,3.6227552890777588
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.48755494033535568,0.82958450223874991,-3.9544813632965088,5.4566030502319336
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15181053522113713,0.23922202081212851,-0.19772407412528992,5.4566030502319336
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33718291318063282,0.66608472820303999,-3.9130449295043945,3.8642795085906982
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16780233462550742,0.20427692756059707,-0.19565224647521973,3.8642795085906982
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.19428691965543163,0.44753039934828176,-2.9286911487579346,2.8794047832489014
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16574376113019357,0.1266550428558274,-0.14643456041812897,2.8794047832489014
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025485391014497323,0.031550892146601173,-0.95080530643463135,1.525745153427124
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.039588088169179005,0.012516898669712107,-0.047540266066789627,1.525745153427124
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49181117424497889,0.64597995688522691,-5.4697065353393555,3.5997648239135742
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12495191559923814,0.15570557310353164,-0.27348533272743225,3.5997648239135742
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46201361973071531,0.75603920720487428,-3.7663033008575439,5.2678623199462891
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14387012732294502,0.22020799737181407,-0.18831516802310944,5.2678623199462891
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32023031308045785,0.61272851416405028,-3.6861000061035156,3.7088291645050049
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16043305645759795,0.18914866822866699,-0.18430499732494354,3.7088291645050049
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18832655015039726,0.41026006115051672,-2.8451247215270996,2.844871997833252
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1557806783401188,0.11638554366672933,-0.1422562450170517,2.844871997833252
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026450528372201739,0.030702735323016123,-0.94008660316467285,1.4946138858795166
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.037868867864683665,0.012238153898499502,-0.047004330903291702,1.4946138858795166
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48710314850399122,0.64906762397141049,-5.1715860366821289,3.5158731937408447
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1287364843954526,0.15808366618571196,-0.2585793137550354,3.5158731937408447
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46808971209271033,0.77417316302748673,-3.8897294998168945,5.345268726348877
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14636370816764682,0.22500984684432598,-0.19448648393154144,5.345268726348877
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32339663197829943,0.62960516714271275,-3.7240738868713379,3.7556135654449463
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16395152634454668,0.19577828993300647,-0.18620370328426361,3.7556135654449463
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.19381179358261533,0.42754197212868994,-2.801922082901001,2.8908553123474121
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15871015106887892,0.12089688993424105,-0.14009611308574677,2.8908553123474121
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026766843961221292,0.030761280297280067,-0.94736564159393311,1.52006995677948
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.038006768577497151,0.012299480228451922,-0.047368284314870834,1.52006995677948
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47684884377622005,0.61160940289086196,-5.2914214134216309,3.5361766815185547
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12189669926914179,0.14866078036291155,-0.26457107067108154,3.5361766815185547
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44472961288331858,0.71353394092100664,-3.953472375869751,5.1709589958190918
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13963721555919878,0.20898271223003037,-0.19767361879348755,5.1709589958190918
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30624807422903955,0.58471694466515189,-3.6203534603118896,3.7482175827026367
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15764421766832165,0.18164590772491701,-0.1810176819562912,3.7482175827026367
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18677643178514799,0.39546069236446024,-2.7281010150909424,2.8722555637359619
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15066060875855894,0.11302710667762907,-0.13640505075454712,2.8722555637359619
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027010412455605832,0.030383730099033193,-0.93484824895858765,1.4932512044906616
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.03749686293619401,0.012158460775386208,-0.046742413192987442,1.4932512044906616
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48645392388510655,0.63775032591692504,-5.3092670440673828,3.5787186622619629
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1253109358085068,0.15422875016187854,-0.26546335220336914,3.5787186622619629
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46044450416402088,0.74651600369438476,-3.9447693824768066,5.3242325782775879
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14235514283889872,0.21636246935266523,-0.19723847508430481,5.3242325782775879
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31614622055172237,0.59937190053686029,-3.6972429752349854,3.7015697956085205
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15770676496400227,0.18467034307262303,-0.18486215174198151,3.7015697956085205
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18618561935914615,0.40460446654463422,-2.7586236000061035,2.8579394817352295
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15389594553435368,0.11568910682784032,-0.13793118298053741,2.8579394817352295
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027259735045866929,0.028726433661033401,-0.92242753505706787,1.4676581621170044
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.035325619218338315,0.011565153965554817,-0.046121377497911453,1.4676581621170044
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45907630061697519,0.58772112606701366,-5.1817784309387207,3.4817664623260498
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12270461435266476,0.14431431528815855,-0.25908893346786499,3.4817664623260498
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44313973099331228,0.70353038823664205,-3.7847540378570557,5.1052403450012207
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14021997792914023,0.20610860080116392,-0.18923769891262054,5.1052403450012207
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30478502004783897,0.57563677910777222,-3.5252330303192139,3.5497097969055176
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15735001961299178,0.17926775888893975,-0.17626164853572845,3.5497097969055176
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18455588883274582,0.39126656095047729,-2.6697871685028076,2.9917969703674316
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15130126659958798,0.11123787244482596,-0.13348935544490814,2.9917969703674316
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027137382982801852,0.028820474005827865,-0.91433942317962646,1.4619752168655396
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.035951560825934946,0.011560252507234612,-0.045716971158981323,1.4619752168655396
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46744626023148522,0.59813264695439172,-5.1366662979125977,3.4964990615844727
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12253039765790764,0.14612465221524609,-0.25683331489562988,3.4964990615844727
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44765296099312202,0.70957316073728671,-3.7682633399963379,5.1783027648925781
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13990399148950963,0.20714258379301709,-0.18841317296028137,5.1783027648925781
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30846365761170341,0.57780188043114689,-3.6004345417022705,3.643545389175415
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15622012991905132,0.17965383578144231,-0.180021733045578,3.643545389175415
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18378162156271893,0.39103426220766374,-2.6849539279937744,2.9374032020568848
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15073551292117163,0.11166988264201952,-0.13424770534038544,2.9374032020568848
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02717113873060463,0.028456628747834695,-0.91875523328781128,1.4517828226089478
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.035395861788957116,0.011393941081490425,-0.045937761664390564,1.4517828226089478
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46981323446379214,0.60639472549187479,-5.1388235092163086,3.4593973159790039
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12425154932496983,0.14846368761281678,-0.25694116950035095,3.4593973159790039
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45505449527291936,0.72788285644019746,-3.8281409740447998,5.2510824203491211
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14171067338515592,0.21166577592545138,-0.19140705466270447,5.2510824203491211
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31343313605274559,0.59364312526573726,-3.8039617538452148,3.7402021884918213
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15882331035386857,0.18443850175179868,-0.19019809365272522,3.7402021884918213
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18888220334130476,0.40369854370717523,-2.7911167144775391,2.9631969928741455
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15321372534219579,0.11561762217792533,-0.13955584168434143,2.9631969928741455
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02704049449541002,0.029011954949134843,-0.91785752773284912,1.4682903289794922
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.036492422497681067,0.011576271934744342,-0.045892875641584396,1.4682903289794922
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47054849818317956,0.59701634546341198,-5.2437014579772949,3.4743425846099854
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12042724151742241,0.14510159380793558,-0.26218506693840027,3.4743425846099854
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44425800267112514,0.70057673508039553,-3.8040821552276611,5.1946215629577637
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13829928303469569,0.20509076516150332,-0.19020411372184753,5.1946215629577637
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30678424423019546,0.5709152403198765,-3.646662712097168,3.6527891159057617
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15462397710994,0.17715089748433813,-0.18233314156532288,3.6527891159057617
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18270576868172594,0.38489718055027794,-2.7153973579406738,2.8734123706817627
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14951059820346407,0.11054657893586262,-0.13576987385749817,2.8734123706817627
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027323742029730067,0.028610857649915774,-0.92032414674758911,1.4735525846481323
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.035845552542403521,0.011396418968491804,-0.046016208827495575,1.4735525846481323
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47098314272237984,0.60073241599483007,-5.4065918922424316,3.6087534427642822
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12128415253519095,0.14618219997502738,-0.27032959461212158,3.6087534427642822
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44608271526436954,0.70677162895141366,-3.9831099510192871,5.2573428153991699
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13864923954037708,0.20605112481429988,-0.19915549457073212,5.2573428153991699
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30709031436210682,0.57422608451632928,-3.8400983810424805,3.7422878742218018
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15552029960090286,0.17836015476403569,-0.19200491905212402,3.7422878742218018
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18455458398217425,0.38765227653910517,-2.7329120635986328,2.9730877876281738
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14949743938781215,0.11112223629819534,-0.1366456001996994,2.9730877876281738
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02752022429155768,0.028514069184052381,-0.9130016565322876,1.4493588209152222
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.035651613511654905,0.011363206926607874,-0.04565008357167244,1.4493588209152222
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46923557662759879,0.59550812697313726,-5.4441056251525879,3.5135886669158936
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12087301574429817,0.14557413476185666,-0.27220529317855835,3.5135886669158936
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44451814012060231,0.70084579047841811,-3.8578500747680664,5.1941356658935547
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13866314730721746,0.20458911258835435,-0.19289250671863556,5.1941356658935547
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30570801315735502,0.57230052082685912,-3.7652621269226074,3.7146203517913818
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15563942604971032,0.17879197342677616,-0.18826310336589813,3.7146203517913818
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18405731420935886,0.38655991923058497,-2.6904301643371582,2.9152379035949707
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14961377799484313,0.11092611282112348,-0.13452151417732239,2.9152379035949707
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02747662567203317,0.028615982924950528,-0.9145166277885437,1.4479063749313354
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.035899420099754401,0.01139778061676652,-0.045725833624601364,1.4479063749313354
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.471961295240167,0.60248575013486239,-5.416224479675293,3.492938756942749
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1216502652793453,0.14689261953385407,-0.27081122994422913,3.492938756942749
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4481464962487281,0.70911787522855774,-3.8045814037322998,5.3593072891235352
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13967954178248013,0.20772617196705889,-0.19022907316684723,5.3593072891235352
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30929911996765386,0.58072513643452928,-3.8298816680908203,3.8223400115966797
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15647007410073099,0.18016876824390612,-0.19149409234523773,3.8223400115966797
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18642228916929302,0.38915372126363873,-2.7970101833343506,2.9762978553771973
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14925155910728966,0.11045316701056668,-0.13985051214694977,2.9762978553771973
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027691094546885658,0.028388958327049862,-0.91319578886032104,1.4493943452835083
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.035379090119309953,0.011346050569983161,-0.045659791678190231,1.4493943452835083
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46843254609402341,0.59611444884815201,-5.5210075378417969,3.5406105518341064
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12118718783981883,0.14536263445559727,-0.2760503888130188,3.5406105518341064
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44856469725769976,0.71014153802467572,-3.9541060924530029,5.2939705848693848
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13961557234661681,0.20747701530508758,-0.19770531356334686,5.2939705848693848
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.31251563404199623,0.58384941735358964,-3.8367257118225098,3.7861335277557373
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15635820584478657,0.18102973654102725,-0.19183628261089325,3.7861335277557373
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.19069428074462308,0.39415213824309747,-2.7295329570770264,2.9278655052185059
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.149482876425307,0.11146150314812374,-0.13647665083408356,2.9278655052185059
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027662222829502408,0.02811615191163196,-0.90076965093612671,1.4360944032669067
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.035605088907764516,0.011130605400643397,-0.045038484036922455,1.4360944032669067
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4647200355111667,0.57847762012040504,-5.2156896591186523,3.4839131832122803
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11832530300894598,0.14075731802433561,-0.26078447699546814,3.4839131832122803
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43814341669880369,0.68023947406527774,-4.0052003860473633,5.1317501068115234
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13664094451108152,0.19964970842521229,-0.20026002824306488,5.1317501068115234
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30488093427659907,0.56021723943951807,-3.6724982261657715,3.6361587047576904
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15310780878505034,0.1745909823728691,-0.18362490832805634,3.6361587047576904
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18531268922334662,0.38130055401621238,-2.6250429153442383,2.8944151401519775
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14758527175943795,0.1089682367346175,-0.13125215470790863,2.8944151401519775
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027736259164491062,0.027673520427270518,-0.898659348487854,1.4265027046203613
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.034816134251150863,0.011021579171784276,-0.04493296891450882,1.4265027046203613
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45831758799788502,0.57036121526857819,-5.1614470481872559,3.4080722332000732
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11844200671947711,0.13961829582552251,-0.25807234644889832,3.4080722332000732
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4367980561566534,0.67971603888541676,-3.9721908569335938,5.1164913177490234
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13727423245988063,0.20003909996958111,-0.19860954582691193,5.1164913177490234
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30686652174232265,0.56041136566422012,-3.6596932411193848,3.572514533996582
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15299063803017823,0.17403933610858086,-0.18298466503620148,3.572514533996582
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18512655839194883,0.37970174103151344,-2.5982563495635986,2.9003081321716309
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14696269134428874,0.1082948488150651,-0.12991282343864441,2.9003081321716309
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027607474011330051,0.027800301861258273,-0.90883034467697144,1.4313333034515381
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.035289018281928389,0.011017815568359034,-0.045441519469022751,1.4313333034515381
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46421732767175355,0.58063810888600065,-5.2178778648376465,3.4747805595397949
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11935529510857708,0.1416796930759836,-0.26089391112327576,3.4747805595397949
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.44376121778753741,0.68991864832788063,-3.9285504817962646,5.0643134117126465
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13776543106624933,0.20171302328422566,-0.19642752408981323,5.0643134117126465
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30870634395746871,0.56779345646140333,-3.6465902328491211,3.5814428329467773
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15458605036813786,0.17648298668919898,-0.18232952058315277,3.5814428329467773
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18630470545119382,0.38679475676950192,-2.5959596633911133,2.9181983470916748
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1491662377261154,0.11036979722175308,-0.12979798018932343,2.9181983470916748
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027934624531949195,0.027591446328478597,-0.90120041370391846,1.4211022853851318
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.034911060671155736,0.01094202473685151,-0.045060019940137863,1.4211022853851318
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45574543168521919,0.55645465241114389,-5.2425274848937988,3.4489383697509766
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11455474825092578,0.13562822648953918,-0.2621263861656189,3.4489383697509766
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.42807396834315303,0.64985237176787813,-4.0115423202514648,5.1092348098754883
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13282072582605933,0.19107256887559226,-0.20057712495326996,5.1092348098754883
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29771271253718024,0.53929642931471666,-3.5715785026550293,3.5886688232421875
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15052923733058601,0.1683123246282241,-0.1785789281129837,3.5886688232421875
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18016380798899451,0.36462341901150902,-2.6086444854736328,2.881819486618042
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14354842088194925,0.10502396123830268,-0.13043223321437836,2.881819486618042
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.028032459378754409,0.027244932603148142,-0.89794611930847168,1.4231572151184082
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.034443498260603361,0.010770945700316201,-0.044897306710481644,1.4231572151184082
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45452770810244458,0.55704959538804921,-5.1158981323242188,3.4380030632019043
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11630682360873768,0.13646663443997703,-0.25579491257667542,3.4380030632019043
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43310751415917981,0.66150447060279138,-4.0339250564575195,5.0840725898742676
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13472808478351689,0.19436194834484388,-0.20169626176357269,5.0840725898742676
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30277065718668339,0.54937383920754546,-3.6563715934753418,3.7160539627075195
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15196294375978348,0.17141470520048618,-0.18281857669353485,3.7160539627075195
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18288771662954298,0.37521834515415048,-2.6269881725311279,3.0040507316589355
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14635522947012519,0.10809478465719367,-0.13134941458702087,3.0040507316589355
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027962902708847166,0.027316113358610419,-0.89771747589111328,1.4305113554000854
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.034467840609513647,0.01085072247039964,-0.044885873794555664,1.4305113554000854
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45585891153076169,0.56045979266505985,-5.1992063522338867,3.4300239086151123
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11642440040419057,0.13683787919531368,-0.25996032357215881,3.4300239086151123
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.43383308296045936,0.66240236135140695,-3.9209902286529541,4.9945845603942871
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13470087610324077,0.19446939796375834,-0.19604951143264771,4.9945845603942871
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.30334724972726723,0.54732596400586886,-3.5741207599639893,3.5672969818115234
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15112771925355167,0.17062773547645649,-0.17870603501796722,3.5672969818115234
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.18170110418835014,0.37401423459796668,-2.5860891342163086,2.8873732089996338
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14674144313695958,0.10790948030887303,-0.12930445373058319,2.8873732089996338
