epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,8,"DenseLayer( 64,1 )","weights",1.4088423743951695,5.530958994571301e-06,3.925890741002681e-06,4.1318483354260479e-06,6.4613909285920589e-06,2.4563212412603826e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 64,1 )","biases",0.0002561124181904068,3.8659676316786895e-07,0.0015052251710960926,0.0018764905409688259,0.0043916638211404868,0.0011300585646372607,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413283537325451,1.0337681971813317e-05,7.7070358710848205e-06,9.2418410816183946e-06,1.7386054884015975e-05,4.8611070580585578e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413281937025061,1.0158874234567141e-05,7.5737304315816549e-06,9.1045401593689171e-06,1.7163519796839199e-05,4.7563153132098571e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006552014812656815,1.8781932690386047e-06,0.0028613723344480201,0.0032385311611721947,0.0056401157260770138,0.0020312775256314331,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.857068312898084,0.00072338777954540515,4.5619251409325011e-05,4.6841815207293272e-05,6.7218318368656571e-05,3.69143824216803e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.857068057315235,0.00072335107597602322,4.561693749631504e-05,4.6839277293673771e-05,6.72133737028435e-05,3.6912963277966909e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0028470213459050411,7.1780147192104981e-06,0.0025199242676118352,0.0027134018394105691,0.0045328089732801094,0.0017935090732279109,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","all",9.2502730534072075,7.9704026618046723e-05,8.6163958025023016e-06,9.0624361831320096e-06,1.4215850356189054e-05,6.2295822597541979e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","weights",9.2502727547414789,7.9453043921668236e-05,8.5892636229386951e-06,9.0326742682368281e-06,1.416388850966726e-05,6.2120704454491338e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","biases",0.0023505676008618434,6.2772863808494387e-06,0.0026679383659500944,0.0028823015531093425,0.004759677709808537,0.0018067465756461346,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","all",1.408864152273954,5.8646265064860105e-06,4.1626559676669571e-06,4.54632702758496e-06,7.6303122908941872e-06,3.0875534525370388e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","weights",1.4088641293341018,5.8511319497746306e-06,4.1530776959211985e-06,4.5366927980432296e-06,7.6158642334035828e-06,3.0875017975735774e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","biases",0.00025423899139489299,3.2583590258251538e-07,0.0012818169614347134,0.0016394200613217666,0.0029746154862960034,9.8502971202627895e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413387982778064,5.4628441673480961e-06,4.0726813591502753e-06,4.2820837821662284e-06,7.5147942045184758e-06,6.0778775849509739e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413386323417107,5.3251425977619522e-06,3.9700219611332252e-06,4.1839023542564627e-06,7.4015602352260124e-06,5.9443063753210669e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00066719471491127555,1.1859105194661401e-06,0.0017765571397184185,0.001831140270267701,0.0026019602892569213,0.002535074707651512,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.857183963695084,0.00065355350299413036,4.1214978378992808e-05,4.1435826903039022e-05,5.2199316169313149e-05,4.0483022849575935e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.857183705536746,0.00065352477923048173,4.1213167646264208e-05,4.1433984233036958e-05,5.2197619051900346e-05,4.0481258111728708e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0028613505443011184,6.0790199181038685e-06,0.0021245803737032086,0.0021661151804323528,0.0032984697062294517,0.00209595401790965,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","all",9.250301689926129,6.1331148059601308e-05,6.6301780616209933e-06,6.7152193018242394e-06,1.0189228813236291e-05,6.5916046467606024e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","weights",9.2503013808323207,6.118986540377654e-05,6.6149049801129296e-06,6.6994590160673768e-06,1.0167621708523987e-05,6.5797163088222481e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","biases",0.0023913179390961815,4.1101215753845206e-06,0.0017188552540629771,0.0017788927917471141,0.0026579148640655356,0.0015370087503807121,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","all",1.4088941586517296,4.5030835195780459e-06,3.196183281934364e-06,3.2701692695685792e-06,4.4796668580029412e-06,2.563120570437088e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","weights",1.4088941358736378,4.4895474537203524e-06,3.1865757507886199e-06,3.2604020909240023e-06,4.4767488953533702e-06,2.5601161238922963e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","biases",0.00025334327338813722,2.9749803202734754e-07,0.0011732301488747081,0.0014023844690108788,0.0027846756796528213,0.00069367470537015793,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413448717190619,8.5949645691262397e-06,6.4077315077054765e-06,7.1381598558920361e-06,1.3198284973112993e-05,7.2025735320362611e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413447012646622,8.4394096590829843e-06,6.2917628258874989e-06,7.0182285751741313e-06,1.3014261094570361e-05,7.0439495167136033e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067621607875358047,1.6095464017607663e-06,0.0023831140029425854,0.0025909915297571457,0.0043795949765925799,0.002962549049421199,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.857268101208073,0.00068047701470580393,4.2912636787471845e-05,4.3680851837686071e-05,5.6483480262608214e-05,4.8804210666484327e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.85726784122323,0.00068044156780882388,4.2910402117213158e-05,4.3678522657935551e-05,5.6480052403707677e-05,4.880196195000569e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0028714588948730744,6.9000553892624041e-06,0.0024038968178578075,0.00249334629056123,0.0037054843975330835,0.0025834982219987081,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","all",9.2503253246360089,6.9357850209255355e-05,7.4978831142729964e-06,7.6013452677539774e-06,1.0305367849666602e-05,6.9929414146102297e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","weights",9.2503250145494551,6.9182341928196954e-05,7.4789101613420755e-06,7.5818882340097092e-06,1.0267583168266281e-05,6.9828133851856409e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","biases",0.0023951565495548099,4.8861131452180799e-06,0.0020404272816081674,0.0020999375670039283,0.0034063446974286152,0.0014479127399163085,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","all",1.4089098766598698,4.6878956316844877e-06,3.3273224596160701e-06,3.3974196425678172e-06,4.4275391981538234e-06,2.8792881789336639e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","weights",1.4089098541595566,4.670866026099378e-06,3.3152354297870479e-06,3.3847195399199818e-06,4.405481793390001e-06,2.8738485160123833e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","biases",0.00025179489801468497,3.7080132063816895e-07,0.0014726647961385505,0.0016419659176977303,0.0025167280737871584,0.00099016918319251405,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413480054888498,8.0780820533974116e-06,6.0223545239766413e-06,6.8840675649704316e-06,1.181888009861318e-05,1.181888009861318e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413478302321413,7.9346441059409863e-06,5.915419679023761e-06,6.7752467951521555e-06,1.1668166507564642e-05,1.1668166507564642e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068567535015325639,1.4871367797042914e-06,0.0021665957978799773,0.0023800083155357159,0.0037218299570342924,0.003649838226366736,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.857351823022457,0.00072179098905661226,4.5517745087529135e-05,4.6039670976601047e-05,5.6336645326634948e-05,5.136889370216151e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.857351561736245,0.00072175473404976749,4.5515459516697656e-05,4.6037319510484239e-05,5.6333310157992088e-05,5.1366416800084453e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0028786448058280936,7.177180509058596e-06,0.0024928252940415816,0.0025628956078822627,0.0033786306526341343,0.0027695961391087476,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","all",9.2503491347125628,7.6975233520892552e-05,8.3213319072211951e-06,8.5462596431714573e-06,1.1663402382622222e-05,9.0536916274434197e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","weights",9.2503488221309738,7.6761116404077409e-05,8.2981852670011702e-06,8.5218243462239084e-06,1.162615794191693e-05,9.0398096961696258e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","biases",0.002404774899401458,5.636943644274939e-06,0.0023434471511083041,0.0024830609085465917,0.0036263464736250948,0.0019245642621792882,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","all",1.4089313957656746,5.97827163373644e-06,4.2431222670378231e-06,4.4124029417324733e-06,6.4777483902352747e-06,4.4757549141978501e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","weights",1.4089313736136904,5.9532908695325966e-06,4.2253920626078296e-06,4.3936975526029032e-06,6.4612502356923557e-06,4.4699667802953525e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","biases",0.00024983621154784817,4.7825795428996732e-07,0.0019134757351703744,0.0022873101654782763,0.0041626774003301979,0.0012946047207239352,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413631908566042,6.3619940418317458e-06,4.7429334076495316e-06,4.9813734399237523e-06,8.3820407328957233e-06,3.9276591965993718e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413630107168146,6.2449274387169489e-06,4.6556597281484855e-06,4.8992038163250429e-06,8.2798566650547945e-06,3.8661890922085177e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00069517121231383759,1.1642636961720492e-06,0.0016751694619900346,0.0017394044546844862,0.0025291288683894067,0.0013302800655844995,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.857438075036958,0.00073073306003850012,4.6081403186015182e-05,4.6878279808154979e-05,6.407143085019465e-05,4.4981218686770049e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.857437811450264,0.00073068984277834621,4.6078678590130229e-05,4.6875420018502909e-05,6.4067013826559223e-05,4.4978723463785741e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.002891299811361187,7.8881323661910972e-06,0.0027285260666775374,0.0028408322195446665,0.0041315440622027239,0.0026016362240451557,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","all",9.2503795706481213,7.6607092685771595e-05,8.2815076036619986e-06,8.4715533416124094e-06,1.1886933431901661e-05,7.3544267072803313e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","weights",9.2503792560102891,7.6347672299500541e-05,8.2534635907825722e-06,8.4414787989012642e-06,1.1832169778451749e-05,7.333964366038884e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","biases",0.0024126772707350141,6.204038134456499e-06,0.0025718301217657318,0.0027351493612753608,0.004368951463644106,0.0021127314749469798,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","all",1.4089598007359223,5.9649714013500901e-06,4.2335988343435949e-06,4.4192467500921516e-06,6.9913402166811785e-06,2.0476785294124422e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","weights",1.4089597788744723,5.9230808492270018e-06,4.2038673728630142e-06,4.3849534553681991e-06,6.9286694313487048e-06,2.046799751649751e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","biases",0.00024819604533893818,6.6427111795002769e-07,0.0026754202423316742,0.0031174284725791522,0.0052926638133703055,0.00034586922689295219,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413684130243684,1.0784553904679072e-05,8.039961307357949e-06,8.694605496649771e-06,1.391963140832461e-05,9.7799585769660225e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413682295393534,1.0616316387560331e-05,7.9145399235911412e-06,8.5697502673996028e-06,1.3760080669335649e-05,9.6327001079359009e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070159091737478419,1.8666802469750649e-06,0.0026613065958809652,0.0028082930166631647,0.0040151421413566063,0.0032083948814054645,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.857507967550077,0.00076945288346168565,4.8522938387654521e-05,4.924682693914558e-05,6.8634104427967501e-05,6.8039135772648743e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.85750770277938,0.00076940691665913828,4.852004045709811e-05,4.9243804997582939e-05,6.8628806385602126e-05,6.8033448017189161e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0028977822676886644,8.3569834180860928e-06,0.0028841606614954372,0.0029858651522754773,0.0047999662171432098,0.0047999662171432098,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","all",9.2504061720152926,8.1171332504453291e-05,8.7748933026723977e-06,9.0537115151390648e-06,1.4930414701750924e-05,1.4930414701750924e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","weights",9.2504058554486264,8.0935131491869514e-05,8.7493594806969785e-06,9.0253201922635189e-06,1.4856852910474201e-05,1.4856852910474201e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","biases",0.0024200357078840492,6.0624220444107132e-06,0.0025051692067689008,0.0027368108782521339,0.0056330566895855432,0.0056330566895855432,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","all",1.4089795229340281,6.1077073174986137e-06,4.3348410191774333e-06,4.5591860115646869e-06,8.3087399045906611e-06,8.3087399045906611e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","weights",1.4089795012184432,6.0825207530669114e-06,4.3169653526993663e-06,4.5363741253972063e-06,8.2236753124702887e-06,8.2236753124702887e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","biases",0.00024736928885844958,4.2306915433569387e-07,0.0017142338622175991,0.00260181877451977,0.0067904469628504169,0.0067904469628504169,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413691864991855,1.2941036437165607e-05,9.6476388311284294e-06,1.0364668696241354e-05,1.5654270865326499e-05,5.5491489690530124e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413689989678061,1.2730344096387844e-05,9.4905674480541931e-06,1.0210837904050496e-05,1.544652266417259e-05,5.4367694924146354e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00070928839092655174,2.2933702180075442e-06,0.0032357847456949956,0.0033687554834843942,0.0048259881954688388,0.0020877680871329513,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.857576474920116,0.00092272645625017947,5.8188379759332385e-05,6.0040556856963394e-05,8.6826452137615378e-05,5.3035541867378654e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.8575762087012,0.0009226628778764177,5.818437139740204e-05,6.0036291622420337e-05,8.681929108818525e-05,5.3031180803655184e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0029057068581466697,1.07509614368796e-05,0.0037008160385905019,0.0039074719730090926,0.0060856321270037284,0.0036991343482446,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","all",9.2504294551495239,0.00010594449220487954,1.1452928589974292e-05,1.1867869299961914e-05,1.7603159711068983e-05,9.8294072828778711e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","weights",9.2504291381251633,0.00010553177842678655,1.1408313341193034e-05,1.1820192876174085e-05,1.7520371538133082e-05,9.7854230809337211e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","biases",0.0024218005448274687,9.2499344286757842e-06,0.0038202152193528706,0.0040599263924926124,0.0065011925121017311,0.0035369695854377287,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","all",1.4089963087050132,9.0448882489580596e-06,6.4193875559989938e-06,6.7417755602474851e-06,9.8676976381969103e-06,6.4748542421497108e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","weights",1.4089962875745485,8.9820682163007109e-06,6.3748026873303823e-06,6.6904084424263467e-06,9.7717620831028814e-06,6.4165751800737053e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","biases",0.00024400094579587775,1.0020852311175654e-06,0.0041032271628032762,0.0047926505483518586,0.007913514255055161,0.0050701338205539808,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3413734895239009,1.1411850683942632e-05,8.5075937190493899e-06,9.0728592721910784e-06,1.2866830495842134e-05,1.2550698502124996e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3413732988479139,1.1232410746353353e-05,8.3738215667357471e-06,8.9389118024901766e-06,1.2693442974237383e-05,1.2385527614571044e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00071521682668822489,1.9821401767509012e-06,0.0027712683295065001,0.0029128410485109594,0.0043374817552837303,0.0038005620584805762,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.857647171159552,0.0010030224150095143,6.3251653433230885e-05,6.4809892162483317e-05,9.1606991951902945e-05,5.4550093776119016e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.857646903757235,0.0010029420123961535,6.3246584225949679e-05,6.4804529795401856e-05,9.1599670161569754e-05,5.4545866046360393e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0029121672291264299,1.2621972404336546e-05,0.0043346277910485519,0.0045410147846050054,0.0063071267625163501,0.0037000644829191832,0,22,9.9999999999999998e-13
19,6,"DenseLayer( 128,64 )","all",9.2504535389104312,0.00010160495879905816,1.0983781341609802e-05,1.1390102169584499e-05,1.5706331341885561e-05,8.5497471988304328e-06,0,22,9.9999999999999998e-13
