epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.10362313240356787,0.11940730965290965,0.25759804299235201,0.14013210393794726,22
74,8,"DenseLayer( 64,1 )","weights",0.099222132853586817,0.1141124081782281,0.24235374232666895,0.13507785364051109,22
74,8,"DenseLayer( 64,1 )","biases",0.028897640760987997,0.035163388606778319,0.087300717830657959,0.037295844405889511,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14287270575268221,0.15384527867266512,0.31128037815735121,0.075285711408237782,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13977736561260284,0.15065483399385474,0.3075831697355369,0.073603906765931898,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028114523367574959,0.031168746592605635,0.062966732182428847,0.015824135080201703,22
75,4,"DenseLayer( 7202,128 )","all",0.82640078416911311,0.90576137526913991,1.8996787808582778,0.6132467411503405,22
75,4,"DenseLayer( 7202,128 )","weights",0.82605948176708821,0.90536546577317234,1.8987185605064356,0.61305274150561917,22
75,4,"DenseLayer( 7202,128 )","biases",0.023579250198751272,0.02677764580336409,0.06039286738979649,0.015424061201808158,22
75,6,"DenseLayer( 128,64 )","all",0.1573438688051802,0.1753442223403982,0.37973103114546886,0.10353307852220962,22
75,6,"DenseLayer( 128,64 )","weights",0.15481983379417752,0.1723223961804688,0.37196657670935362,0.10239790816096815,22
75,6,"DenseLayer( 128,64 )","biases",0.027795973781792785,0.032412776536121533,0.076397132314803426,0.015289432708375924,22
75,8,"DenseLayer( 64,1 )","all",0.095917898682150185,0.10972199816347918,0.26091972728565088,0.024391724590479093,22
75,8,"DenseLayer( 64,1 )","weights",0.091296697516936018,0.10380740950916986,0.24401621507681365,0.024306893292627571,22
75,8,"DenseLayer( 64,1 )","biases",0.028347246031361548,0.03553784759917291,0.092386096715927124,0.0020325272344052792,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1078965515325265,0.11847696383820976,0.22231481688150401,0.095076766415646996,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10589188513931391,0.11650415163088688,0.21993561344861093,0.092978536500035486,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019583725667394639,0.021530759696020443,0.044132855924626548,0.019864119974644441,22
76,4,"DenseLayer( 7202,128 )","all",0.60219079402135045,0.65965020374816008,1.3579981613292205,0.75790506257553802,22
76,4,"DenseLayer( 7202,128 )","weights",0.60196086083138223,0.65939071647657732,1.357382098641285,0.75765104008830286,22
76,4,"DenseLayer( 7202,128 )","biases",0.01651477364638132,0.018500657542237654,0.04090042129030811,0.019621043059507123,22
76,6,"DenseLayer( 128,64 )","all",0.11318217794061056,0.12662478624991885,0.2832949843462359,0.13620336534370328,22
76,6,"DenseLayer( 128,64 )","weights",0.11150721519150779,0.12467830033463119,0.27856914222646478,0.13465140071940135,22
76,6,"DenseLayer( 128,64 )","biases",0.019212238247830134,0.022116914760091262,0.05152942028536401,0.020502609961990707,22
76,8,"DenseLayer( 64,1 )","all",0.066923258538858221,0.076583575571208859,0.1745217580484284,0.060357928590529554,22
76,8,"DenseLayer( 64,1 )","weights",0.064140480091797805,0.073046601431579483,0.16483564522886809,0.05838705105891015,22
76,8,"DenseLayer( 64,1 )","biases",0.018214544620026241,0.02300517477801527,0.057332836091518402,0.01529809832572937,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16490651049219132,0.18858894921459354,0.38279110356592183,0.14658564534534685,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16222115223755987,0.18578432297816927,0.38094172352360256,0.14371394703785365,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028302237213775411,0.032403350157164779,0.07761587096702359,0.028873047087427394,22
77,4,"DenseLayer( 7202,128 )","all",0.84720486546147933,0.9725593778872359,2.4034596476346541,0.85488711145953888,22
77,4,"DenseLayer( 7202,128 )","weights",0.84687804560690538,0.97216848336048145,2.4023750261063328,0.85451182001064829,22
77,4,"DenseLayer( 7202,128 )","biases",0.023365476973216587,0.027571425008303965,0.072197726755721309,0.02532830041127155,22
77,6,"DenseLayer( 128,64 )","all",0.15861769082852206,0.18624162102191485,0.47105474220238319,0.1700582246646643,22
77,6,"DenseLayer( 128,64 )","weights",0.15628635276836508,0.18339510161098971,0.46268338602332948,0.16699885574761833,22
77,6,"DenseLayer( 128,64 )","biases",0.026701626894392573,0.032437294985329934,0.0884118456392603,0.032112021971274281,22
77,8,"DenseLayer( 64,1 )","all",0.099442091548233275,0.11564877738220733,0.27652405942176689,0.12501757305057393,22
77,8,"DenseLayer( 64,1 )","weights",0.095160845880544839,0.11036633691607795,0.26043989123470512,0.11829297229845019,22
77,8,"DenseLayer( 64,1 )","biases",0.027160179780118844,0.03455302281604495,0.092933408915996552,0.040449552237987518,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13823528447810399,0.15231193533741857,0.26411782867431832,0.22197987591445167,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13615712269550753,0.15023400223341893,0.26239531446423636,0.21854601412622054,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022895546284627664,0.02507329693436933,0.044837658318618329,0.038893508719800192,22
78,4,"DenseLayer( 7202,128 )","all",0.6962592825091467,0.7559637752351257,1.4691523077424711,0.92501481281416931,22
78,4,"DenseLayer( 7202,128 )","weights",0.69599716186820604,0.75566970871683792,1.4685281543422444,0.92464437821552214,22
78,4,"DenseLayer( 7202,128 )","biases",0.019028019295078923,0.021083661815563284,0.042820126683488516,0.026175900367761521,22
78,6,"DenseLayer( 128,64 )","all",0.1281849315298059,0.14168066262376544,0.2698738436938739,0.19034976230463735,22
78,6,"DenseLayer( 128,64 )","weights",0.12625454068339337,0.1394513165782541,0.2646583608213578,0.18759764746875407,22
78,6,"DenseLayer( 128,64 )","biases",0.021961446034221586,0.025034785121921914,0.052800033688033439,0.032251429016727368,22
78,8,"DenseLayer( 64,1 )","all",0.078300314270304178,0.089761437409175027,0.18195263751164106,0.1262869417501917,22
78,8,"DenseLayer( 64,1 )","weights",0.074973866475010947,0.085604359986252293,0.17028598159138306,0.12144243671783403,22
78,8,"DenseLayer( 64,1 )","biases",0.021541766780005259,0.027000170316229019,0.064104966819286346,0.034642837941646576,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17270222322514264,0.20421465288336016,0.37450035798564257,0.26671370706102293,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17019813866323147,0.20202523174704001,0.37141061494026534,0.2658998182428034,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027054153321450412,0.029823316211079771,0.048007012415567027,0.020820379263531499,22
79,4,"DenseLayer( 7202,128 )","all",0.82357892684589684,0.89425373474869452,1.4489617140708477,1.0216655786887665,22
79,4,"DenseLayer( 7202,128 )","weights",0.8232706388475306,0.89391613930609193,1.4483545480064384,1.0214352617940401,22
79,4,"DenseLayer( 7202,128 )","biases",0.022381326939265478,0.024569859586085343,0.041942247343158975,0.02169240975993865,22
79,6,"DenseLayer( 128,64 )","all",0.14980940679810897,0.16363849080171247,0.26206817439085861,0.17337251387973987,22
79,6,"DenseLayer( 128,64 )","weights",0.14765760102851186,0.16122546739858146,0.25696464488970605,0.17183584848738181,22
79,6,"DenseLayer( 128,64 )","biases",0.025010697368241769,0.027998291625938296,0.051467458702220123,0.023031928785973554,22
79,8,"DenseLayer( 64,1 )","all",0.08807577806960297,0.098486339840075515,0.16582059113687611,0.091687726592093344,22
79,8,"DenseLayer( 64,1 )","weights",0.084715596271950244,0.094631488985818246,0.16186592727000021,0.09140864214476821,22
79,8,"DenseLayer( 64,1 )","biases",0.022482768378474495,0.027284435625861941,0.058310285210609436,0.0071483808569610119,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18367494741133539,0.19937646203864945,0.332023278209646,0.075949345838573282,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18054485200922665,0.19633027209174908,0.32926307365587987,0.073524687343941672,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03249992353898086,0.034718840352592421,0.057511504096461545,0.019037423257437774,22
80,4,"DenseLayer( 7202,128 )","all",0.97775802499228115,1.0436867071319045,1.6753712014904185,0.73502931325110632,22
80,4,"DenseLayer( 7202,128 )","weights",0.97736133521142976,1.0432606273316722,1.6745897195449402,0.73469727232533777,22
80,4,"DenseLayer( 7202,128 )","biases",0.027784316594457497,0.029819559073927793,0.051165750046752639,0.022090934251441836,22
80,6,"DenseLayer( 128,64 )","all",0.18602543428889212,0.20062055025768724,0.32907945687392098,0.13500713248094992,22
80,6,"DenseLayer( 128,64 )","weights",0.1830821200324898,0.19743564652884882,0.32307543091790453,0.13228408174182352,22
80,6,"DenseLayer( 128,64 )","biases",0.032801399360758363,0.03560576730577053,0.062574394712575088,0.026978649678056854,22
80,8,"DenseLayer( 64,1 )","all",0.1148712126731475,0.1241247578506073,0.21927124825318947,0.087632120655687845,22
80,8,"DenseLayer( 64,1 )","weights",0.10949858266532851,0.11814459582553577,0.2067449159755444,0.081772167678989011,22
80,8,"DenseLayer( 64,1 )","biases",0.033893508857793429,0.038063236708045373,0.073050804436206818,0.031507160514593124,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17285128787454773,0.19593983567247461,0.37255077256864355,0.37255077256864355,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16810638335537587,0.19025230559170417,0.35880431828164588,0.35880431828164588,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038379398782685287,0.046866613067269636,0.10026733926826073,0.10026733926826073,22
81,4,"DenseLayer( 7202,128 )","all",1.1400680189312502,1.4023783337424085,3.0656231536110776,3.0656231536110776,22
81,4,"DenseLayer( 7202,128 )","weights",1.1395589723709698,1.4017323688766503,3.0642410361106336,3.0642410361106336,22
81,4,"DenseLayer( 7202,128 )","biases",0.033950153281802564,0.042560039868274412,0.092044514078569076,0.092044514078569076,22
81,6,"DenseLayer( 128,64 )","all",0.22435477317486188,0.28353845058687843,0.63534438396298709,0.63534438396298709,22
81,6,"DenseLayer( 128,64 )","weights",0.22059315290206505,0.27866232978046951,0.62499729103641244,0.62499729103641244,22
81,6,"DenseLayer( 128,64 )","biases",0.040694144165267405,0.052357988144394477,0.11419663931330772,0.11419663931330772,22
81,8,"DenseLayer( 64,1 )","all",0.13383874008525945,0.1724533696155951,0.36992386116646181,0.36992386116646181,22
81,8,"DenseLayer( 64,1 )","weights",0.12692568855510458,0.1628230296391763,0.34978800428835272,0.34978800428835272,22
81,8,"DenseLayer( 64,1 )","biases",0.041593850886618551,0.056822756980746507,0.12038278579711914,0.12038278579711914,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22546111682781461,0.24284999474208552,0.42465036712713217,0.33039303738309334,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22117433824679464,0.23879472010811678,0.42164841371233058,0.32592996534901025,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041689472489675798,0.044195040385965501,0.073816768786834921,0.054122239780141065,22
82,4,"DenseLayer( 7202,128 )","all",1.213657704040227,1.2882839411686282,2.1894686142842876,1.4577107312529458,22
82,4,"DenseLayer( 7202,128 )","weights",1.213135326492182,1.2877207938249309,2.1883574619588129,1.4572303939944493,22
82,4,"DenseLayer( 7202,128 )","biases",0.03547410718824609,0.038087664983082511,0.06974547745295645,0.037418642797148106,22
82,6,"DenseLayer( 128,64 )","all",0.23223445320654199,0.2491210238124266,0.4539568709744346,0.2585979302055903,22
82,6,"DenseLayer( 128,64 )","weights",0.22825423902773523,0.24476720221528431,0.44535273084231813,0.25517035894270146,22
82,6,"DenseLayer( 128,64 )","biases",0.042608999493996109,0.046371340557005009,0.087964685165066198,0.041964001521163988,22
82,8,"DenseLayer( 64,1 )","all",0.14347440095988784,0.15463805563592722,0.29284175495397585,0.14651587932874954,22
82,8,"DenseLayer( 64,1 )","weights",0.13629482321089778,0.14653303659822928,0.27470962281173344,0.1420728061362882,22
82,8,"DenseLayer( 64,1 )","biases",0.04340465121839026,0.049406451361761708,0.10144415497779846,0.035808108747005463,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2170061718341586,0.23680020805557656,0.40112050195664262,0.19388958762047429,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21067790777861986,0.23027052276942647,0.39680134664888528,0.18793701815947683,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05102548813068717,0.055225219589055415,0.085549420535305273,0.047674410252902449,22
83,4,"DenseLayer( 7202,128 )","all",1.5021012665226552,1.6313255131282922,2.5410227616848027,1.1999829246697993,22
83,4,"DenseLayer( 7202,128 )","weights",1.5013906897768901,1.6305491842416415,2.5398135602092298,1.1994631816198622,22
83,4,"DenseLayer( 7202,128 )","biases",0.04612836738040739,0.050321839714013543,0.078382107509162011,0.03531423845196769,22
83,6,"DenseLayer( 128,64 )","all",0.29960518006147996,0.32802368570630774,0.51577073679003216,0.22258558222932365,22
83,6,"DenseLayer( 128,64 )","weights",0.29413355588329537,0.32201021112239347,0.50632347114650911,0.21912057438064109,22
83,6,"DenseLayer( 128,64 )","biases",0.0568942361370375,0.062521694772791916,0.098537685000432265,0.039121800820833101,22
83,8,"DenseLayer( 64,1 )","all",0.18369981899885382,0.20418880013292917,0.35347397353127924,0.1019037663912036,22
83,8,"DenseLayer( 64,1 )","weights",0.17312165559103398,0.19228094652749528,0.3324530568788876,0.097949254282998666,22
83,8,"DenseLayer( 64,1 )","biases",0.061174235391345894,0.068710288183181104,0.12007836997509003,0.028112651780247688,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17861379252515316,0.19744889839512716,0.34237599435379634,0.25558510188464256,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1746035921716218,0.19296414134118614,0.33102703561405966,0.25358996022746061,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036199316958473796,0.041843848220592478,0.087420954023156403,0.031872815646221853,22
84,4,"DenseLayer( 7202,128 )","all",1.0909862781071049,1.2565495102246924,2.581323791353682,0.69471967936843471,22
84,4,"DenseLayer( 7202,128 )","weights",1.0905114443570809,1.2559794922798415,2.5801364576388841,0.69452831668439652,22
84,4,"DenseLayer( 7202,128 )","biases",0.032060554100742635,0.037844241548563584,0.078283943252871205,0.016304914146334212,22
84,6,"DenseLayer( 128,64 )","all",0.21161055572414925,0.24894970264528835,0.52613942413238768,0.1166617278824271,22
84,6,"DenseLayer( 128,64 )","weights",0.20803124355901736,0.24460273218161535,0.51713588532293975,0.11565401803455995,22
84,6,"DenseLayer( 128,64 )","biases",0.038548670599134111,0.046319087388100082,0.096918366358600058,0.015300551133052369,22
84,8,"DenseLayer( 64,1 )","all",0.13023114601285615,0.15208504010371887,0.30317808269931767,0.081587161392706317,22
84,8,"DenseLayer( 64,1 )","weights",0.12355331705291846,0.14367412362225587,0.28592610085162534,0.081475897026837246,22
84,8,"DenseLayer( 64,1 )","biases",0.039820614217949864,0.049875902244736502,0.10081277042627335,0.0042594727128744125,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22120142291539818,0.24047811311273923,0.45926376451543616,0.28075965644548079,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21638823061517248,0.23535709757095261,0.44856659001855737,0.27403761872362681,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044714261968867831,0.049363544334260406,0.098545521034765757,0.06106855337789277,22
85,4,"DenseLayer( 7202,128 )","all",1.3218556199847842,1.4552975463372313,2.8285766071058989,1.7863792963805181,22
85,4,"DenseLayer( 7202,128 )","weights",1.3212858925351827,1.454664071361542,2.8273587886753857,1.7856354612137151,22
85,4,"DenseLayer( 7202,128 )","biases",0.038746285348428923,0.042934693023580661,0.082993387488247208,0.05154600074726607,22
85,6,"DenseLayer( 128,64 )","all",0.26592627015833431,0.29259459798179321,0.55158094899946564,0.3799341864650353,22
85,6,"DenseLayer( 128,64 )","weights",0.26158888961181326,0.2877537150090726,0.54225590137643698,0.37430573092293407,22
85,6,"DenseLayer( 128,64 )","biases",0.047726502506557779,0.053003757098951249,0.10099544901419547,0.065155244171872323,22
85,8,"DenseLayer( 64,1 )","all",0.16554641824734673,0.18068419899507143,0.32027630958441844,0.25148632419184752,22
85,8,"DenseLayer( 64,1 )","weights",0.15720410643086516,0.17131749163174381,0.30189493440875942,0.23943435774247482,22
85,8,"DenseLayer( 64,1 )","biases",0.051582788963886822,0.057420352032166812,0.10694093257188797,0.076919175684452057,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20091733700501332,0.21466951189460579,0.34096318277743237,0.3328659112415433,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19536531517469452,0.20880757956696011,0.32898522040048472,0.32516608620712834,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045718934731280379,0.049823629458881323,0.089580225316535436,0.071180975319261985,22
86,4,"DenseLayer( 7202,128 )","all",1.3487613173022786,1.4943326896527735,2.6991440971723293,2.1303489730613983,22
86,4,"DenseLayer( 7202,128 )","weights",1.3481491597928028,1.4936527535884885,2.6979841760893626,2.1294278414776713,22
86,4,"DenseLayer( 7202,128 )","biases",0.040556188057908588,0.045073706996633219,0.07912169659222501,0.062640362095862878,22
86,6,"DenseLayer( 128,64 )","all",0.27323816698105624,0.30552730392824423,0.54911870467952972,0.44919547959551481,22
86,6,"DenseLayer( 128,64 )","weights",0.2685725372814014,0.3002998380020297,0.53999015874261336,0.44251633597088441,22
86,6,"DenseLayer( 128,64 )","biases",0.050150312158716272,0.056275578554257792,0.099709479439278173,0.077174291625825037,22
86,8,"DenseLayer( 64,1 )","all",0.16863027581999157,0.1893327212139147,0.33779589238971708,0.28998795188822218,22
86,8,"DenseLayer( 64,1 )","weights",0.15947023292191473,0.17879186376489867,0.31859041300327656,0.27623432342931931,22
86,8,"DenseLayer( 64,1 )","biases",0.05417588149959391,0.062292445559151512,0.11227739602327347,0.088247440755367279,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20841052454750289,0.22511643339849086,0.38164283237799296,0.11509951842648064,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20229004402940182,0.21843417552874925,0.37122422246713144,0.11390120407611251,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04888343909309481,0.054441891472768796,0.088565389171902695,0.016565471681166424,22
87,4,"DenseLayer( 7202,128 )","all",1.4360777443223904,1.6069725444969465,2.6620660938122613,0.49583265233017781,22
87,4,"DenseLayer( 7202,128 )","weights",1.4354049727799418,1.6062092235493612,2.6608305033214119,0.49567993084863671,22
87,4,"DenseLayer( 7202,128 )","biases",0.043886896564477217,0.049524629750753155,0.081098214648622463,0.012305497579121678,22
87,6,"DenseLayer( 128,64 )","all",0.2899100092697105,0.32573514915766072,0.52307588929037008,0.090003824529386794,22
87,6,"DenseLayer( 128,64 )","weights",0.28481391127554462,0.31991633000144049,0.51340540101521559,0.089059358462248994,22
87,6,"DenseLayer( 128,64 )","biases",0.054013483329714736,0.061293794099997648,0.10011633315956535,0.013004579970505964,22
87,8,"DenseLayer( 64,1 )","all",0.1780715074601294,0.20057598937156251,0.31718000425195902,0.052151072224511007,22
87,8,"DenseLayer( 64,1 )","weights",0.16813201548957876,0.18900030073387455,0.29788279392790767,0.051197850379207425,22
87,8,"DenseLayer( 64,1 )","biases",0.058369370516050949,0.067153658387954868,0.10894492268562317,0.0099254446104168892,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17519316619484526,0.18930589104944978,0.3173496478645515,0.16352166225430548,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17092836863896194,0.18475303419572714,0.31554727361675589,0.1578062389400483,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036537535346672673,0.041267865725024118,0.080269811892737977,0.042854696102148884,22
88,4,"DenseLayer( 7202,128 )","all",1.1009268494959588,1.2513912074887612,2.4346522526418144,1.2644126254715022,22
88,4,"DenseLayer( 7202,128 )","weights",1.1004526036137696,1.2508316873739043,2.4334621433258277,1.2639367692230938,22
88,4,"DenseLayer( 7202,128 )","biases",0.032236678991826279,0.037417162392827337,0.076115624505946666,0.034686176751334764,22
88,6,"DenseLayer( 128,64 )","all",0.21745157786018915,0.25108590331254654,0.49417657577825969,0.24571482729416044,22
88,6,"DenseLayer( 128,64 )","weights",0.21387076305349831,0.24678592036012642,0.4850373627492115,0.24246692867858508,22
88,6,"DenseLayer( 128,64 )","biases",0.039179464749100078,0.04626921605433592,0.094600448123758035,0.039819151791229995,22
88,8,"DenseLayer( 64,1 )","all",0.13678427421320466,0.15908237282430956,0.3110362113057854,0.11898280153290088,22
88,8,"DenseLayer( 64,1 )","weights",0.12979751723885216,0.15031078583659532,0.29217534097013309,0.11388363882948771,22
88,8,"DenseLayer( 64,1 )","biases",0.04224032142453573,0.052094807846826775,0.10707645118236542,0.034459017217159271,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16951136585228116,0.18334985212107008,0.3094555941731128,0.3094555941731128,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16612100028273746,0.17996101291098532,0.30094910741210729,0.30094910741210729,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032022191566957056,0.0350884896350704,0.072058306342087985,0.072058306342087985,22
89,4,"DenseLayer( 7202,128 )","all",0.94373756278344045,1.0201511926906131,1.9491421121811805,1.9491421121811805,22
89,4,"DenseLayer( 7202,128 )","weights",0.94333981563930658,1.0197066579626035,1.9481471247971458,1.9481471247971458,22
89,4,"DenseLayer( 7202,128 )","biases",0.027242858144801072,0.030112915083368996,0.062271611692068116,0.062271611692068116,22
89,6,"DenseLayer( 128,64 )","all",0.18213044473731205,0.1984522051624745,0.36965954984587696,0.36965954984587696,22
89,6,"DenseLayer( 128,64 )","weights",0.17918708521821017,0.19511020183249445,0.3620708295858005,0.3620708295858005,22
89,6,"DenseLayer( 128,64 )","biases",0.032357009515492856,0.036266883995349601,0.074517764025140959,0.074517764025140959,22
89,8,"DenseLayer( 64,1 )","all",0.11300185420145614,0.12281763368123333,0.21495074358601474,0.21495074358601474,22
89,8,"DenseLayer( 64,1 )","weights",0.10764689716095177,0.11659449367432992,0.20152337560894534,0.20152337560894534,22
89,8,"DenseLayer( 64,1 )","biases",0.033276149368082937,0.038599160455692019,0.074780687689781189,0.074780687689781189,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16625131112921343,0.18829943886358469,0.32862709758342773,0.17477005894590758,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16262439490426583,0.18452443520943271,0.32394329033373109,0.16800068710686025,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032823585442679444,0.037515483296643386,0.06519915400435268,0.048169934975862701,22
90,4,"DenseLayer( 7202,128 )","all",0.98711905860990634,1.1189888226079521,1.8632147521981872,1.475141792323835,22
90,4,"DenseLayer( 7202,128 )","weights",0.9866838776742155,1.1184884612740855,1.8623555430602097,1.4745286468758816,22
90,4,"DenseLayer( 7202,128 )","biases",0.029204500927396241,0.033459634162069811,0.056577769855874004,0.042527367691377972,22
90,6,"DenseLayer( 128,64 )","all",0.19364560371543516,0.22254987198416781,0.38711099872106769,0.30329969330569223,22
90,6,"DenseLayer( 128,64 )","weights",0.19034900228663851,0.21874915085868502,0.38111187059961871,0.29855676313067347,22
90,6,"DenseLayer( 128,64 )","biases",0.03539065051482717,0.04095429792797995,0.067989757998554626,0.053428111966097813,22
90,8,"DenseLayer( 64,1 )","all",0.11951659557840479,0.13698223984970478,0.24549605836007374,0.17578575020010365,22
90,8,"DenseLayer( 64,1 )","weights",0.11334148850278304,0.12974287998196865,0.23315188120858499,0.16632922519944213,22
90,8,"DenseLayer( 64,1 )","biases",0.037062591650861905,0.043942224889353648,0.076866865158081055,0.056878983974456787,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12574918243374586,0.14202722478448593,0.29904517627357396,0.061530362202422882,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12281148526090997,0.13861765635321879,0.28853533262631725,0.058045700128288469,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025775603883216869,0.03093344350575658,0.078583581483115117,0.02041279425698898,22
91,4,"DenseLayer( 7202,128 )","all",0.7919001902241446,0.95135510328058404,2.4351804188413642,0.55302146018150034,22
91,4,"DenseLayer( 7202,128 )","weights",0.79157106858662818,0.95095100095253149,2.434119908808527,0.55273475903804437,22
91,4,"DenseLayer( 7202,128 )","biases",0.022725871468567277,0.027725914329183022,0.071860572293646952,0.017805099618753647,22
91,6,"DenseLayer( 128,64 )","all",0.1544024491166735,0.1910490353532138,0.49810348675906813,0.11094723582001187,22
91,6,"DenseLayer( 128,64 )","weights",0.15201605101449034,0.18807771647694421,0.49030867648768706,0.10880644473316713,22
91,6,"DenseLayer( 128,64 )","biases",0.026858716001655916,0.033563469341111415,0.087775197421787687,0.021689783784758474,22
91,8,"DenseLayer( 64,1 )","all",0.090997560487699469,0.11326355282400763,0.28998907152442832,0.067900088204582015,22
91,8,"DenseLayer( 64,1 )","weights",0.086601673789952691,0.10753759360896703,0.2745337358669086,0.063748497958722047,22
91,8,"DenseLayer( 64,1 )","biases",0.027427426137199454,0.035556973424483419,0.093407116830348969,0.023378429934382439,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18011841870890022,0.20439365664273251,0.33167419017864003,0.32592857675654341,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17532939333072028,0.19912861108043489,0.31888236488514393,0.31603612921788587,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039695636026877625,0.046092983467813486,0.091223932144556166,0.079690665548241835,22
92,4,"DenseLayer( 7202,128 )","all",1.1715185704004343,1.390586328437065,2.9183406436937971,2.5209321151254427,22
92,4,"DenseLayer( 7202,128 )","weights",1.1710034698270049,1.3899598819737349,2.9169976488257001,2.5199011386062402,22
92,4,"DenseLayer( 7202,128 )","biases",0.03458860633423233,0.041735636327218779,0.088525868425358686,0.072090087541995598,22
92,6,"DenseLayer( 128,64 )","all",0.22936027197484915,0.27687696517279026,0.59261860206123573,0.51229789724957653,22
92,6,"DenseLayer( 128,64 )","weights",0.22558929372192324,0.27220236144836735,0.58245436230435566,0.50505907392659177,22
92,6,"DenseLayer( 128,64 )","biases",0.041111687435131064,0.050662888441411466,0.1092873430075031,0.085816474937806531,22
92,8,"DenseLayer( 64,1 )","all",0.13514054215657773,0.16645399692197965,0.36396868566412494,0.29114970179159577,22
92,8,"DenseLayer( 64,1 )","weights",0.12810348943986835,0.15728125617844857,0.34085959047556674,0.27724635545268433,22
92,8,"DenseLayer( 64,1 )","biases",0.042263818957673553,0.054493481685717667,0.12762422859668732,0.088896609842777252,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20946793161278554,0.23676327840457495,0.43230309015119989,0.10065814018337851,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20661765555402117,0.23418543896916916,0.4302755028282319,0.098522221613832575,22
