epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,4,"DenseLayer( 7202,1024 )","biases",0.0013990428531370351,0.0016340111823239755,0.0035769788160336306,0.0019562283604286608,22
13,6,"DenseLayer( 1024,512 )","all",0.12336384271349785,0.12838782204823135,0.22178832967723447,0.18672957664722181,22
13,6,"DenseLayer( 1024,512 )","weights",0.12326449039685346,0.12827504330513839,0.2215451153668834,0.18657281288866648,22
13,6,"DenseLayer( 1024,512 )","biases",0.0047087041693576236,0.0053801594170792069,0.011010465942185587,0.0076498552706140378,22
13,8,"DenseLayer( 512,256 )","all",0.25306641347195868,0.28112895063618143,0.58541805789965595,0.46765163401923809,22
13,8,"DenseLayer( 512,256 )","weights",0.25238874641679154,0.28033831052479191,0.58365787518891743,0.46638019858734819,22
13,8,"DenseLayer( 512,256 )","biases",0.018172575135917666,0.021069374407084337,0.045362839912895359,0.034461009365499611,22
13,10,"DenseLayer( 256,128 )","all",0.57226732290561977,0.65979782396827846,1.4307921164903863,1.1110961264238923,22
13,10,"DenseLayer( 256,128 )","weights",0.56813825220759206,0.65492190178142184,1.4200556789442775,1.1029371690442291,22
13,10,"DenseLayer( 256,128 )","biases",0.068369709605302809,0.080065417505194039,0.1749512769577484,0.13440313722112235,22
13,12,"DenseLayer( 128,1 )","all",1.3242408501568272,1.5481308046530013,3.3823408096990208,2.6056718895593693,22
13,12,"DenseLayer( 128,1 )","weights",1.3058089303951317,1.5264250424878834,3.3347402601692693,2.5690139707099622,22
13,12,"DenseLayer( 128,1 )","biases",0.21989292973144489,0.25833230146734043,0.5654526948928833,0.43553784489631653,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28672838850504107,0.28764324375572764,0.31837987511411792,0.26121912901037903,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28661109942729907,0.28752557637848458,0.31820127694177819,0.26114865162377099,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0081246563202520411,0.0082267008294451601,0.010662655874738428,0.0060675461289826328,22
14,4,"DenseLayer( 7202,1024 )","all",0.097926875393378424,0.10254052519557683,0.15188832865919805,0.11824939682280194,22
14,4,"DenseLayer( 7202,1024 )","weights",0.097913260238669989,0.10252422052545619,0.15185530911749492,0.11822472013517493,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0015631906251148209,0.0018285275585431188,0.0031669347506100625,0.0024156568291140001,22
14,6,"DenseLayer( 1024,512 )","all",0.13861279667672466,0.14209992296530513,0.19992852500068181,0.17907760267327444,22
14,6,"DenseLayer( 1024,512 )","weights",0.13851243090957027,0.1419863010233057,0.19973098095449468,0.17889699257902308,22
14,6,"DenseLayer( 1024,512 )","biases",0.004912532636246989,0.0056814107812118127,0.0092718726945618044,0.0080407602493862852,22
14,8,"DenseLayer( 512,256 )","all",0.27701643433691264,0.29660357003338306,0.48974199400660701,0.45065436439041046,22
14,8,"DenseLayer( 512,256 )","weights",0.27633120419173374,0.29581586063671161,0.48836286675627782,0.44937165678252861,22
14,8,"DenseLayer( 512,256 )","biases",0.018905738779691487,0.021602183970829966,0.036727796927633609,0.033977495856083825,22
14,10,"DenseLayer( 256,128 )","all",0.60863912690639577,0.67776423746565284,1.1641093166419778,1.0779063067769463,22
14,10,"DenseLayer( 256,128 )","weights",0.60436146785288891,0.67283273611393579,1.1555146796297118,1.0699310979511447,22
14,10,"DenseLayer( 256,128 )","biases",0.071728304414660354,0.081611707498573036,0.14119605608123995,0.13087953173271125,22
14,12,"DenseLayer( 128,1 )","all",1.3932870512241073,1.5793033425359535,2.7334985331955419,2.5338705158182706,22
14,12,"DenseLayer( 128,1 )","weights",1.3739132920637809,1.5571987968694383,2.6950447655263461,2.4982212161262232,22
14,12,"DenseLayer( 128,1 )","biases",0.23140279542316089,0.26330771878850934,0.45688942074775696,0.42354521155357361,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35802345974335309,0.36113746480353875,0.45688746216709131,0.40694107760236325,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.35788199061149623,0.3609953497880905,0.45672610155844673,0.4067545234903468,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0099938279730344675,0.010130445010035927,0.013487210943103671,0.01232064366474224,22
15,4,"DenseLayer( 7202,1024 )","all",0.1087261800159034,0.11315627795262825,0.17821116087069921,0.11541551574889697,22
15,4,"DenseLayer( 7202,1024 )","weights",0.10871065224126052,0.11313825129708387,0.1781703557293999,0.11539805624686185,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0017754076605397853,0.0020197360051156027,0.0038134234149021741,0.0020074585998204469,22
15,6,"DenseLayer( 1024,512 )","all",0.15078316814278336,0.15294066711866569,0.19342941573812802,0.14500569025463636,22
15,6,"DenseLayer( 1024,512 )","weights",0.15067696691549493,0.1528256225123405,0.19319117211205714,0.14489487648953514,22
15,6,"DenseLayer( 1024,512 )","biases",0.0053335515244208286,0.0059310001195512036,0.010902733499700515,0.0056678896695248641,22
15,8,"DenseLayer( 512,256 )","all",0.27665933314825042,0.29427584173260485,0.45195718938897456,0.19811674586776526,22
15,8,"DenseLayer( 512,256 )","weights",0.27602044175701557,0.29354525643373519,0.45071960759241519,0.19763211213549284,22
15,8,"DenseLayer( 512,256 )","biases",0.018121305987591037,0.020723258737123142,0.034396183781596749,0.013848943862138833,22
15,10,"DenseLayer( 256,128 )","all",0.57191349539798364,0.64500115093212096,1.0665950571786078,0.35641402051519999,22
15,10,"DenseLayer( 256,128 )","weights",0.56806951576752718,0.64042193136581516,1.0587941445742566,0.3540407158295425,22
15,10,"DenseLayer( 256,128 )","biases",0.065474924484288544,0.076721799571177071,0.12876325334933916,0.041062459189806798,22
15,12,"DenseLayer( 128,1 )","all",1.2739918001877368,1.4850711842217033,2.4962421124664482,0.77716094494096655,22
15,12,"DenseLayer( 128,1 )","weights",1.256610470195215,1.4644073147510128,2.4611461920974955,0.76695614861597949,22
15,12,"DenseLayer( 128,1 )","biases",0.20890095643699169,0.24687575561277814,0.4171140193939209,0.125528484582901,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43877309389396058,0.44122822338049827,0.53209569566992732,0.41828801642568275,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43863087023125708,0.44108680907398551,0.53199219224359695,0.41815125664486757,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011060081281495765,0.011170137351006052,0.013731866418710364,0.010695384595718293,22
16,4,"DenseLayer( 7202,1024 )","all",0.11566617643323902,0.12133682219737724,0.20236788113631299,0.07914003772541342,22
16,4,"DenseLayer( 7202,1024 )","weights",0.11565013809740253,0.12131779937775017,0.20232566743254768,0.079135104268028722,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0018578268572061664,0.0021484820450501036,0.0041663493463786408,0.00088365359054380145,22
16,6,"DenseLayer( 1024,512 )","all",0.16310004204841291,0.1671310105361247,0.25632591035367847,0.12850991053788735,22
16,6,"DenseLayer( 1024,512 )","weights",0.16300994482681949,0.16703188416207809,0.25611784510067187,0.12847469825612029,22
16,6,"DenseLayer( 1024,512 )","biases",0.0051473696722554533,0.0057553762772172617,0.010382759106534731,0.0030081579836582746,22
16,8,"DenseLayer( 512,256 )","all",0.28269804330916104,0.30979829424816796,0.58206283075379117,0.17376286350532008,22
16,8,"DenseLayer( 512,256 )","weights",0.28218379594026688,0.30916301698175697,0.5806312069912184,0.17368507496631116,22
16,8,"DenseLayer( 512,256 )","biases",0.016133608851456736,0.019829575129394872,0.040798779553284731,0.0051987948137395285,22
16,10,"DenseLayer( 256,128 )","all",0.53022975933159844,0.63718383953101365,1.3175831691356437,0.19998577863703781,22
16,10,"DenseLayer( 256,128 )","weights",0.5270666051225219,0.63291963544492924,1.3082063719001455,0.19983687837898792,22
16,10,"DenseLayer( 256,128 )","biases",0.056090041767383227,0.073593344996286281,0.15691238354376016,0.0077158082404813052,22
16,12,"DenseLayer( 128,1 )","all",1.1077444010191229,1.4313868814563795,3.0474804675765141,0.19848613888332939,22
16,12,"DenseLayer( 128,1 )","weights",1.0932101052469025,1.4115816552024159,3.0047017214861929,0.19821227635494787,22
16,12,"DenseLayer( 128,1 )","biases",0.17697586885399438,0.23728808461747,0.5088268518447876,0.010423091240227222,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52063390360024653,0.52368543136657497,0.667765934708204,0.52129764788695843,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52046321445247468,0.52351368866398251,0.66753389647554151,0.52120916102386883,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013241288731278236,0.013410772051843827,0.017602289990295034,0.0096045904269853408,22
17,4,"DenseLayer( 7202,1024 )","all",0.12788477118591823,0.13380610873725435,0.21576375067476686,0.2071595780687025,22
17,4,"DenseLayer( 7202,1024 )","weights",0.12786587270550415,0.13378390042325572,0.21571359573649304,0.20711237489658141,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0021142890473513135,0.0024377700765936833,0.0046519586924003301,0.0044220979524158873,22
17,6,"DenseLayer( 1024,512 )","all",0.18196134246516113,0.18544640629336681,0.28318777363252912,0.25180508819845421,22
17,6,"DenseLayer( 1024,512 )","weights",0.18184769604911061,0.1853228078406349,0.28288598289335548,0.25156019324159551,22
17,6,"DenseLayer( 1024,512 )","biases",0.0060666962936545285,0.0067695273976534805,0.013070417644771072,0.011102775278389852,22
17,8,"DenseLayer( 512,256 )","all",0.31425758581923507,0.34213754509918537,0.71381741331032855,0.60377459961314284,22
17,8,"DenseLayer( 512,256 )","weights",0.31367304067685209,0.34142114633168547,0.71184002965260906,0.60220282660307423,22
17,8,"DenseLayer( 512,256 )","biases",0.01812844450253874,0.022129179922783598,0.053094931295002784,0.043537601786028252,22
17,10,"DenseLayer( 256,128 )","all",0.58166818222121708,0.69735048676162592,1.6899277569036963,1.3939685211652202,22
17,10,"DenseLayer( 256,128 )","weights",0.57825053178905361,0.69273211744234509,1.6776051241825296,1.383967915321255,22
17,10,"DenseLayer( 256,128 )","biases",0.061286404951178187,0.080124371139632819,0.20370780758252088,0.16667647512738798,22
17,12,"DenseLayer( 128,1 )","all",1.2069944135226705,1.5569540645089353,3.9520705079434086,3.2378084525592841,22
17,12,"DenseLayer( 128,1 )","weights",1.1912839164040097,1.5355650003805841,3.8965507100263324,3.1923772072042853,22
17,12,"DenseLayer( 128,1 )","biases",0.19244619594378906,0.25718881895811679,0.66011655330657959,0.54049175977706909,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60571223557715848,0.60768570351450069,0.71332017717629781,0.6287690132769771,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60554907948483827,0.60752174051515906,0.7131226870589461,0.62859057461463164,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013933685769804232,0.014115560822916083,0.018447392888308069,0.0149787036472007,22
18,4,"DenseLayer( 7202,1024 )","all",0.13204972725537717,0.13742753184470569,0.21543604630434965,0.086701461665338431,22
18,4,"DenseLayer( 7202,1024 )","weights",0.13203077565041604,0.13740534660619472,0.21538722401359647,0.086700601177690392,22
18,4,"DenseLayer( 7202,1024 )","biases",0.002135086585436759,0.0024692575724475311,0.0045862598014835632,0.00038627753393226177,22
18,6,"DenseLayer( 1024,512 )","all",0.19906931499125149,0.20026735388496247,0.24399565660086955,0.18003921956398031,22
18,6,"DenseLayer( 1024,512 )","weights",0.19897412735848283,0.20016437623150868,0.2436347784601437,0.18001906108102494,22
18,6,"DenseLayer( 1024,512 )","biases",0.0056264631479890585,0.006421488918922579,0.013265563115305424,0.0026941100039392669,22
18,8,"DenseLayer( 512,256 )","all",0.36335992403463374,0.36996113579437112,0.49887091053864974,0.3029374476572021,22
18,8,"DenseLayer( 512,256 )","weights",0.36279401540367245,0.3693377585756083,0.49785823834303544,0.3028465501625357,22
18,8,"DenseLayer( 512,256 )","biases",0.018836368428303989,0.02146769872638403,0.040303111290973921,0.0074205288026388981,22
18,10,"DenseLayer( 256,128 )","all",0.66824629625340026,0.71128528075432895,1.0804418681998285,0.42877111266005197,22
18,10,"DenseLayer( 256,128 )","weights",0.66451272741220169,0.70693361285433076,1.0719663697245547,0.42771528222191735,22
18,10,"DenseLayer( 256,128 )","biases",0.068832897052463302,0.078559643803212509,0.13506566084203159,0.030071654519906659,22
18,12,"DenseLayer( 128,1 )","all",1.3738163875544112,1.539298118733647,2.5649013894904544,0.67069929046534227,22
18,12,"DenseLayer( 128,1 )","weights",1.3557280431525178,1.5183605060834489,2.5294423644040975,0.66318953996518004,22
18,12,"DenseLayer( 128,1 )","biases",0.22078682685440237,0.25302188028500094,0.42501819133758545,0.10008582472801208,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68724040841099721,0.69178637152488209,0.91675332769030171,0.91675332769030171,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68704453609007721,0.69159077024554783,0.91653824274394957,0.91653824274394957,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016303350614846789,0.016449630352444067,0.022437528359965889,0.019857326584278832,22
19,4,"DenseLayer( 7202,1024 )","all",0.1346772989678893,0.14010615497326298,0.22265983875169748,0.16962504873824291,22
19,4,"DenseLayer( 7202,1024 )","weights",0.1346577598806887,0.14008381236119002,0.22261440992169562,0.16960026778385759,22
19,4,"DenseLayer( 7202,1024 )","biases",0.0022196128821383955,0.0025020343216852993,0.0044975869249179031,0.0028993666713757198,22
19,6,"DenseLayer( 1024,512 )","all",0.20461530786691892,0.20685155712322478,0.28355968456940545,0.28355968456940545,22
19,6,"DenseLayer( 1024,512 )","weights",0.20451505657821792,0.20674851771670819,0.28347748760411751,0.28347748760411751,22
19,6,"DenseLayer( 1024,512 )","biases",0.0060288071586134112,0.0065281778657387407,0.011495471370593882,0.0068270590123492621,22
19,8,"DenseLayer( 512,256 )","all",0.3585845901766615,0.37161850985374512,0.60995825776541435,0.60995825776541435,22
19,8,"DenseLayer( 512,256 )","weights",0.35810359255432839,0.37110761964612488,0.60919186815090742,0.60919186815090742,22
19,8,"DenseLayer( 512,256 )","biases",0.017498280115545568,0.0194795150479984,0.032718788551289915,0.030567040992335773,22
19,10,"DenseLayer( 256,128 )","all",0.60891609111636469,0.6609895740477133,1.1784539503961231,1.1784539503961231,22
19,10,"DenseLayer( 256,128 )","weights",0.60594496877805915,0.65743773254426996,1.1717884223357939,1.1717884223357939,22
19,10,"DenseLayer( 256,128 )","biases",0.058270332264077206,0.068431314665337348,0.12978580338205567,0.12516232054423945,22
19,12,"DenseLayer( 128,1 )","all",1.1707617783870157,1.3535894995017306,2.5540936646043004,2.5061398660305163,22
19,12,"DenseLayer( 128,1 )","weights",1.1562392074680277,1.3357629980505432,2.5185966917222355,2.4719815000901653,22
19,12,"DenseLayer( 128,1 )","biases",0.18245355886491862,0.21895603714072384,0.42434084415435791,0.41236451268196106,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73891815474714451,0.74155629955545743,0.8430748299369204,0.77105321430812945,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73871997403027745,0.7413566248733291,0.84273503350919043,0.77094099684195627,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01698992095280329,0.017207561326616397,0.02393391253913375,0.013154416871491707,22
20,4,"DenseLayer( 7202,1024 )","all",0.12590854678892727,0.13238565969909497,0.24544189236294481,0.17967723190578092,22
20,4,"DenseLayer( 7202,1024 )","weights",0.1258921904192622,0.13236573271357824,0.24538721410924855,0.17964131971672093,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0019166165528096606,0.0022968885828737007,0.0051805094735165617,0.0035922020765306109,22
20,6,"DenseLayer( 1024,512 )","all",0.2081103101878479,0.20984195231542521,0.28402444713774111,0.22541829893847515,22
20,6,"DenseLayer( 1024,512 )","weights",0.20802212448446586,0.20974663489361181,0.2836744935206113,0.22534492848007298,22
20,6,"DenseLayer( 1024,512 )","biases",0.0056644936401233619,0.0063240890533798359,0.014094974200903799,0.0057508872903696906,22
20,8,"DenseLayer( 512,256 )","all",0.37097760910626987,0.37703839887724938,0.55091354824204752,0.45459766009067354,22
20,8,"DenseLayer( 512,256 )","weights",0.37057598455710522,0.37659881187733552,0.54992280145301609,0.45415720739477605,22
20,8,"DenseLayer( 512,256 )","biases",0.016027041716011756,0.018201349414234763,0.039725207973371798,0.020006587197568686,22
20,10,"DenseLayer( 256,128 )","all",0.59845202873145475,0.63389034369564445,1.1578235711560325,0.80443835712192413,22
20,10,"DenseLayer( 256,128 )","weights",0.59601934283160463,0.63091801685261295,1.1504175911913777,0.80053987443003194,22
20,10,"DenseLayer( 256,128 )","biases",0.051285721493348597,0.06131414063124601,0.13074703744994243,0.079101073675197031,22
20,12,"DenseLayer( 128,1 )","all",1.062232996404308,1.225422773226474,2.5795325373199742,1.6071369391537798,22
20,12,"DenseLayer( 128,1 )","weights",1.05004252073852,1.209945937743736,2.5437950201946791,1.5858719799083063,22
20,12,"DenseLayer( 128,1 )","biases",0.15690821595489979,0.19414376343187931,0.42789602279663086,0.26057475805282593,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77116406251189951,0.77360736899200444,0.85883915784188947,0.67274992116718013,22
