epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,8,"DenseLayer( 512,256 )","all",18.457000354270058,0.00026309228035494166,1.4254333072612876e-05,1.5355455627365062e-05,3.4699536337569288e-05,1.1534901697381319e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.456997718557044,0.00026295121848212696,1.4246692376446768e-05,1.5346114903629795e-05,3.4670715184552969e-05,1.1532925805330199e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0098637621451213835,8.3312740327626837e-06,0.00084475512274560403,0.0010022844160498183,0.0026452178364295646,0.00039751265459440292,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.063436829730325,9.4557658680601825e-05,7.2383442065164312e-06,8.7901670747512732e-06,2.3714832500131247e-05,2.739783420348723e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.063434952619055,9.4399048653252626e-05,7.226203721604661e-06,8.7741805041924402e-06,2.3669363664063913e-05,2.7393566616641177e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0070030335590696453,5.3911478592874457e-06,0.00076993585244683374,0.00098843689983237819,0.002736037595580252,8.9654492392872372e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3423795305426589,5.4779976542031753e-06,4.0808105307332729e-06,5.2030625452843424e-06,1.4390467435474633e-05,6.4955917088694282e-07,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3423793403951718,5.4478787934413876e-06,4.0583741907974685e-06,5.1737883168194738e-06,1.4309041123455627e-05,6.4899003955337258e-07,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00071448817933824932,5.7149339805949817e-07,0.00079997335176151243,0.0010354178342922636,0.0028696253232245684,5.0720124653402369e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3897972906434342,0.00027451666508041109,0.0001975220826346839,0.00019756515965797781,0.00020416463479008135,0.00020416463479008135,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3897960487064929,0.00027430905378692113,0.00019737288165959016,0.0001974152687064907,0.00020401421851148704,0.00020401421851148704,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018578909172125573,1.0521599475734681e-05,0.0056682986589427827,0.0057687104597031105,0.0072155876165002257,0.0059558585862440122,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.360578652483035,0.011172785883210346,0.00026375408252893746,0.00026509087532807418,0.00030408128774042132,0.00027107613332729943,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.360576399087805,0.011172459550914384,0.00026374639287325376,0.00026508299129406401,0.00030406945819905673,0.00027106916624970224,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.013815747215371207,8.4871259603249739e-05,0.006150358304340557,0.0062871308524670017,0.0082136329517908356,0.0061069754278371422,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.10736494392323,0.0016665475650951924,6.3834354399016345e-05,6.4012601984457586e-05,7.0314927569030324e-05,7.0314927569030324e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.107361578861404,0.0016663506186429273,6.382681891519322e-05,6.4005008994538385e-05,7.0308904180821678e-05,7.0308904180821678e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.013255354643247131,2.5414866947679716e-05,0.0019169928099232083,0.0019422155464287548,0.0024899529830049532,0.0018146291359478523,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.457166367412629,0.00035890465911579385,1.9445275095831962e-05,2.0328265357168458e-05,3.3547996241653384e-05,2.1178487206562776e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.457163667479861,0.00035872786938266626,1.9435699556202482e-05,2.0317176837042333e-05,3.3522021185691549e-05,2.1170247839552062e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0099832260575468453,1.0994363790182198e-05,0.0011013731552819903,0.0012418964020043009,0.0024424721106648911,0.0010887768716510825,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.063484435641552,0.0001290673801971734,9.8800127799190046e-06,1.1339443134461684e-05,2.2475059847927359e-05,1.1062413441707031e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.063482501919292,0.00012885169918694299,9.8635040160548562e-06,1.1319285403855495e-05,2.2432350413466609e-05,1.1043846381010504e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0071078340533286474,7.4319500382614659e-06,0.001046007579357725,0.001243430639743277,0.0025493100645635511,0.0011717594661374913,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3423897985548034,7.5438556798120841e-06,5.6197222412054439e-06,6.657225987684051e-06,1.359475965441571e-05,6.3627122594549852e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3423896022270405,7.5024575046257758e-06,5.5888838874347791e-06,6.6202174647607165e-06,1.3518458756117595e-05,6.3275438204528087e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00072600608903237366,7.8911861320110887e-07,0.0010874208288823121,0.0012976089031364304,0.0026639705987464859,0.0012286789472357874,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3907830673714523,0.00028898421589459392,0.00020778497655492669,0.00020779999111800803,0.00021176833898213515,0.00021176833898213515,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3907818453552432,0.00028872734812080721,0.00020760047479347936,0.00020761521151081138,0.00021149614605796957,0.00021149614605796957,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001843651554517544,1.2095383415262632e-05,0.0065573196962628632,0.0066062911083414879,0.0080566357503217365,0.0080566357503217365,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.363825613234084,0.012330725037962124,0.00029106673104845797,0.0002919500950399313,0.00033586787616977286,0.00033586787616977286,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.363823536585294,0.012330395948135458,0.00029105897715878598,0.00029194222445660603,0.0003358565240365817,0.0003358565240365817,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.013263837893341549,8.9799355785537139e-05,0.0067809858883834699,0.0068745484056736686,0.0090083653775950324,0.0090083653775950324,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.108273561647223,0.0021576390871750457,8.2641911651142364e-05,8.2782746562133912e-05,9.2565061963621658e-05,9.2565061963621658e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.108270108115033,0.0021574260466793696,8.2633762696361138e-05,8.2774607435692285e-05,9.2556419453616791e-05,9.2556419453616791e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.013428468614840254,3.0165804125244175e-05,0.0022466886405493598,0.0022590586791307486,0.0027640156055270043,0.0024454758832026238,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.457422492501305,0.00049754404086149436,2.6956328861613516e-05,2.7551074291044471e-05,3.8242396443320843e-05,2.1916080888469396e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.457419677089316,0.00049732113455799268,2.6944256149482537e-05,2.7537602164264324e-05,3.8215062211238662e-05,2.191300071571285e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.010194228217820752,1.4422345080503587e-05,0.0014187666381458028,0.0015675956264409627,0.0026331714767870141,0.0006587602896823753,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.063557714873047,0.00018463484140224416,1.413358914000873e-05,1.5392480195937502e-05,2.4985913047063993e-05,5.8267396650573169e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.063555683304063,0.00018433079400218021,1.4110316828817914e-05,1.5365595775477962e-05,2.4939018100990592e-05,5.8252672057030419e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0072851692155395179,1.0507124697629797e-05,0.0014477282652609299,0.0016403225820637178,0.0027625007683158547,0.00023204020651842392,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3424047774787513,1.0747576044660698e-05,8.0062227365180021e-06,8.9882395365543213e-06,1.5035309217155556e-05,1.6868408277075735e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3424045705513166,1.0688888304497293e-05,7.9625055231571867e-06,8.9385905355451076e-06,1.4951707126010348e-05,1.6820106072585989e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00074531733513471079,1.1210901324044575e-06,0.0015102184115686962,0.0017098692775325737,0.0028723851116750233,0.00022673197760147008,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3918188225662396,0.00029918276560257824,0.00021495649282977724,0.00021509016567473039,0.0002285816862610172,0.0002285816862610172,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.391817519248532,0.00029881434171153071,0.00021469200305452598,0.00021482334724206263,0.00022794262043148466,0.00022794262043148466,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019043540404377788,1.4648981566214377e-05,0.0076737999683459809,0.0077889530670980584,0.012121973453526572,0.012121973453526572,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.3688301384637,0.013892638588045705,0.0003278960607296206,0.00033172991798358531,0.00051000789434801712,0.00051000789434801712,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.368828202457827,0.013892243718584963,0.00032788675599201356,0.00033172002358875001,0.0005099804426851091,0.0005099804426851091,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.01280804369317603,0.00010362873622503472,0.0081024241182810729,0.0085121985821120516,0.017782241421026027,0.017782241421026027,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.109628074240522,0.0028054077314098877,0.00010744702312317649,0.00010829438977130214,0.00015067260439398356,0.00015067260439398356,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.109624464599044,0.0028050613855162194,0.00010743377299044212,0.00010828062226516694,0.00015063587225307815,0.00015063587225307815,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.013728227066359731,4.334323089794121e-05,0.0031537274575924473,0.0032778646303863418,0.006250356444165904,0.006250356444165904,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.457789417782607,0.00072431973111046662,3.9241940566095779e-05,4.1168891904004824e-05,6.0786020180207681e-05,5.6595486866421313e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.457786425354026,0.00072393098456262892,3.9220885551838484e-05,4.1144064622654427e-05,6.0739815714401613e-05,5.6547118703409189e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.010509210535032088,2.2922753781870477e-05,0.0021812273754190864,0.0025109991145530813,0.0041355380634865591,0.0040412556838663573,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.06366287752317,0.00027925667044845053,2.1376599102283113e-05,2.4352900307825798e-05,4.0493866340207601e-05,3.3064148402641718e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.063660698395955,0.00027878786424225471,2.1340716378148763e-05,2.430902208956004e-05,4.0417393820146744e-05,3.3002299582402532e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0075445531269542794,1.5987518429369439e-05,0.002120931269066643,0.0025328672067468187,0.0042790691517942724,0.0034338289265177639,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3424259030621435,1.6283983508667041e-05,1.2130268639611105e-05,1.4365949759388246e-05,2.438640687771902e-05,1.9615216394025861e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3424256802088155,1.6197730931237588e-05,1.206601933247767e-05,1.4288744709436824e-05,2.4251881774650118e-05,1.9535096902470418e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00077340836552056396,1.6695227135311474e-06,0.0021613560565614028,0.0025858569261488088,0.0044095326750452322,0.0030126462254855104,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3929337946467613,0.00031443607710509344,0.00022573626184610216,0.00022575449070622033,0.00023458277331255356,0.00023458277331255356,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3929323266900802,0.00031386809448768382,0.00022532871787469953,0.00022534696296239433,0.00023420311983097465,0.00023420311983097465,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020215789531697241,1.8710248201340627e-05,0.0092828375498115907,0.0093988180995084516,0.012217452707275252,0.008749697895423526,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.375550826874658,0.015694370082598271,0.00037036620515508873,0.00037565681721849235,0.00051352869317350587,0.00034844414807355461,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.375549083241047,0.01569386724130347,0.00037035435384543037,0.00037564390623149121,0.00051350073645190972,0.00034843743943069333,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.012155069699654965,0.0001228810019316433,0.010061731962772855,0.010757250496928095,0.018105582267180086,0.0076675962305685188,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.111252491074158,0.0033825237093166021,0.00012954282652300514,0.00013002240991301589,0.00015302606093549407,0.00013722985735828056,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.111248919241866,0.0033820655119814504,0.00012952529623251897,0.0001300042198926367,0.00015298792533311175,0.00013721903709689476,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.013657144828596406,5.4400016896602702e-05,0.0039801892969291153,0.0041532176014003747,0.0065387887166604274,0.0032547562882123283,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.458174659187929,0.00085481806829568977,4.6311075056136352e-05,4.6954273487299103e-05,5.9161460205440682e-05,4.5573531631926516e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.45817165209759,0.00085435843399216625,4.6286181179484742e-05,4.6927917978798885e-05,5.9110703636106942e-05,4.5560401343591103e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.010535782690123433,2.7540192531459194e-05,0.0026117379568650714,0.0027521689127483467,0.0043040467001326001,0.0018870548399683243,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.063770928992421,0.00031857386110553882,2.4386053588628625e-05,2.5438208122621045e-05,3.4798847500712947e-05,2.1020469910878454e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.063768710368056,0.00031803463483653661,2.4344781272254037e-05,2.5394046460178171e-05,3.4735513570993382e-05,2.0989508163972963e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0076132940844511532,1.8493929227551182e-05,0.0024265084510307171,0.0025669132551399097,0.0036602707841161095,0.0019209714099350616,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3424586729857961,1.8734967363783171e-05,1.395571125047157e-05,1.474054122147148e-05,2.0680225640943672e-05,1.1435174985451345e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3424584442922021,1.8638021860744179e-05,1.3883498809613616e-05,1.4664246595183113e-05,2.056451987465121e-05,1.1372108914207369e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00078355739242397249,1.8959372854706915e-06,0.0024166295638635505,0.0025615338586326922,0.0037105784183733138,0.0020129225538217184,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3941145639139438,0.00032202941550989574,0.00023099294106122917,0.00023102486529364625,0.000237846486195702,0.00022637126792040627,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3941126875917242,0.00032146058830804982,0.00023058524144657538,0.00023061791118470675,0.0002374960566379115,0.00022591757850434448,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002285514893800624,1.9093079210768487e-05,0.0083516906870111478,0.0083529931841976827,0.0085848155943412541,0.0082073553376055576,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.385095721749387,0.015245468674574911,0.00035968862917480936,0.00036000314622346098,0.00040148965827521753,0.00036923311071001495,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.385094071277166,0.015245161156528282,0.00035968138790062388,0.00035999583910569692,0.00040147715527570567,0.00036922523231218613,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.011828003758397519,9.6363706249812402e-05,0.0081530161388676005,0.0082402717094634641,0.011527906204952839,0.0088024120410459608,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.113835583268695,0.0039446691946220186,0.0001510565046345952,0.00015116096471248192,0.00016140922310100894,0.00015861453997452401,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.113831722187353,0.0039443059538933492,0.00015104261706959951,0.00015114708395633968,0.00016139259664385282,0.00015860139795713447,0,22,9.9999999999999998e-13
