epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
94,5,"SigmoidLayer",pre_activation,1403904,-0.12419666355904399,5.0649923784261182,-7.0140485763549805,6.5874290466308594
94,5,"SigmoidLayer",post_activation,1403904,0.48632495601008846,0.10849108221522449,0.00089835305698215961,0.99862432479858398
94,7,"SigmoidLayer",pre_activation,701952,-0.14615322578004067,1.3799295215785192,-3.5835754871368408,3.6375560760498047
94,7,"SigmoidLayer",post_activation,701952,0.47223727008870159,0.056778402325247945,0.027025539427995682,0.97435826063156128
94,9,"SigmoidLayer",pre_activation,350976,-0.12235092722421652,0.62883109368162982,-2.4162166118621826,2.4514381885528564
94,9,"SigmoidLayer",post_activation,350976,0.47275216598106162,0.031329806585941089,0.081944428384304047,0.92066651582717896
94,11,"SigmoidLayer",pre_activation,175488,0.025024722400070361,0.38613863320487057,-2.0892724990844727,2.1633884906768799
94,11,"SigmoidLayer",post_activation,175488,0.50620607489582092,0.020134279206881628,0.11014385521411896,0.89691323041915894
95,1,"SigmoidLayer",pre_activation,9871200,0.001728409953873262,0.46807793860863062,-4.9019322395324707,2.9030146598815918
95,1,"SigmoidLayer",post_activation,9871200,0.50066405334164077,0.021719279958520382,0.0073773777112364769,0.94799524545669556
95,5,"SigmoidLayer",pre_activation,1403904,-0.1242464772439479,5.1001195352125981,-7.0516610145568848,6.6301798820495605
95,5,"SigmoidLayer",post_activation,1403904,0.48633092762752206,0.10891804543817989,0.0008652200922369957,0.99868184328079224
95,7,"SigmoidLayer",pre_activation,701952,-0.14609213468551005,1.3756937190937886,-3.5863845348358154,3.6304128170013428
95,7,"SigmoidLayer",post_activation,701952,0.47224236577131196,0.056620323156309958,0.026951773092150688,0.97417914867401123
95,9,"SigmoidLayer",pre_activation,350976,-0.12237627492746564,0.62695653781051164,-2.4154410362243652,2.4528412818908691
95,9,"SigmoidLayer",post_activation,350976,0.47274268474459141,0.031246718549088118,0.082002788782119751,0.92076897621154785
95,11,"SigmoidLayer",pre_activation,175488,0.024993651109583053,0.38581669397236418,-2.0891015529632568,2.1639289855957031
95,11,"SigmoidLayer",post_activation,175488,0.50619895858432862,0.020118829737342865,0.11016061156988144,0.89696317911148071
96,1,"SigmoidLayer",pre_activation,9871200,0.0017318872891576231,0.46829459106529608,-4.9030184745788574,2.9032719135284424
96,1,"SigmoidLayer",post_activation,9871200,0.50066483041145515,0.021728191105941819,0.0073694279417395592,0.94800800085067749
96,5,"SigmoidLayer",pre_activation,1403904,-0.12483039188980907,5.1242555423466465,-7.0419120788574219,6.6158218383789062
96,5,"SigmoidLayer",post_activation,1403904,0.48625381806595946,0.10920237663067849,0.00087368889944627881,0.99866282939910889
96,7,"SigmoidLayer",pre_activation,701952,-0.14654219115566855,1.3741468861265453,-3.5911247730255127,3.6308608055114746
96,7,"SigmoidLayer",post_activation,701952,0.47215610322430446,0.056555140883529122,0.02682773768901825,0.97419047355651855
96,9,"SigmoidLayer",pre_activation,350976,-0.12251175790053531,0.62585852200042369,-2.4089362621307373,2.4484117031097412
96,9,"SigmoidLayer",post_activation,350976,0.47271069273497651,0.031198448807026893,0.082493796944618225,0.92044520378112793
96,11,"SigmoidLayer",pre_activation,175488,0.025015697564716294,0.38550511037622365,-2.0898661613464355,2.1607921123504639
96,11,"SigmoidLayer",post_activation,175488,0.50620599659263377,0.020104082768459628,0.11008568853139877,0.89667296409606934
97,1,"SigmoidLayer",pre_activation,9871200,0.0017274873815236651,0.46861568961144151,-4.9039721488952637,2.9039919376373291
97,1,"SigmoidLayer",post_activation,9871200,0.50066371632825057,0.021741804047117855,0.0073624546639621258,0.94804346561431885
97,5,"SigmoidLayer",pre_activation,1403904,-0.12506683770308544,5.1116901672165493,-7.0343008041381836,6.6049642562866211
97,5,"SigmoidLayer",post_activation,1403904,0.48616926946075406,0.10906453979908355,0.00088035833323374391,0.99864822626113892
97,7,"SigmoidLayer",pre_activation,701952,-0.14657644684084145,1.3791203800655634,-3.5957832336425781,3.6263027191162109
97,7,"SigmoidLayer",post_activation,701952,0.47216195937603123,0.056724142295296723,0.026706382632255554,0.9740755558013916
97,9,"SigmoidLayer",pre_activation,350976,-0.12257720849926396,0.62878950986109905,-2.4116251468658447,2.4499456882476807
97,9,"SigmoidLayer",post_activation,350976,0.47270593929758675,0.031324195524409071,0.082290507853031158,0.92055749893188477
97,11,"SigmoidLayer",pre_activation,175488,0.025045759136535305,0.38612475412467318,-2.0896437168121338,2.1620991230010986
97,11,"SigmoidLayer",post_activation,175488,0.50621242269492017,0.020133740268613889,0.11010748147964478,0.89679396152496338
98,1,"SigmoidLayer",pre_activation,9871200,0.0017425627226165029,0.46872513510736125,-4.9044113159179688,2.9042284488677979
98,1,"SigmoidLayer",post_activation,9871200,0.50066728283238415,0.021745881386400212,0.0073592462576925755,0.94805502891540527
98,5,"SigmoidLayer",pre_activation,1403904,-0.12508686558443607,5.1886654103307448,-7.0715608596801758,6.6474246978759766
98,5,"SigmoidLayer",post_activation,1403904,0.48621064327821156,0.10998945031530799,0.0008481870754621923,0.99870431423187256
98,7,"SigmoidLayer",pre_activation,701952,-0.14683014159273772,1.3693605220922893,-3.5984361171722412,3.6226482391357422
98,7,"SigmoidLayer",post_activation,701952,0.47209322169878459,0.056361308453591191,0.026637513190507889,0.97398310899734497
98,9,"SigmoidLayer",pre_activation,350976,-0.12265399217548988,0.62317973135156368,-2.4245600700378418,2.4596292972564697
98,9,"SigmoidLayer",post_activation,350976,0.47267336734753296,0.031078203623391597,0.081318937242031097,0.92126280069351196
98,11,"SigmoidLayer",pre_activation,175488,0.025021120863799012,0.38496726006239945,-2.0894820690155029,2.1683614253997803
98,11,"SigmoidLayer",post_activation,175488,0.5062096415736399,0.020078103048922786,0.11012332141399384,0.89737218618392944
99,1,"SigmoidLayer",pre_activation,9871200,0.0017320289304776635,0.46906155800330201,-4.9057102203369141,2.9048531055450439
99,1,"SigmoidLayer",post_activation,9871200,0.50066470612268821,0.02176016588257635,0.007349763996899128,0.94808578491210938
99,5,"SigmoidLayer",pre_activation,1403904,-0.12648872867969221,5.1540564395553217,-7.0678300857543945,6.6447210311889648
99,5,"SigmoidLayer",post_activation,1403904,0.48599611021181099,0.10953273355794334,0.00085135461995378137,0.99870085716247559
99,7,"SigmoidLayer",pre_activation,701952,-0.1473668382056651,1.3773541116341648,-3.6051256656646729,3.6285736560821533
99,7,"SigmoidLayer",post_activation,701952,0.47201169954742417,0.056648262604559921,0.026464615017175674,0.97413289546966553
99,9,"SigmoidLayer",pre_activation,350976,-0.12287362299768752,0.62753972770408062,-2.4201769828796387,2.4564881324768066
99,9,"SigmoidLayer",post_activation,350976,0.47263963829895722,0.031273180148290225,0.081646986305713654,0.92103457450866699
99,11,"SigmoidLayer",pre_activation,175488,0.0250663474851173,0.38566944412995757,-2.0901122093200684,2.1664068698883057
99,11,"SigmoidLayer",post_activation,175488,0.50621961335304966,0.020113048496406889,0.11006158590316772,0.89719200134277344
100,1,"SigmoidLayer",pre_activation,9871200,0.0017475574877135356,0.46913433659466713,-4.9064559936523438,2.904965877532959
100,1,"SigmoidLayer",post_activation,9871200,0.50066838910826283,0.021762603317199074,0.0073443246074020863,0.94809132814407349
100,5,"SigmoidLayer",pre_activation,1403904,-0.12682061836739933,5.2423451198065036,-7.1238083839416504,6.7088885307312012
100,5,"SigmoidLayer",post_activation,1403904,0.4860096831713937,0.11059370013431083,0.00080504384823143482,0.99878150224685669
100,7,"SigmoidLayer",pre_activation,701952,-0.14786736452191609,1.3648408495458024,-3.6085474491119385,3.620434045791626
100,7,"SigmoidLayer",post_activation,701952,0.47188951082361241,0.056183639299685263,0.026376597583293915,0.97392696142196655
100,9,"SigmoidLayer",pre_activation,350976,-0.12299213182242129,0.62018113039515443,-2.3973517417907715,2.440941333770752
100,9,"SigmoidLayer",post_activation,350976,0.47259256623049023,0.030950782014812498,0.083374865353107452,0.91989648342132568
100,11,"SigmoidLayer",pre_activation,175488,0.025040640314306833,0.38408425202231788,-2.090404748916626,2.1572115421295166
100,11,"SigmoidLayer",post_activation,175488,0.50621782341313237,0.020036917074242079,0.11003293097019196,0.89634072780609131
