epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4391.2928242953867,223856240.81846017,-8820.177734375,160290.703125
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-466480.56913330615,400810471883.04572,-3506592.5,2044498.125
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,43117.987025181304,44592239899.952042,-175329.625,2044498.125
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2525066.2070351564,14430866468026.805,-21563090,14187219
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,425246.20139730792,2562092279515.0269,-1078154.5,14187219
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9695986908255847,5.7819742224644841,-14.745609283447266,7.5889492034912109
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13559695052526291,0.16839796233210608,-0.73728048801422119,7.5889492034912109
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-360.78543526170188,487999.18329327612,-3821.12744140625,2813.624755859375
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,97.736026502688148,85225.12320996901,-191.05638122558594,2813.624755859375
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20099.85943787275,1272197200.0158083,-183148.8125,154945
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4469.9976180496869,230225103.59341884,-9157.4404296875,154945
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-461291.28307676589,404221919357.5434,-3381228.75,2104856.25
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,44409.565209194545,46062357879.715164,-169061.4375,2104856.25
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2404541.7408343833,13404340257009.426,-19171216,12430961
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,422501.30230223655,2419949990628.6777,-958560.8125,12430961
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9599893317403159,5.8694938568940671,-14.511274337768555,7.5069084167480469
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13511105763081638,0.16685573635807269,-0.72556370496749878,7.5069084167480469
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-361.87525126156714,487127.63389835169,-3825.318603515625,2806.04150390625
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,97.138969592161203,84642.346568115012,-191.26593017578125,2806.04150390625
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20081.017283822373,1271075383.2274587,-183546.28125,155148.953125
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4460.9281843703893,230231303.23437631,-9177.314453125,155148.953125
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-461803.21723367093,405692320825.55389,-3380458.75,2081165.375
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,44389.013824730668,46189763601.842125,-169022.9375,2081165.375
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2407688.7780951434,13520100861740.859,-19683152,12783021
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,423703.11877483176,2451237213097.1895,-984157.625,12783021
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9575341246004339,5.9353218601554545,-14.602184295654297,7.5057744979858398
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13409630126141014,0.16884166363564074,-0.73010921478271484,7.5057744979858398
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-357.22440943305827,481470.54523984442,-3835.96826171875,2810.35302734375
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,97.389080256328,84453.602765753705,-191.79841613769531,2810.35302734375
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20050.363795785717,1251191508.0529282,-184476.734375,155822.9375
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4418.274104130619,227390809.91305289,-9223.8369140625,155822.9375
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-458106.32385382062,398733113549.49994,-3393748.5,2100364.5
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,44076.823188262802,45424587321.174149,-169687.421875,2100364.5
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2387001.3103962112,13231966433096.953,-20498886,13202888
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,417519.15715947392,2390364690188.5674,-1024944.3125,13202888
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9567218028374671,5.9924676838037474,-14.870640754699707,7.372138500213623
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13414237829045603,0.16639234439632453,-0.74353206157684326,7.372138500213623
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-349.27973176518259,471699.73972848436,-3855.993408203125,2787.171630859375
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,97.554799882470022,83719.120726207402,-192.79966735839844,2787.171630859375
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20017.717320124055,1235320487.3192012,-179997.921875,155696.921875
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4394.2649960826684,225796676.1558035,-8999.896484375,155696.921875
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-458564.88239840849,395182622794.72217,-3404555,2130907.5
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,43451.170008575027,44657990764.220192,-170227.75,2130907.5
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2376901.5971209095,13212798948470.48,-20436652,13098587
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,423978.22789226047,2428959076687.8794,-1021832.625,13098587
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9561795077479092,5.9482941747371019,-14.809836387634277,7.3277583122253418
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13396305152717891,0.16716268991525679,-0.74049180746078491,7.3277583122253418
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-351.73073177267645,473524.27061373991,-3845.300537109375,2782.390380859375
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,97.254120972099116,83619.740745338509,-192.26502990722656,2782.390380859375
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-19931.856531780748,1232445444.0422735,-179264.53125,154954.65625
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4389.860895924061,224793316.39739302,-8963.2265625,154954.65625
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-455276.5398101972,391473603142.06903,-3362816.25,2101163.5
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,43457.443822399844,44276906331.067924,-168140.8125,2101163.5
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2373423.58872602,13094763583572.994,-19464442,12330096
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,419215.49457955878,2394651564448.1196,-973222.125,12330096
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9555787066352872,5.8796488578364992,-14.757731437683105,7.442591667175293
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13429168448556988,0.16802965607360948,-0.73788660764694214,7.442591667175293
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-352.95555608071368,475020.55265330907,-3818.61083984375,2788.265380859375
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,97.328194777689021,83787.02862710561,-190.9305419921875,2788.265380859375
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-19924.49479742624,1227162690.1427901,-179164.328125,154066.140625
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4362.3479490807022,223235702.04946843,-8958.216796875,154066.140625
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-453162.06797092321,389329746392.15442,-3312036,2059398.375
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,43308.020378184417,44166678999.13028,-165601.796875,2059398.375
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2366124.2559953178,12940736509974.086,-19488630,12431609
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,413556.94198994787,2337847061811.7329,-974431.5,12431609
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9535065028752752,5.7925171514551872,-14.769020080566406,7.2312684059143066
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13558866420096172,0.16228946898446317,-0.73845100402832031,7.2312684059143066
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-353.82864182404529,476678.48128291679,-3823.040771484375,2795.1875
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,97.069814562463478,83765.185160744746,-191.15203857421875,2795.1875
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-19972.525521656229,1241418392.4845901,-179251.578125,154539.875
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4404.8107970989722,226959397.83393532,-8962.5791015625,154539.875
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-455820.41764737212,393349785068.45947,-3357904.25,2091555.25
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,43622.420911292109,44841263698.15889,-167895.21875,2091555.25
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2370953.4915636103,13108427916743.043,-18722872,12050123
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,419213.71889853524,2395685353562.9937,-936143.625,12050123
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9495903845806706,5.8536827490563699,-14.852032661437988,7.2466559410095215
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13508862039477809,0.16350263222139627,-0.74260163307189941,7.2466559410095215
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-353.08858344316724,475676.18897951388,-3826.767333984375,2794.125
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,97.064924198057682,83824.548077693515,-191.33836364746094,2794.125
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20002.769578014668,1234479194.8952296,-177980.453125,154536.28125
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4381.1822321162172,226075314.71032113,-8899.0224609375,154536.28125
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-455064.72985407023,391828804558.92981,-3334256,2077332.25
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,43532.700753516488,44593031634.344681,-166712.796875,2077332.25
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2372579.1325936457,13025958862232.893,-19191410,12383446
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,414626.22569980106,2370887992038.3145,-959570.5,12383446
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9456127934684182,5.8910435683254665,-14.903755187988281,7.130122184753418
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13558122746576051,0.16001812963906811,-0.74518775939941406,7.130122184753418
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-351.23794961471197,473651.20849014656,-3899.98046875,2832.910400390625
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,96.965628958450225,83440.614799196017,-194.9990234375,2832.910400390625
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20008.587701018911,1238833882.4474707,-184942.71875,156249.734375
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4400.5074102511535,227447688.52785921,-9247.1357421875,156249.734375
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-456714.56733533059,393837325158.42212,-3487458.75,2169057.5
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,43502.375805242358,44806838050.217758,-174372.9375,2169057.5
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2372216.884573658,13209261524032.914,-19478390,12533042
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,421165.36760758952,2429374162274.4712,-973919.5,12533042
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9418903407665682,6.0006187996328606,-14.719677925109863,7.3302950859069824
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13393789601467362,0.16522818673852349,-0.73598390817642212,7.3302950859069824
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-357.25065023880285,478647.16640001145,-3888.953125,2831.786376953125
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,96.300535589879047,83347.024246344808,-194.44766235351562,2831.786376953125
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-19910.228478887759,1234325513.407352,-183817.234375,155668.328125
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4383.2913814025815,225269032.84193546,-9190.8623046875,155668.328125
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-452275.11426742811,388853585754.4353,-3437365,2134422.75
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,43453.676876815589,44306282193.666458,-171868.25,2134422.75
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2375804.3675215226,13169586762192.088,-19174240,12182451
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,417402.84598605032,2395651737848.8867,-958712,12182451
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9415434239518978,5.9800776071081634,-14.849652290344238,7.3614926338195801
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13290278264939892,0.16944644496978617,-0.74248260259628296,7.3614926338195801
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-351.06471060769343,470536.54375112074,-3818.772216796875,2809.050537109375
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,96.697572220343687,82761.960970545842,-190.93861389160156,2809.050537109375
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-19755.183443413374,1198579304.71329,-175759.203125,153210.453125
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4302.537004686068,218242707.45885417,-8787.9599609375,153210.453125
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-448300.20390075253,377867055361.52533,-3295996.5,2030755.375
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,42129.114933387013,42399962560.395363,-164799.828125,2030755.375
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2362792.6199556682,12832306657952.848,-19401064,12462887
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,408208.60140382708,2320313347468.0347,-970053.1875,12462887
