epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,10,"DenseLayer( 64,1 )","biases",0.00028477891464717686,7.3181317103180021e-07,0.0025705334241314737,0.0031412928253511099,0.0060244648224055258,0.00013583614220325174,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567738087318405,1.6650280143586492e-05,1.142955968038336e-05,1.1634593666664186e-05,1.712706521695052e-05,1.712706521695052e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567735412872764,1.6164196438688371e-05,1.1095890794856942e-05,1.1300999471708381e-05,1.6884475384213249e-05,1.6884475384213249e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00088266555607636847,3.9207278460285094e-06,0.0044480902041577697,0.0045791014752614599,0.0070178845611064671,0.0046349580084143228,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.850014175841036,0.0012202690011617616,7.6988520562520772e-05,7.7437783543560896e-05,0.00010213753308335924,7.4149792042359255e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.850013815652559,0.0012201771010959433,7.6982724202473478e-05,7.7431903082961139e-05,0.0001021284046114099,7.414393235983422e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0033789337298483772,1.4953149743064793e-05,0.0044293907971269123,0.004485547719501346,0.0064894141907509105,0.0043194868946653262,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","all",9.2504855528370662,0.00016586631903659952,1.7930556218790884e-05,1.8160838902088006e-05,2.256000086135943e-05,1.3264002301745261e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","weights",9.2504852493098628,0.00016554027447746362,1.7895310588521401e-05,1.8125822375727124e-05,2.2503293320990731e-05,1.3216897363513429e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","biases",0.0023695648494746874,1.0287765057691073e-05,0.0043460549354896591,0.0044093008582726054,0.0063507565136489913,0.0042853807497155831,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","all",1.4071642759156855,1.0933849893531826e-05,7.7701282379206776e-06,7.7950404848817763e-06,9.342049856958644e-06,7.9917331294541175e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","weights",1.4071642470847996,1.0890201090061649e-05,7.739109603881804e-06,7.7624393378242989e-06,9.206437515618486e-06,7.9744430717667235e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","biases",0.00028483601107092744,8.6727298118851404e-07,0.0030553406915219588,0.0035421197460979818,0.0079692205432214131,0.0025718124175522681,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4567267644941979,1.5351708213844888e-05,1.0538489177431389e-05,1.0633288413803273e-05,1.3663694451385253e-05,9.8305866545170819e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4567264706066845,1.4983848824915506e-05,1.0285966584317547e-05,1.0385826117775321e-05,1.3434508200484831e-05,9.6140829751884332e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00092525488976912299,3.3088285926770512e-06,0.0035778746796129701,0.0035939377481107745,0.0041854741271770586,0.0031627315136460508,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.850096045819342,0.0011802162548561572,7.4461142184981973e-05,7.4652451346197493e-05,8.415745506055433e-05,7.3593431297556017e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.850095670788146,0.0011801347354284252,7.4456000796431287e-05,7.4647293093288021e-05,8.4151856688882839e-05,7.3587859059582109e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0034479191127350602,1.3863738185964206e-05,0.0040209125055144209,0.0040347959271655257,0.0046688091281382287,0.0041289107527309769,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","all",9.2505224682926261,0.00015102148651634662,1.6325725105511767e-05,1.6502653900253442e-05,2.0105866647856291e-05,1.599622689355844e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","weights",9.250522144246931,0.00015068799351719006,1.6289674414446011e-05,1.6467188468538763e-05,2.0071324649464102e-05,1.5967316740669051e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","biases",0.0024483243540434278,9.9442824079469693e-06,0.0040621770880661535,0.0040863515622851058,0.0048881977368782853,0.0035582322472275598,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","all",1.4070937211267032,9.6264016511944517e-06,6.8413326344056242e-06,6.8812183890756205e-06,8.6206562651057508e-06,5.6041063091415589e-06,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","weights",1.40709369180984,9.6097292101594704e-06,6.8294839693774364e-06,6.868581485912237e-06,8.5803311815909276e-06,5.5990093823321924e-06,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","biases",0.00028722119168378413,5.0456913992423902e-07,0.0017582898140877335,0.0020451834006618018,0.0040893365567859314,0.0011558082088694399,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566888908643016,1.4954553877287879e-05,1.0266132249296259e-05,1.039588212757588e-05,1.3320704979451709e-05,9.8485489534514633e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566885699623631,1.4571610651932554e-05,1.0003247876662e-05,1.013177321042648e-05,1.3027955159591952e-05,9.3626722798861804e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096683194670566354,3.309793777148962e-06,0.0034187672939600404,0.0034986209513560283,0.0051154929557040629,0.004524568279152816,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.850197229916997,0.0011511087481856895,7.2624251342879291e-05,7.3026754277446954e-05,9.3204373521141315e-05,6.6059733324642139e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.85019684371826,0.0011510341437847758,7.2619546268818392e-05,7.3022005129089434e-05,9.3197785837362965e-05,6.6055568659959674e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0034989325909359319,1.309196173236689e-05,0.0037416250921263449,0.0037733189543470019,0.0050291456689178097,0.0033400544193351324,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","all",9.2505627809383011,0.00013714056325432513,1.4825105223847865e-05,1.4947468685179537e-05,1.9029917782073528e-05,1.4510144868434797e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","weights",9.250562431837233,0.0001369228264329644,1.4801568099218995e-05,1.4924342166916294e-05,1.9012045677788561e-05,1.4485734333932308e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","biases",0.0025413287035285764,7.6239327238277826e-06,0.0029994304550566616,0.0030243858397641667,0.0039675386631477386,0.0030255709197054273,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","all",1.4070391154263451,9.5587038300948332e-06,6.793499687580462e-06,6.8711594286486682e-06,8.7771991933367459e-06,7.1041873409428314e-06,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","weights",1.4070390848833645,9.5425574442600816e-06,6.7820243945283662e-06,6.859460281473518e-06,8.751477723584173e-06,7.0940326400659906e-06,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","biases",0.00029316974078855395,4.9464341083710839e-07,0.0016869444274611434,0.0019230946200212377,0.0032101893796152282,0.0018152445536977462,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566524249978048,1.5210795588464082e-05,1.0442298044157426e-05,1.0497181588675084e-05,1.2516124515246645e-05,1.1219372641446214e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566520819394611,1.474349330577084e-05,1.0121494739855564e-05,1.0175927134592601e-05,1.2111597740514683e-05,1.0884286626860758e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00099966649579651579,3.7315877566247686e-06,0.0037313679477409168,0.0037519625221945322,0.0045608495600081124,0.0038907662437562504,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.850275148550269,0.0011072638441455736,6.9857701192225708e-05,7.0346033228597263e-05,8.5302104870812993e-05,8.1170683024403418e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.850274753199768,0.0011071904105328105,6.9853069980153911e-05,7.0341354806768272e-05,8.5296571523022611e-05,8.1165238896028515e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0035401606664097287,1.2740312582026494e-05,0.0035983450438754803,0.0036320926260333202,0.0043521946650726048,0.0041808532189078138,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","all",9.2506006767416356,0.00014227309031209829,1.5379875667646063e-05,1.5557948666667998e-05,1.9291301955888647e-05,1.3519272332416606e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","weights",9.2506003082166046,0.00014199958561619236,1.5350310125851327e-05,1.5528149998628021e-05,1.9254060002010006e-05,1.3496409034833178e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","biases",0.0026110623984612197,8.7542229356336169e-06,0.00335245040232072,0.0034091396548601208,0.0045268623762814318,0.0027386074722647543,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","all",1.406993037082013,1.0245316911267459e-05,7.2817120868583291e-06,7.3635878580743855e-06,9.8666691987116646e-06,6.7549979285617614e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","weights",1.406993005959488,1.021845082219444e-05,7.2626174771023685e-06,7.3445284395241314e-06,9.846443838243939e-06,6.727002667528074e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","biases",0.00029593222345945173,6.3956990330056707e-07,0.0021595582371743789,0.0025141394021268569,0.005014540335771589,0.0028867608288522121,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4566123411180334,1.5365049450741786e-05,1.0548485963183433e-05,1.0806165999104758e-05,1.6156928279082544e-05,1.6156928279082544e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4566119686351224,1.4824890839226868e-05,1.0177655660635169e-05,1.0415643672526027e-05,1.5355620673734984e-05,1.5355620673734984e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001041626248104287,3.9265641214392234e-06,0.0037589003889499559,0.0040014271437037634,0.0068794933058485865,0.0068794933058485865,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.850354357956403,0.0012116701998044098,7.6444347521534094e-05,7.7699277460423238e-05,0.00010819762743176752,0.00010819762743176752,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.850353952757562,0.0012115779962558585,7.6438532350253278e-05,7.7693282293270468e-05,0.00010818820923548887,0.00010818820923548887,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0035839884104827747,1.492592567519959e-05,0.0041622576796381729,0.0042641520848678387,0.0062633195403322094,0.0062633195403322094,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","all",9.2506325928854043,0.0001476536365924769,1.5961461057551457e-05,1.6448246743259321e-05,2.3474309157269964e-05,2.134310136205467e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","weights",9.2506322041689213,0.00014728549005912223,1.5921664842478887e-05,1.6405253178674589e-05,2.3424697615111265e-05,2.1247680516497766e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","biases",0.0026816739371247999,1.0199538690661118e-05,0.003793973522044095,0.0040782552923178481,0.0070344670810075531,0.0068284919633480323,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","all",1.4069394960531576,1.1362051209972146e-05,8.0757323148445221e-06,8.2383899187691422e-06,1.1045071692298504e-05,1.0488014120349643e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","weights",1.4069394644497641,1.1299016916164753e-05,8.0309297747573341e-06,8.1849690146676246e-06,1.0864259195294794e-05,1.0297566191604295e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","biases",0.0002981976444557817,1.0040781820531597e-06,0.0033633544314428036,0.0044038798132700506,0.009386385200305384,0.0092137632150698732,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565810120737417,1.3117267539564402e-05,9.0055127249665311e-06,9.4202381909641106e-06,1.7280011780905109e-05,1.7280011780905109e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565806078910288,1.2728626026605638e-05,8.7386978075759316e-06,9.1500795731397259e-06,1.6986133075408691e-05,1.6986133075408691e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010850845146993004,3.1274459574550418e-06,0.0028857431199237702,0.0030155593988002733,0.0056382363261028952,0.0042405512512329871,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.850426158526327,0.0011898336135184595,7.5066341284891667e-05,7.6090807790685225e-05,0.00010898677650861719,0.00010898677650861719,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.850425741030465,0.0011897475562049206,7.5060913925187417e-05,7.6085249011458589e-05,0.0001089785573820399,0.0001089785573820399,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0036379855258040056,1.4292775578797772e-05,0.0039285418963827413,0.0040073865505599847,0.0058097502691787607,0.0058097502691787607,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","all",9.2506708908523141,0.00014770202895409923,1.5966626528366168e-05,1.6068379165842782e-05,1.9605311338191572e-05,1.6256520657900133e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","weights",9.2506704756726386,0.00014726586981684441,1.5919478318462235e-05,1.6020981527176057e-05,1.9574529699933333e-05,1.6197496901573285e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","biases",0.0027714931820023549,1.1196246022400578e-05,0.0040401927669291484,0.0041174785423306092,0.0054809616390713812,0.0045672645345370896,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","all",1.4068904301354643,1.0702803977228051e-05,7.6074169838354113e-06,7.6733467191295736e-06,9.3476187778595181e-06,9.2209317492473166e-06,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","weights",1.4068903976890326,1.0641337436488606e-05,7.563727589870955e-06,7.6261742638925612e-06,9.241108456372086e-06,9.2013095157263072e-06,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","biases",0.00030210014004048639,1.0211184747855773e-06,0.0033737898159158187,0.0039449652250749664,0.006868519768494054,0.0028437540880677297,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565538625258068,1.3408344185429157e-05,9.2055274290812403e-06,9.4201873244654211e-06,1.3748503322267077e-05,1.3748503322267077e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565534458794684,1.307736693536839e-05,8.9782968394740633e-06,9.2056312468570039e-06,1.3499347960915485e-05,1.3499347960915485e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011016515737439082,2.8825050266930404e-06,0.0026159234388241212,0.002641807801219578,0.0033922568260960828,0.0033922568260960828,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.850523530237385,0.0010637366662424048,6.7110520556617356e-05,6.8450458613058713e-05,0.0001026792760959803,9.5433754586345549e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.850523099188404,0.0010636653232951119,6.7106021393951488e-05,6.8445868909730096e-05,0.00010267203582559832,9.5428443684180089e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0036965071813243227,1.2306703255898135e-05,0.003332313780386452,0.0034056809834554424,0.0052851560791067256,0.0042829710249241391,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","all",9.2507430549378853,0.00015205351432393132,1.6436897934333669e-05,1.6579717851625136e-05,2.2475742122301167e-05,2.2475742122301167e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","weights",9.250742615614115,0.00015177229461108048,1.6406499020661905e-05,1.6549110654750615e-05,2.2436033175091458e-05,2.2436033175091458e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","biases",0.0028508511020223335,9.1969246026799736e-06,0.0032276959927056486,0.0032705436288375817,0.0042705905911365766,0.0042705905911365766,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","all",1.4068492639025929,9.2729324462455709e-06,6.5912730716863306e-06,6.6734228368339113e-06,9.4502249912002812e-06,9.4502249912002812e-06,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","weights",1.4068492311071636,9.2389276837143523e-06,6.5671023107681491e-06,6.6495108497431955e-06,9.4268830080624302e-06,9.4268830080624302e-06,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","biases",0.00030374190034556455,6.8457500839775254e-07,0.0022536771872944754,0.0026134062925556186,0.0051403277645407312,0.0030344950984870366,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565264170524286,1.4127717224905083e-05,9.6996006328614334e-06,1.0155321062277654e-05,1.661871905101573e-05,1.5936956174644048e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565259820672214,1.3823266548943627e-05,9.4905778212950895e-06,9.9462837876242198e-06,1.6313589809420929e-05,1.5593329809195821e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011256567290913633,2.8590418741314347e-06,0.0025383205418089065,0.002649355292097655,0.0042232741648588574,0.0042232741648588574,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.850614638362185,0.001106006327718958,6.9776873942046746e-05,7.0542246850336602e-05,9.4736380216395622e-05,9.4736380216395622e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.850614199055228,0.0011059342124063532,6.9772326191002373e-05,7.0537640127987678e-05,9.4729063406727887e-05,9.4729063406727887e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0037318249631809203,1.2602139801220089e-05,0.0033764212024406152,0.0034237478891218933,0.0049789746588434535,0.0049789746588434535,0,22,9.9999999999999998e-13
19,7,"DenseLayer( 128,64 )","all",9.2508092847930055,0.00014599977814041764,1.5782380857543351e-05,1.6185222646831014e-05,2.4900209150824608e-05,2.2178469267121174e-05,0,22,9.9999999999999998e-13
