epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.121934403573185,0.00057573111245931715,2.2040140858224965e-05,2.2328344010177353e-05,2.9464644949214292e-05,2.5566941576937481e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.121934140945857,0.00057553456682616277,2.2032616919014925e-05,2.2320510178167077e-05,2.9453957316970685e-05,2.5555503178685589e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0037041224191520154,1.4942288682699768e-05,0.0040340144471520218,0.0041706794247773592,0.0055806552783566055,0.0053781375969804892,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.476020112283237,0.00035942455869219814,1.9453568868509602e-05,1.9862735676512782e-05,2.868251045572074e-05,2.4768233597948691e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.476019912466128,0.00035916871610426165,1.9439721806853387e-05,1.9847303226767509e-05,2.8648958554903367e-05,2.4739263568212453e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0027172774568344315,1.3188151246577631e-05,0.0048512677295325188,0.0053171744413947168,0.0094077723017840058,0.0081238910604039035,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.064556011489055,0.00020826620423267477,1.5941313733660709e-05,1.624898785370298e-05,2.3571940490277388e-05,2.0176913446306538e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.064555830489578,0.00020808576187759904,1.592750235689171e-05,1.623538070227159e-05,2.3559187788742993e-05,2.016317510933226e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0021745928433324463,8.4702214496761034e-06,0.0038983250150267405,0.0040000249267560387,0.0052844086988599612,0.004437844747049554,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3959848884934507,1.3782054807419114e-05,9.8726331329471383e-06,9.9867819669769922e-06,1.3534441200504234e-05,1.1391080623337284e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3959848746581005,1.3769135735252871e-05,9.8633787047356686e-06,9.9779462833297077e-06,1.3534417241214638e-05,1.1374546799638828e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0001965293909465386,4.8353831516578794e-07,0.0024701700896598497,0.0030016193951877012,0.0060592165719930528,0.004340506127380757,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733935098482513,9.076356068434707e-06,6.6087119579588879e-06,7.2152618319131425e-06,1.2617231690505104e-05,3.1298108328867219e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733933695581833,8.9522759320067443e-06,6.518366944232251e-06,7.1204885871855596e-06,1.2452444410570473e-05,3.0940717539012876e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062073888212047206,1.4842068919862107e-06,0.0023942414218205317,0.0025853451787974453,0.0045337553112602237,0.0010389189378879457,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.352165920745975,0.0018288161727935334,4.3181175261353274e-05,4.3901073024624052e-05,5.7697595001144898e-05,3.2110067903688182e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.352165633005491,0.0018287400977494187,4.317937930540802e-05,4.3899223627141416e-05,5.7694744054791799e-05,3.2109233286344066e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0049368866658940132,1.6472435161127788e-05,0.0033368119745724413,0.0034575808185950841,0.0049251352821717805,0.0019854172088294812,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.121990978863085,0.00057297315431939337,2.1934514272839395e-05,2.2235873964381405e-05,2.988311589843009e-05,1.953042879556698e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.12199071272844,0.00057275438878466513,2.1926139731137901e-05,2.2227236895025422e-05,2.9870967668317864e-05,1.9521192131800644e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.003728782715135783,1.5741341454414921e-05,0.0042223674666231354,0.0043429566812570562,0.0059807446274873013,0.0042007309784728736,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.476079735817994,0.00044081267436127592,2.3858562444294407e-05,2.4071631306174306e-05,2.9960469850040444e-05,1.8117860674040077e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.476079530168153,0.00044033396747743161,2.3832653159666196e-05,2.4045300999320023e-05,2.992791908379594e-05,1.8105807579044761e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0027565741661682922,2.0453178920542772e-05,0.0074243808208045922,0.0075517482861224864,0.0094309720214823343,0.0043724498266266565,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.064620046899565,0.00024744871532302146,1.8940371011623924e-05,1.9105980617580404e-05,2.3920274913022819e-05,1.4807104127217349e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.064619858543146,0.00024731280516897242,1.8929968363169973e-05,1.9095170947161031e-05,2.3902646830789491e-05,1.4803204843916329e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0022183849066283469,8.1002533761886915e-06,0.003656202649274375,0.0037938311949800314,0.0054567983501709683,0.0019899056715749473,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3960212842823934,1.3186131313579402e-05,9.4455366991902528e-06,9.8481377381536087e-06,1.4497222849197499e-05,5.0107055159519616e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3960212704478141,1.3174771736198039e-05,9.4373997352811049e-06,9.8407773015741507e-06,1.4492107126191138e-05,5.0053360958126997e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00019653189189160582,4.4393064771694218e-07,0.0022595963951986182,0.002705668889360639,0.0060190200234275489,0.0016637292662002722,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733970040363372,6.4179945491698579e-06,4.6730806494749312e-06,4.9513313025665394e-06,8.0813752001656763e-06,4.0516571943186572e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733968605314708,6.2770923120144687e-06,4.5704871250556487e-06,4.8469442051430531e-06,7.9400346765880579e-06,3.9491148697111575e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062782340527141876,1.3054133884266824e-06,0.0020804305060338592,0.0022151861085954383,0.0033200239886504623,0.00195855223658192,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.352250230820495,0.0018797942483942207,4.4384754652520318e-05,4.4981110583014515e-05,5.9104106473474381e-05,5.6516375101757556e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.352249941887102,0.0018796902517474836,4.4382299438809058e-05,4.4978506092482086e-05,5.9098949795193208e-05,5.6513612757584174e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0049471125015779441,1.9369082379986805e-05,0.0039150439639630006,0.004143933850097932,0.0066947564889905248,0.0047714847328701867,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.122052946438291,0.00068653374106753462,2.6281768822944047e-05,2.6817890333109881e-05,3.5090517420462973e-05,3.4470008296852009e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.122052676901355,0.0006861604562121605,2.6267479065178665e-05,2.6802769462491484e-05,3.5066941886948013e-05,3.4450240540463589e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0037525465401343026,2.2438455652321786e-05,0.0059798870440162938,0.006269162941820801,0.0089903389167435115,0.0080753510305219666,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.476151811132866,0.00040707700636861927,2.2032563033763189e-05,2.2427169106359291e-05,3.2456625379865788e-05,3.2456625379865788e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.476151596534745,0.00040686181628461895,2.2020916380515174e-05,2.241468666241766e-05,3.2433251766737964e-05,3.2433251766737964e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0028159756110475304,1.3036888638525785e-05,0.0046274195108744112,0.0049027869576955818,0.0080086528675989994,0.0080086528675989994,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.064685305579244,0.00021790458776052975,1.6678900751392174e-05,1.6740010149768232e-05,2.049106683011498e-05,1.9056157154708794e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.064685111646387,0.00021772351983563156,1.6665041652194986e-05,1.6725609354284177e-05,2.0451308717662668e-05,1.9039543904907833e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0022510618526652452,8.5378664301795807e-06,0.0037945422378440423,0.0040336153693530099,0.0074535471375927155,0.0045799800763418434,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3960607902871598,1.2413125976557395e-05,8.8915352003765164e-06,9.0719452615308839e-06,1.3062669507022307e-05,1.207220450989521e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3960607760782715,1.2386021590490763e-05,8.8721202526639861e-06,9.0494995773386759e-06,1.2976443134161553e-05,1.2068813270932671e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00019917491392168978,6.8870378361845563e-07,0.0034672189535370781,0.0044946072072310963,0.010662399264206852,0.0019815407972115936,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734027617792359,8.3953602607038509e-06,6.1128156915220006e-06,6.9746041433696346e-06,1.3252464651777535e-05,1.3252464651777535e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734026145531721,8.2082932470906829e-06,5.9766094488238556e-06,6.8300558683489941e-06,1.3101465737627699e-05,1.3101465737627699e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063591839283111927,1.7320561645149674e-06,0.0027215582521920431,0.0030475422015688908,0.0052903694158999834,0.0043057673320859467,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.352342610360893,0.002048649346523991,4.8371568180156219e-05,4.903760574766203e-05,6.6507513974573424e-05,6.13937339225497e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.35234231974303,0.0020485281267949083,4.8368706339516826e-05,4.9034603951415516e-05,6.6503286853189067e-05,6.1391548006689827e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0049615209730774447,2.1825014595149418e-05,0.0043986666398855342,0.0046314747168085665,0.0067678694678711638,0.0044212673956745968,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.122116254984153,0.00067936699297753823,2.6007348831460415e-05,2.6269328774616339e-05,3.2425885303061974e-05,2.5762682154358138e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.122115981609035,0.00067903278889021898,2.5994555189925424e-05,2.6256201019871651e-05,3.2406483700386928e-05,2.5754040079105319e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.003779188131957822,2.1206572414237273e-05,0.0056115609196909803,0.0057400253984582336,0.0077541614701637368,0.0046110024098702145,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.476212105666598,0.00041266342561802429,2.2334851408225477e-05,2.2506004083891741e-05,2.78001374720271e-05,2.0197556409316967e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.476211885423186,0.00041232786451989977,2.2316689883457657e-05,2.2487716194235367e-05,2.7768515300842645e-05,2.0183980136833308e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0028528085964992693,1.6507251171328121e-05,0.0057858597421133924,0.0058738631510357568,0.0085738575078384213,0.0048005332727827001,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.064736321711825,0.00023531228408845854,1.8011253879657319e-05,1.8118238163701541e-05,2.2952160199622841e-05,1.9282182234352462e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.064736124844609,0.0002350433572541216,1.7990669977545677e-05,1.8097381992263975e-05,2.2928427555112504e-05,1.9273383414181043e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0022680383070293915,1.0846988905063805e-05,0.0047823966689659134,0.0050055916868258733,0.0074759504251076551,0.0033283042788727511,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3961031553908674,1.4232249924166364e-05,1.0194263187399235e-05,1.034556927042536e-05,1.3237657000608271e-05,1.2094302346584133e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3961031408176445,1.4200763519371819e-05,1.0171710300149186e-05,1.0320826758823348e-05,1.3191613343903371e-05,1.2094204146268984e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00020171141196359795,8.2040456949140539e-07,0.0040682370888491535,0.0049458709609180003,0.0095117090823878935,0.00032986817821820986,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734005421499322,9.2297960087602892e-06,6.7203969278941318e-06,7.2803231132460248e-06,1.2899568184492453e-05,1.2899568184492453e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734003946830458,9.0721861630109717e-06,6.6056387988589594e-06,7.1662775849305761e-06,1.2756937595310698e-05,1.2756937595310698e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063643101009679896,1.6565815220003768e-06,0.0026040452064697225,0.0027705128842145056,0.0042517636286422715,0.0040947600249509226,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.352433279122494,0.0019134154902706794,4.5178410772234193e-05,4.5899722378267645e-05,6.0949427448525132e-05,5.9055723980875321e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.352432988850296,0.0019132979837490809,4.5175636588946169e-05,4.5896906939923758e-05,6.0945965765266864e-05,5.9052385737705622e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0049585744664742649,2.0975739848975326e-05,0.004230352591215767,0.0043427126836071183,0.0059232480183700111,0.0053582202600553465,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.122175677957067,0.00063192620938386473,2.419117818966552e-05,2.4322554182729819e-05,2.7974653793979265e-05,2.7974653793979265e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.122175402208224,0.00063156918640506034,2.4177511016310033e-05,2.4308682148239532e-05,2.7961132204200501e-05,2.7961132204200501e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0037955176591052955,2.115158492430145e-05,0.0055725855184316211,0.0056525188848594353,0.0069503411603569574,0.0059302299216127761,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.476266100852964,0.00034002583980399689,1.8403385464180916e-05,1.8486275737245037e-05,2.1928701563845084e-05,2.1518646027757809e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.47626587986279,0.00033979684103895231,1.8390991468619354e-05,1.8473636306075e-05,2.1909248788369697e-05,2.1501449849243684e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0028576433174096823,1.232353060386587e-05,0.0043131983481495923,0.0044203598603688608,0.0059807971088818848,0.0055411198877351993,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.06477439112366,0.00020736320068478057,1.5871933963094198e-05,1.6147101016878147e-05,2.3812050321656444e-05,1.8665597685518453e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.064774190004947,0.00020707643066526118,1.5849984339941046e-05,1.6125104064592209e-05,2.3781422158686309e-05,1.8649775323444224e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0022923803342345139,1.0725715457725741e-05,0.0046810923338855377,0.0048064157493433136,0.0069200403542841312,0.0043554042749299844,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3961239421456919,1.5460515343850656e-05,1.1073903605279882e-05,1.1240674170234442e-05,1.5409989051227878e-05,1.0388704422147923e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3961239271529873,1.5430652946776792e-05,1.105251413099754e-05,1.1217923226804221e-05,1.5372241564974696e-05,1.0367184967901992e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00020459557841108605,8.8125274156812916e-07,0.0043111269504585402,0.0048867711699765075,0.0087200738174802953,0.0045300445289650215,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373401829004457,1.2845509813868166e-05,9.3530585259283376e-06,1.0200059598352741e-05,1.6372425358759434e-05,3.2935553974486361e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734016792005472,1.264876837874802e-05,9.2098083797997985e-06,1.0057531971303288e-05,1.620575586817385e-05,3.2033451228782595e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064145110925057996,2.1992775032450704e-06,0.003427971345121661,0.0036372518994324194,0.0053555372369144495,0.0016442593033416805,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.352539698496365,0.002087381385167752,4.9285860861572023e-05,5.0171064122058579e-05,7.334412878073176e-05,3.6429297930320713e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.352539407116041,0.0020872630015767325,4.9283066006089946e-05,5.0168150810091565e-05,7.3339738257403042e-05,3.6426611377411215e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0049680312511244887,2.1973560493634386e-05,0.0044229295774432433,0.0046093485513228477,0.0072338211566529836,0.0037719563199446081,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.122248157836609,0.00069130553268732927,2.6464242864131505e-05,2.6805954941144435e-05,3.5286789781368133e-05,2.1187510890896275e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.122247873359161,0.00069100698811523913,2.6452814405356281e-05,2.679415745358444e-05,3.526727760874609e-05,2.1178274435689502e-05,0,22,9.9999999999999998e-13
