epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.30751824112747739,0.32860781198744787,0.51446973625652315,0.220142540335758,22
13,6,"DenseLayer( 1024,512 )","biases",0.023909471283041144,0.025752371240691338,0.041415767790481992,0.017685489939478487,22
13,8,"DenseLayer( 512,256 )","all",0.23869562908862735,0.25691806972006986,0.41726014052219301,0.16998046641933062,22
13,8,"DenseLayer( 512,256 )","weights",0.237157704945785,0.25524847581457355,0.41542393068801503,0.16884266256406982,22
13,8,"DenseLayer( 512,256 )","biases",0.026934343634141069,0.029242266379740728,0.048208301248292805,0.019634517116772675,22
13,10,"DenseLayer( 256,128 )","all",0.18779391529523348,0.20449142294712694,0.33650940102619881,0.12175888104006637,22
13,10,"DenseLayer( 256,128 )","weights",0.18445719320139597,0.20075073256486684,0.33299816612310396,0.11995372900103267,22
13,10,"DenseLayer( 256,128 )","biases",0.034747336605973837,0.038934373420026494,0.070089084426112225,0.020888465977085185,22
13,12,"DenseLayer( 128,1 )","all",0.12107876747302052,0.1332900878770012,0.2232492082192282,0.078624141866511413,22
13,12,"DenseLayer( 128,1 )","weights",0.11608416999713501,0.12742934961889388,0.2187945042084555,0.076637443102993516,22
13,12,"DenseLayer( 128,1 )","biases",0.032172911281866785,0.039089747785889015,0.076155707240104675,0.017562972381711006,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19088668798944089,0.21348727368704246,0.36441401536786738,0.1037888867411671,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18742044912614078,0.20975254788184811,0.35835288893822637,0.10107053582702651,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035718454679595169,0.039757825435996652,0.069383721401294063,0.023598300756803702,22
14,4,"DenseLayer( 7202,1024 )","all",0.64073297626840764,0.69085216409811168,1.2371565292848985,0.79284052704303809,22
14,4,"DenseLayer( 7202,1024 )","weights",0.64043004921116309,0.69052766618142247,1.2366400407991884,0.79256689688981208,22
14,4,"DenseLayer( 7202,1024 )","biases",0.019653101141626581,0.021172030537530636,0.035744754082763619,0.020828232674340773,22
14,6,"DenseLayer( 1024,512 )","all",0.29082007953876798,0.31540540420606844,0.59571395634397184,0.34369422095888147,22
14,6,"DenseLayer( 1024,512 )","weights",0.28995293318569737,0.31446663193148539,0.59407558990782883,0.34296688114736512,22
14,6,"DenseLayer( 1024,512 )","biases",0.022379378378796968,0.024316792635154884,0.044151005182813459,0.022348063821763079,22
14,8,"DenseLayer( 512,256 )","all",0.22279850259170475,0.24366898893405053,0.49396009780890626,0.23870840515238559,22
14,8,"DenseLayer( 512,256 )","weights",0.22141217414711981,0.24216142563427784,0.49120144885616651,0.23759359440411984,22
14,8,"DenseLayer( 512,256 )","biases",0.024736829199085399,0.027063261128632818,0.052131706944882152,0.02304314623757053,22
14,10,"DenseLayer( 256,128 )","all",0.17410099908651414,0.19340170993713049,0.41266300589638216,0.16522894288432483,22
14,10,"DenseLayer( 256,128 )","weights",0.17126464404322184,0.19022596355821692,0.40603097664630122,0.16293829240965607,22
14,10,"DenseLayer( 256,128 )","biases",0.031005897225382089,0.034904214572940781,0.073685836081897979,0.027417447607260816,22
14,12,"DenseLayer( 128,1 )","all",0.11106593136094496,0.12524914219804861,0.28069323442970473,0.093289848813109019,22
14,12,"DenseLayer( 128,1 )","weights",0.10716183295337496,0.12062971781908947,0.26880901614284547,0.090327806623299964,22
14,12,"DenseLayer( 128,1 )","biases",0.027259219850582831,0.03370191092851927,0.080810919404029846,0.023321304470300674,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15939416955586319,0.18420541573847243,0.38538168742647105,0.25596037024338431,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15624055456412858,0.18081449629473909,0.37681850243830045,0.25168814052532978,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03095456415004991,0.035181715664010141,0.080788991971869686,0.046570280802591284,22
15,4,"DenseLayer( 7202,1024 )","all",0.64527075121990318,0.71106194355888108,1.4080270729228681,0.70679744953798485,22
15,4,"DenseLayer( 7202,1024 )","weights",0.64496392573860428,0.7107220382609557,1.4073727726970335,0.70649398477054492,22
15,4,"DenseLayer( 7202,1024 )","biases",0.019859369465977605,0.021983446224967916,0.042919887637359801,0.020709518498438457,22
15,6,"DenseLayer( 1024,512 )","all",0.29853230707603012,0.33145912918836268,0.642495639012722,0.31356823086204239,22
15,6,"DenseLayer( 1024,512 )","weights",0.2976336281491751,0.33045161111762689,0.64060567787222722,0.31271971112723052,22
15,6,"DenseLayer( 1024,512 )","biases",0.023085429874091522,0.025824155979865336,0.049244407075628299,0.023052498312603944,22
15,8,"DenseLayer( 512,256 )","all",0.22723631318332022,0.25226875637750401,0.47110227908137575,0.24339002702248835,22
15,8,"DenseLayer( 512,256 )","weights",0.22577733176124895,0.25063035067340805,0.46808503748416042,0.24200483374962226,22
15,8,"DenseLayer( 512,256 )","biases",0.025621302558425825,0.028704577432474933,0.055209078757778633,0.025930015345643681,22
15,10,"DenseLayer( 256,128 )","all",0.17838721309458427,0.20027213347073874,0.39891723059484563,0.19829384763751223,22
15,10,"DenseLayer( 256,128 )","weights",0.17516542715527605,0.19657971384410439,0.39057756755559597,0.19562775976329178,22
15,10,"DenseLayer( 256,128 )","biases",0.033403070997085463,0.038279806032573277,0.081142594164933524,0.032407246425525213,22
15,12,"DenseLayer( 128,1 )","all",0.11455269210269675,0.12962231880596364,0.27154175290745142,0.12434609586707135,22
15,12,"DenseLayer( 128,1 )","weights",0.10960657093195719,0.12377681683837133,0.256160158763867,0.12144157583258292,22
15,12,"DenseLayer( 128,1 )","biases",0.031638165639544073,0.038486947735500605,0.090093821287155151,0.02671881765127182,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14546375579077719,0.1719031649466069,0.41792699161330032,0.12683763169796078,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14266514572041519,0.16890099221332988,0.41208696899767733,0.12378683568203705,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027466087962437342,0.031986762074536726,0.06962255598045014,0.027651476028883175,22
16,4,"DenseLayer( 7202,1024 )","all",0.6729479867622935,0.7518685989746805,1.3519114389329145,0.45456328524836564,22
16,4,"DenseLayer( 7202,1024 )","weights",0.67261780610465582,0.75148990353107925,1.3512345712703155,0.45428456252282035,22
16,4,"DenseLayer( 7202,1024 )","biases",0.021033610229834011,0.023860323027947383,0.045244568409718404,0.015915921250017388,22
16,6,"DenseLayer( 1024,512 )","all",0.31653260397364369,0.35948124912161478,0.67055144428899127,0.20831968397886733,22
16,6,"DenseLayer( 1024,512 )","weights",0.31555941490546907,0.35834518366471885,0.66824041100895226,0.20742143591004966,22
16,6,"DenseLayer( 1024,512 )","biases",0.02473016778410915,0.028556922354052213,0.055623668816779492,0.019324561005836838,22
16,8,"DenseLayer( 512,256 )","all",0.24232088383242451,0.27649190703585458,0.54137844484619391,0.16291343575442555,22
16,8,"DenseLayer( 512,256 )","weights",0.24070575238873834,0.27460063842732485,0.53742632807941426,0.16134910455773008,22
16,8,"DenseLayer( 512,256 )","biases",0.027842230179286848,0.032284114230210312,0.065295960297411942,0.022522300231770754,22
16,10,"DenseLayer( 256,128 )","all",0.18919416185862264,0.2185856215785662,0.44165388697551944,0.13663327678248072,22
16,10,"DenseLayer( 256,128 )","weights",0.18555598653776331,0.21418997920894245,0.43235893688541072,0.13306400551763883,22
16,10,"DenseLayer( 256,128 )","biases",0.036596088933887258,0.043615671121294886,0.090132710909537977,0.031026162507144923,22
16,12,"DenseLayer( 128,1 )","all",0.12174398408484048,0.14261313544758347,0.29876204530405853,0.091758418450492887,22
16,12,"DenseLayer( 128,1 )","weights",0.11589119901630862,0.13528671488954483,0.28300115446351931,0.085696229994440251,22
16,12,"DenseLayer( 128,1 )","biases",0.036148076771165834,0.045122180538907861,0.095755450427532196,0.032798834145069122,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11267660917265782,0.13300504011418715,0.29476041213558296,0.16025336833506232,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10988651566839794,0.12995063809670163,0.2878169721545496,0.15416021173642502,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024282254004411221,0.028340295588377598,0.063601030668739608,0.043769523416570984,22
17,4,"DenseLayer( 7202,1024 )","all",0.49615979065274091,0.57475824067109671,1.4985580137936672,1.4985580137936672,22
17,4,"DenseLayer( 7202,1024 )","weights",0.49591419681704269,0.57447364306930626,1.4978354666559841,1.4978354666559841,22
17,4,"DenseLayer( 7202,1024 )","biases",0.015568316503051977,0.018085039065859058,0.046529942323955721,0.046529942323955721,22
17,6,"DenseLayer( 1024,512 )","all",0.2299508094534469,0.26818541876075136,0.69840512725249548,0.69840512725249548,22
17,6,"DenseLayer( 1024,512 )","weights",0.22923207019206601,0.26734649127069471,0.69628462796950752,0.69628462796950752,22
17,6,"DenseLayer( 1024,512 )","biases",0.018095731327055917,0.021196047771410657,0.054382337444605459,0.054382337444605459,22
17,8,"DenseLayer( 512,256 )","all",0.17287009199597844,0.19984521302117994,0.50327664819814832,0.50327664819814832,22
17,8,"DenseLayer( 512,256 )","weights",0.17171626289277162,0.19849757996501957,0.49979937093092697,0.49979937093092697,22
17,8,"DenseLayer( 512,256 )","biases",0.019847031861259804,0.023169374517052831,0.059059067369985792,0.059059067369985792,22
17,10,"DenseLayer( 256,128 )","all",0.13296053265660526,0.15369150513193938,0.36866681468331558,0.36866681468331558,22
17,10,"DenseLayer( 256,128 )","weights",0.13043366788923716,0.15068809716265805,0.36060909641424954,0.36060909641424954,22
17,10,"DenseLayer( 256,128 )","biases",0.025508462093132296,0.030235345594490537,0.07665702728413501,0.07665702728413501,22
17,12,"DenseLayer( 128,1 )","all",0.084617519173196695,0.098500710627683438,0.23102355674099376,0.23102355674099376,22
17,12,"DenseLayer( 128,1 )","weights",0.080705403041200482,0.093733096004939578,0.21754668693658388,0.21754668693658388,22
17,12,"DenseLayer( 128,1 )","biases",0.024413830288474193,0.030273696627392672,0.077751673758029938,0.077751673758029938,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12515349357278244,0.13531992504365858,0.25803778397860999,0.16962207003713714,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12223403269045097,0.13235845301709281,0.25561053997751348,0.16412859885259401,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026436951473931027,0.028155319723693652,0.044207740147989699,0.042818800571334713,22
18,4,"DenseLayer( 7202,1024 )","all",0.62630476381170885,0.66194512027767161,1.0295985421413938,0.67729645558871443,22
18,4,"DenseLayer( 7202,1024 )","weights",0.62598999980809056,0.66161194032982229,1.0290516873345421,0.67695787234887372,22
18,4,"DenseLayer( 7202,1024 )","biases",0.019812315251982675,0.020999587434728736,0.033552686533500541,0.021413262664093442,22
18,6,"DenseLayer( 1024,512 )","all",0.29808489763848134,0.31716614242945607,0.50104970135533078,0.31268478912386249,22
18,6,"DenseLayer( 1024,512 )","weights",0.29712509198935366,0.31614503738371796,0.49938587194789824,0.31164765924202503,22
18,6,"DenseLayer( 1024,512 )","biases",0.023832375033586033,0.025429849414213609,0.040798947622499658,0.025446293215338974,22
18,8,"DenseLayer( 512,256 )","all",0.22872557457235382,0.24350994806164589,0.37451622738937895,0.24808938833203686,22
18,8,"DenseLayer( 512,256 )","weights",0.22715061418680343,0.2418276914980369,0.37176708416770116,0.24642395208850959,22
18,8,"DenseLayer( 512,256 )","biases",0.026706623829489008,0.028573806706768561,0.045295029610526019,0.028698091226493094,22
18,10,"DenseLayer( 256,128 )","all",0.18220918934270369,0.19530422084344337,0.29456532984305422,0.20999327808039353,22
18,10,"DenseLayer( 256,128 )","weights",0.17852228306372536,0.19131723193789202,0.28777365958164103,0.20602198652577414,22
18,10,"DenseLayer( 256,128 )","biases",0.036216788781943711,0.039261373420797802,0.062889223214610587,0.040646253295023825,22
18,12,"DenseLayer( 128,1 )","all",0.11875143014026382,0.12823153744643401,0.19701459970495264,0.13807148539867631,22
18,12,"DenseLayer( 128,1 )","weights",0.11247183323741634,0.12132361746048945,0.1848078063939661,0.1310212427193222,22
18,12,"DenseLayer( 128,1 )","biases",0.037174084996381265,0.041519959563769145,0.068270251154899597,0.04355650395154953,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12685705281947418,0.14466935833349043,0.29736581390754269,0.11493059915984243,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12411209359143985,0.1418231489445681,0.29199421861847391,0.11061933316292329,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025623838293907665,0.028555518977436019,0.056265474087420581,0.031183421137369684,22
19,4,"DenseLayer( 7202,1024 )","all",0.5604630808547364,0.59587776725726205,1.05895881672405,0.82165953446354656,22
19,4,"DenseLayer( 7202,1024 )","weights",0.56019687113485939,0.59559849762375439,1.0584646886749487,0.82134097702838749,22
19,4,"DenseLayer( 7202,1024 )","biases",0.017235724611259429,0.018241248307785667,0.032346226145319394,0.022877719049456936,22
19,6,"DenseLayer( 1024,512 )","all",0.25730024175332289,0.27380906346040257,0.47253623408997353,0.36842363926646032,22
19,6,"DenseLayer( 1024,512 )","weights",0.25653433163143302,0.27300358207992487,0.47118211985952119,0.36755735008790386,22
19,6,"DenseLayer( 1024,512 )","biases",0.01978472654415336,0.020986838842295043,0.035747761505051955,0.025250195379461129,22
19,8,"DenseLayer( 512,256 )","all",0.19283029484034458,0.2050529905625241,0.32794415765815588,0.2574772185689127,22
19,8,"DenseLayer( 512,256 )","weights",0.19159417063810177,0.20375178176465172,0.32584334390962205,0.25616760388122262,22
19,8,"DenseLayer( 512,256 )","biases",0.021727020154974814,0.023063832430113066,0.03706056896370015,0.025936013643902259,22
19,10,"DenseLayer( 256,128 )","all",0.14666643783079825,0.15673334065120151,0.24128549371170929,0.17448992998111518,22
19,10,"DenseLayer( 256,128 )","weights",0.14397918646822949,0.15387841219305612,0.23628882684808084,0.17171621448635901,22
19,10,"DenseLayer( 256,128 )","biases",0.02768576202427335,0.029778756398303401,0.04884956276632333,0.030988342119081306,22
19,12,"DenseLayer( 128,1 )","all",0.092294485401420934,0.099451740608626146,0.16298587277775325,0.099085611213241109,22
19,12,"DenseLayer( 128,1 )","weights",0.088162979687502849,0.094995643783019418,0.15417653980387561,0.095174576689837059,22
19,12,"DenseLayer( 128,1 )","biases",0.026389847149733792,0.029435970721808064,0.052858199924230576,0.027563713490962982,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16205846331995458,0.18475234943906471,0.34641235396786074,0.34641235396786074,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15919914635293139,0.18160244005425122,0.34275317929769861,0.34275317929769861,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029553096768507078,0.033970345738546237,0.071428888943765909,0.050217298442609484,22
20,4,"DenseLayer( 7202,1024 )","all",0.72387671408238174,0.8045905303403178,1.6339950487507289,1.0304295265639734,22
20,4,"DenseLayer( 7202,1024 )","weights",0.72350286471931791,0.80416835776976392,1.633035410721519,1.0300701151889566,22
20,4,"DenseLayer( 7202,1024 )","biases",0.023198481724011771,0.026060964586807105,0.055992559072582486,0.027213360863078448,22
20,6,"DenseLayer( 1024,512 )","all",0.3442375989813708,0.38657096809108943,0.8155725587261039,0.44395273983956951,22
20,6,"DenseLayer( 1024,512 )","weights",0.34311608004230332,0.38528925611489917,0.81253186237290853,0.44302408694347273,22
20,6,"DenseLayer( 1024,512 )","biases",0.02768255222361533,0.031453179383167697,0.070360295450324573,0.028700062699632056,22
20,8,"DenseLayer( 512,256 )","all",0.26398161097832346,0.29732897995668262,0.62767635637058061,0.32723343839697844,22
20,8,"DenseLayer( 512,256 )","weights",0.2621303318447652,0.29519827878556137,0.62257280760940614,0.32590045705580178,22
20,8,"DenseLayer( 512,256 )","biases",0.031089837877664964,0.035531655240410139,0.079879331319117605,0.029506190806821486,22
20,10,"DenseLayer( 256,128 )","all",0.20639520710420289,0.23482869555330355,0.51338506768724024,0.22930646468302315,22
20,10,"DenseLayer( 256,128 )","weights",0.20218563843058882,0.229846254436846,0.5005876920974428,0.22745910313213802,22
20,10,"DenseLayer( 256,128 )","biases",0.041151696411676958,0.048116687091057729,0.11391308197388014,0.029048427629562591,22
20,12,"DenseLayer( 128,1 )","all",0.13400680969849188,0.15363511906213884,0.34339848304911802,0.13772045812666409,22
20,12,"DenseLayer( 128,1 )","weights",0.12706192880818654,0.14519578560878676,0.32035139698322251,0.13707200196931921,22
20,12,"DenseLayer( 128,1 )","biases",0.041659353639591827,0.050218857520704381,0.12368306517601013,0.013348815031349659,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14570540987497588,0.16024756242207433,0.29288369665957964,0.099332658342927066,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14318113224271542,0.15749059099759125,0.28882195139721339,0.097512745776980519,22
