epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3282279420885457,2.7665702052217213e-05,2.0829036806838742e-05,2.1213065336083821e-05,2.8935309340907693e-05,1.6499007864753969e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3282267876708367,2.715676804097985e-05,2.0445888473496687e-05,2.0841677219843774e-05,2.863320479135926e-05,1.6267266577461262e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017511314306467329,5.1562147407776054e-06,0.0029486201967815684,0.0030060678630864503,0.004496916560722662,0.0020686800666965487,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.863380095294561,0.0019202153238497628,0.00012104707290563232,0.00012137775276739644,0.00013963168789349749,0.00012682603272760271,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.863379556107088,0.0019200829256924242,0.00012103873086527701,0.00012136941128610939,0.00013962291837890764,0.0001268176163889933,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0041358194127052274,2.252628226213387e-05,0.0054483163483950627,0.005462437570699712,0.0061018767695887382,0.0055152262447626232,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","all",9.2560701088206407,0.00027481638787522,2.9690403682318942e-05,2.9809461948726262e-05,3.6338495663629115e-05,3.1412878798737783e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","weights",9.2560689729155694,0.00027414059689376453,2.9617396739898693e-05,2.9736586178675326e-05,3.6253436551198762e-05,3.1320556304587362e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","biases",0.0045850119307546634,1.9226680462684438e-05,0.0041961654445765596,0.0042106926927680506,0.005167556326113501,0.0047316512086352028,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","all",1.3461974451719445,1.8671909642817222e-05,1.387011918468377e-05,1.389901744355643e-05,1.6580073397022479e-05,1.6580073397022479e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","weights",1.3461973873909099,1.865734032975379e-05,1.3859297294853244e-05,1.3888350437117972e-05,1.6575657369130287e-05,1.6575657369130287e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","biases",0.00039441421474541789,6.236725973642685e-07,0.0015824031180080825,0.0018608857182317365,0.0037096041252654417,0.001302806539706084,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3281633175435319,2.1890905266886967e-05,1.6482085327948435e-05,1.6778795691472327e-05,2.298899508056897e-05,2.1186226578370175e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3281621153528522,2.1581092487494089e-05,1.6248836087731141e-05,1.6547187563298913e-05,2.2741726374890894e-05,2.0711994985674749e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001786980275346937,3.5958837941429144e-06,0.0020120042052626892,0.002063954425691824,0.0032784500818593414,0.0032784500818593414,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.863493942065436,0.0019501087236730383,0.00012293059294767373,0.00012314649599782753,0.00013996446270318573,0.00012876054771850519,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.863493377175917,0.0019499766281842077,0.00012292227031397883,0.00012313814256125887,0.00013995423914605544,0.00012875175269855903,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0042334466143144258,2.2692154574952646e-05,0.0053602113876545995,0.0053761255075230018,0.0063466459125253285,0.0056223795712077021,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","all",9.2561830268804854,0.00028778459486979375,3.1091058687935043e-05,3.1282699407481816e-05,3.7940765758915072e-05,3.7164854576034508e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","weights",9.2561817421323127,0.00028699574788087741,3.1005839227256921e-05,3.119717039351899e-05,3.7841256808237787e-05,3.7063018808659187e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","biases",0.0048759645497771864,2.1287278550965688e-05,0.0043626815003579714,0.0043809977843611778,0.005060265586813893,0.005048005973885778,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","all",1.3460967000267359,1.8834616482751153e-05,1.3992008780646268e-05,1.4053238105415553e-05,1.6078422951427913e-05,1.5420301490798111e-05,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","weights",1.3460966407127621,1.8807784111667653e-05,1.3972075664452644e-05,1.4034591285217681e-05,1.6076071946369977e-05,1.5387516157878087e-05,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","biases",0.00039957402094097978,8.2152308261191298e-07,0.0020477021678195748,0.0024238300359834394,0.0049971205526232526,0.0033051014731496323,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3281680402637521,2.2167046907563872e-05,1.6689964805893061e-05,1.7438460487703095e-05,2.5740547744210754e-05,1.6131473103568473e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3281667737099683,2.183785325541086e-05,1.6442124577871144e-05,1.7179166336445254e-05,2.5273685081377173e-05,1.5981555180306165e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018341879643560934,3.7672606983553543e-06,0.0020580102950025604,0.0021782342073463734,0.0035740958890871305,0.001574749736358314,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.863633123075427,0.0017237534609572576,0.00010866075631848242,0.00010994793393160041,0.00014460178082967225,9.9400817657680052e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.863632546513381,0.0017236420538301316,0.00010865373745861779,0.00010994076755477738,0.00014459122373538212,9.9393786686302312e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.004276977115498304,1.9582788217306332e-05,0.0045811559449627903,0.0046626303899315767,0.0065134605775858173,0.0043612354060102504,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","all",9.2563875520844849,0.00030448000132692879,3.2894073372780935e-05,3.3248831636692688e-05,3.9746226438686387e-05,2.8148676166522312e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","weights",9.2563860594386007,0.00030363952211554592,3.2803278607920599e-05,3.3156877812208006e-05,3.9638343459640769e-05,2.8064104147617526e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","biases",0.0052555916940213391,2.2589927373546994e-05,0.0043131191932569779,0.0043811177418409978,0.0054021462403124314,0.0037284769532210018,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","all",1.3461152247155639,2.0865218957951943e-05,1.5500330596667935e-05,1.5589398193092156e-05,1.8888812692728519e-05,1.4790665010421712e-05,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","weights",1.3461151576140642,2.082844012733664e-05,1.5473008991787941e-05,1.5560375343102075e-05,1.8850908264467398e-05,1.4764711669625099e-05,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","biases",0.00042497412703762001,1.0973625731739132e-06,0.0026024739027507189,0.0030477880634205176,0.0056618643544161006,0.0027369048605143994,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3281313672104527,2.4442650627436216e-05,1.8403779938381684e-05,1.8802324640958271e-05,2.6676745964356224e-05,2.6676745964356224e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3281300423324454,2.4192107443608953e-05,1.8215155101417015e-05,1.8609201536730475e-05,2.6331768277637475e-05,2.6331768277637475e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018759203211862448,3.4502102238487655e-06,0.0018400086926048753,0.0019042673716115435,0.0030028518210501449,0.0030028518210501449,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.863796182782155,0.0017048533250338237,0.00010746817125285537,0.00010775563926171285,0.00012580771079539953,0.00012222928951882472,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.863795580887349,0.0017047366370129466,0.0001074608197139049,0.00010774827113196716,0.0001257987722672091,0.0001222214132592326,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.004369805291411912,1.9941286255872333e-05,0.004563535070207775,0.0045758927461528346,0.005456151293030548,0.0049714006094317758,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","all",9.2565442924730945,0.00025823720785443026,2.7897785758322094e-05,2.8152231119388541e-05,3.7341886976300466e-05,3.7341886976300466e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","weights",9.2565426374970468,0.00025743841809649836,2.7811496153094096e-05,2.806605930112683e-05,3.7224528878047674e-05,3.7224528878047674e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","biases",0.0055347690236152011,2.022562600261661e-05,0.0036523569835701366,0.0036764379167279213,0.0048323716943383613,0.0048323716943383613,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","all",1.3460710339230764,1.8147257365415367e-05,1.3481650493610562e-05,1.3539201801920948e-05,1.737391763538145e-05,1.737391763538145e-05,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","weights",1.3460709689072532,1.8106193307110037e-05,1.3451144851837587e-05,1.3508942959542587e-05,1.7367946953760914e-05,1.7367946953760914e-05,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","biases",0.00041833224796309054,1.0354428509758278e-06,0.0024649996385282319,0.0028945501120937285,0.005473400845478163,0.0014687558892990612,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3281445455787178,2.7114196155792535e-05,2.0415111792966384e-05,2.0909879594555858e-05,2.7792517363249498e-05,1.0574461036187674e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3281431769591794,2.6675323503756123e-05,2.0084692058835406e-05,2.0576534641379295e-05,2.7336467290056053e-05,1.0277494298180639e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019066537650045201,4.8395375809387365e-06,0.0025388023902602418,0.0025913510783666851,0.0035422188314015095,0.001718154345718721,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.864000246400925,0.0017238327488530256,0.00010866317308014921,0.000108880879217487,0.00013265847607788983,0.00013265847607788983,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.863999627097801,0.0017237168033986555,0.00010865586860787292,0.00010887354751960788,0.00013264864699334423,0.00013264864699334423,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0044327464755704931,1.9987819970641296e-05,0.0045092601378581574,0.0045235468232241336,0.0057900791677124325,0.0057900791677124325,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","all",9.2567507072602755,0.00032615682873225537,3.5234476305512381e-05,3.5277061533427728e-05,3.8326187652900399e-05,3.6320580498175927e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","weights",9.2567488532476467,0.00032521306409489663,3.5132529161108251e-05,3.5174874104183816e-05,3.8212025423390687e-05,3.6199656616354588e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","biases",0.0058577144333208627,2.4774306489098742e-05,0.0042290446389604067,0.0042389558753542873,0.0049494147014463429,0.0045361824215627454,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","all",1.346086836307443,2.169758673537214e-05,1.6118997234209398e-05,1.6196208452081157e-05,1.8709110600362995e-05,1.8089903269451839e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","weights",1.3460867731000397,2.1681802541876723e-05,1.6107272063791096e-05,1.6183680604249185e-05,1.8693375591108225e-05,1.8035638487199905e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","biases",0.00041249132350044834,6.4346320207484742e-07,0.0015641324051033083,0.002088124452573524,0.0047424974513346624,0.0046442360561938295,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3281467361661663,1.8721326181469563e-05,1.4095830519155215e-05,1.449261705802183e-05,2.1784755305455963e-05,1.3633425461857087e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3281453261360416,1.8479688751215021e-05,1.3913909791112227e-05,1.4325939992808047e-05,2.1624307663217197e-05,1.3315242440316743e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019353087108864688,2.8533810852408483e-06,0.0014745362158995964,0.0015044791281963049,0.0020014341599687633,0.0020014341599687633,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.864153845625809,0.0017595689698677278,0.0001109147708218302,0.00011107411786623275,0.00012060474583264986,0.00011299641883921502,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.864153229826721,0.0017594556425554147,0.00011090763151738605,0.00011106696095203929,0.00012059636429306137,0.00011298815885931855,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0044202101935115192,1.9954090802897613e-05,0.0045142642093472787,0.0045266603946372882,0.0051027358092507321,0.0048981860876584644,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","all",9.2569621595703708,0.00026113008518162151,2.8209053333745546e-05,2.8289737297772524e-05,3.4781735379209842e-05,2.8501376442859415e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","weights",9.2569600817466089,0.0002604061644766102,2.813085677541197e-05,2.8210903563676794e-05,3.4665799236465212e-05,2.8407236678416816e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","biases",0.0062017830768341317,1.9404298573637327e-05,0.0031317968579210489,0.0031565800129533146,0.0043340015767668588,0.003381735527509225,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","all",1.3460821891597727,1.7308004870666246e-05,1.2858046322748452e-05,1.293306179772733e-05,1.7083690755370382e-05,1.3128732530227622e-05,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","weights",1.3460821282422157,1.7279058981141408e-05,1.28365432471972e-05,1.2910428384735613e-05,1.7017749973944109e-05,1.309566870548646e-05,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","biases",0.00040495270910799843,8.4483392790637235e-07,0.0020908738221018255,0.0025528127312142049,0.0052221641473111421,0.0030729444533199209,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3281216653320944,2.2664778314250955e-05,1.7065287865104529e-05,1.7318936815334162e-05,2.2225356113369026e-05,1.3697454496435102e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3281201942637244,2.2285234860866087e-05,1.6779531844242362e-05,1.703540813657639e-05,2.2015479956384493e-05,1.3493758840269182e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019766631927746465,4.0877768652281325e-06,0.0020698069986343245,0.0021004421390434015,0.0026869874143859184,0.0015616468038148717,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.86436489052714,0.0018021240163333713,0.00011359569070433051,0.00011413718087502979,0.00014238024374315305,0.00012897278788149996,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.864364254130374,0.0018019900846221412,0.00011358725296971368,0.00011412865622601366,0.00014236802355457962,0.00012896351180705307,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0044933947101707524,2.1956076526134609e-05,0.0048838828821966768,0.0049210451266310552,0.0065307827386416944,0.0053933044386486806,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","all",9.2571329207668125,0.00025915351164756072,2.7995001464516444e-05,2.8075196955588403e-05,3.2409469706701716e-05,2.9831145835819013e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","weights",9.2571306219120508,0.00025831538973438258,2.7904470443671617e-05,2.7984536229987116e-05,3.2308094078077878e-05,2.9735841342568154e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","biases",0.0065231250927217221,2.0808035893019386e-05,0.0031899422394763336,0.003199085845170781,0.0035974860572375394,0.0032943808086742178,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","all",1.3460432225317673,1.7871815807548583e-05,1.3277297910380352e-05,1.3305481847990943e-05,1.4755620297429712e-05,1.3520030338481533e-05,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","weights",1.3460431581157921,1.7813603897578083e-05,1.3234051760607609e-05,1.3262007309513815e-05,1.4710364719334832e-05,1.3422680251619082e-05,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","biases",0.00041634890261444855,1.2678739784116095e-06,0.0030240619658255413,0.0034398800839651297,0.0057025298109513517,0.0050462188862369795,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3281037990915663,2.0529939355742977e-05,1.5458075786547963e-05,1.5946705055371409e-05,2.3703818783404114e-05,2.0990224515473399e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3281022644036304,2.0155492194023703e-05,1.5176152085988648e-05,1.5677048419694777e-05,2.3339182058165308e-05,2.0707658615937497e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020190018672376297,3.8198115699968911e-06,0.001892040105495313,0.0019212132524124047,0.0027377335807552165,0.0022449826304096589,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.864567262815822,0.0018451055920738935,0.00011630355066467537,0.00011675538261728592,0.0001524074767279487,0.0001524074767279487,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.864566603066443,0.0018449763927719048,0.00011629541160994105,0.00011674719517329513,0.00015239665880057866,0.00015239665880057866,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0045752867443754628,2.1791734700314582e-05,0.0047627409413059721,0.0047953577910368342,0.0062854140963583384,0.0062854140963583384,0,22,9.9999999999999998e-13
19,7,"DenseLayer( 128,64 )","all",9.2573214631445673,0.00027569302215846195,2.978106836693874e-05,2.9954644162309287e-05,3.5091176938527029e-05,3.1486099649992119e-05,0,22,9.9999999999999998e-13
